entrez	new
283755	84889
283768	441024
283796	5155
283807	147645
283820	8785
283847	113510
283848	1409
283849	7223
283869	7042
283870	151648
283871	84318
283897	3683
283899	9044
283927	4794
283933	1153
283951	283162
283953	2674
283970	10110
283971	4607
283985	152078
283987	401027
283989	1390
283999	783
284004	54467
284013	3454
284021	23779
284058	84343
284069	10329
284071	3399
284076	10257
284086	84524
284098	100287327
284099	1979
284106	79925
284110	10097
284111	4921
284114	6634
284119	152404
284129	8548
284131	1718
284161	6705
284184	57408
284186	116511
284194	23065
284207	149111
284217	340990
284252	22986
284254	64863
284257	441864
284266	497661
284273	26735
284274	733
284293	55540
284297	1295
284306	56945
284307	1655
284309	340481
284312	6446
284323	55367
284339	27113
284340	138805
284346	84628
284348	55905
284349	4640
284352	5058
284353	10343
284355	84942
284358	26033
284359	51614
284361	253738
284366	8396
284369	64062
284370	729873
284371	1001
284382	579
284383	115827
284390	282991
284391	2908
284402	29091
284403	2055
284406	728689
284415	84503
284417	10238
284418	6507
284422	54903
284427	162394
284428	11345
284433	79961
284434	6908
284439	285971
284443	439951
284451	5509
284459	3674
284467	8796
284486	2819
284521	7097
284525	1280
284532	56954
284541	5599
284546	57658
284565	9436
284612	9784
284613	55236
284654	55558
284656	2000
284695	643988
284697	11185
284716	4883
284723	100616411
284759	285679
284805	4246
284827	79989
284904	653598
284948	4135
284958	1767
284996	57062
285016	54538
285025	400
285093	84154
285126	11346
285141	26090
285148	8856
285172	84707
285175	147710
285180	337966
285190	83442
285193	359845
285195	5118
285203	4190
285220	50
285237	171558
285242	7139
285267	283848
285268	4664
285282	3554
285313	51175
285315	22982
285331	388591
285335	10544
285343	195977
285346	51699
285349	29966
285362	4682
285367	10844
285368	79482
285381	5879
285386	79075
285440	961
285464	6777
285489	104
285498	55359
285521	57570
285525	417
285527	9244
285533	2346
285550	51592
285588	9848
285590	9540
285598	1807
285601	81691
285605	3384
285613	503841
285641	1084
285643	64781
285659	9861
285668	26224
285671	79147
285672	348932
285676	80789
285679	144360
285704	5697
285753	56140
285755	3009
285761	3827
285834	6360
285848	29944
285852	590
285855	9409
285877	2045
285888	8324
285955	51398
285966	338761
285971	282775
285973	2913
285989	1809
286006	27230
286046	3725
286053	390502
286075	10615
286077	8689
286097	6794
286128	318
286133	26472
286144	25759
286148	57864
286151	112483
286183	602
286187	4608
286204	22906
286205	285268
286207	83447
286223	8491
286234	644186
286256	100463487
286257	995
286262	3503
286310	5370
286362	653659
286365	4188
286380	390940
286410	8725
286430	1565
286436	3626
286451	55891
286499	284353
286514	79862
286527	23544
286530	51124
286676	9739
286753	84969
286826	402569
286827	57536
286887	149281
287015	100132979
317649	127385
317671	196403
317701	80342
317702	84083
317703	4351
317705	10948
317719	2495
317749	8531
317754	5191
317761	2743
317762	51204
317772	283093
317781	222611
319100	65264
319101	387815
326340	55667
326343	2661
326624	6866
326625	6041
327657	9070
333926	4360
333929	9142
333932	642968
337867	1188
337874	5968
337876	3127
337878	51751
337879	116362
337880	346288
337882	219771
337959	79083
337960	6834
337963	659
337966	345462
337967	1611
337968	55623
337969	4485
337970	147741
337971	84141
337972	5771
337973	54915
337974	8697
337975	11030
337976	585
337977	486
337978	57143
337979	116337
337985	219865
338094	91147
338321	219539
338322	80204
338323	374
338324	440026
338328	56143
338339	64221
338376	8315
338382	196264
338398	643803
338440	7004
338442	219854
338557	171017
338567	164
338596	26207
338599	8477
338645	22921
338661	22983
338662	3066
338674	124751
338675	6839
338692	657
338707	389827
338751	23591
338755	55829
338761	6720
338773	250
338785	3242
338811	55130
338821	145957
338872	120227
338879	941
338917	89766
338949	26086
339105	1368
339122	6198
339123	81607
339168	22884
339175	11015
339210	9986
339221	57451
339229	6129
339230	10531
339231	1185
339240	94103
339287	8507
339302	9263
339318	10776
339324	677790
339327	92591
339344	6953
339345	287015
339366	2688
339390	340602
339398	375133
339403	285335
339416	10877
339448	129563
339451	9958
339453	3604
339456	3628
339479	79897
339487	4037
339488	54951
339500	148362
339501	1621
339521	10083
339559	81543
339665	3572
339745	712
339761	51294
339778	10240
339804	2747
339829	28991
339834	28964
339855	10605
339883	421
339896	1945
339906	57111
339967	54433
339970	140690
339976	3959
339977	27304
339983	26682
340024	79612
340061	64778
340069	653361
340075	134359
340120	57498
340146	10281
340152	8639
340156	10485
340168	80317
340204	23580
340205	22882
340252	4146
340260	347735
340267	84266
340273	124149
340307	5471
340348	6256
340351	7078
340359	79157
340371	186
340385	2824
340390	259285
340393	115106
340419	7311
340481	121642
340485	8852
340529	90843
340533	26269
340542	320
340543	123283
340547	3706
340554	375449
340562	85460
340595	55509
340596	23475
340602	98
340654	6767
340665	202151
340706	150590
340719	341276
340745	2949
340784	26532
340811	84446
340895	10886
340980	1355
340990	51086
341019	7431
341116	121256
341152	56981
341208	7701
341276	84293
341277	6932
341346	1369
341350	29933
341359	201514
341392	7024
341405	6558
341416	150472
341418	116211
341567	619207
341568	6403
341640	10678
341676	22862
341799	9934
341880	283229
341883	84100
341947	10451
342035	391104
342096	3927
342125	9083
342132	388611
342184	8537
342357	84717
342371	2560
342372	7915
342510	56136
342538	9545
342574	55777
342618	8433
342667	1942
342865	389677
342892	183
342897	123803
342898	54101
342900	114788
342908	1437
342909	5139
342926	51280
342931	1026
342933	144568
342945	768211
342977	10936
342979	1236
343035	9849
343066	81099
343068	84932
343069	79728
343070	401262
343071	8499
343169	1842
343171	2906
343172	2646
343173	22928
343263	6155
343406	9802
343413	441161
343450	284382
343472	1662
343505	10175
343521	27198
343563	26060
343578	83733
343637	2309
343641	54813
343702	84629
343930	401565
344018	7143
344022	84808
344148	7762
344167	10572
344191	402055
344387	8332
344405	55756
344558	56000
344561	7702
344752	54852
344758	10743
344787	256144
344805	93377
344807	256356
344838	1901
344892	64901
344901	22948
344905	6561
344967	255374
345062	497189
345193	5979
345222	130535
345274	91368
345275	161823
345456	5328
345462	29882
345557	4821
345611	8459
345630	81030
345643	7077
345651	145864
345757	9361
345778	28912
345895	2745
345930	23108
346007	57453
346157	341416
346171	255403
346288	134391
346389	22838
346517	80737
346525	865
346528	3792
346547	26499
346562	8392
346606	286257
346653	8139
346673	57035
346689	197
347051	401494
347088	9632
347148	5638
347168	137209
347169	27231
347240	1050
347252	9343
347273	56172
347344	5787
347365	51633
347404	399694
347411	85318
347468	84959
347487	388951
347516	390892
347517	57477
347527	5207
347541	9644
347688	55739
347730	278
347731	5412
347732	138307
347733	8570
347734	26022
347735	3196
347736	50649
347741	2679
347853	64663
347862	957
347902	57542
348013	205717
348093	92
348094	107
348110	7448
348158	134147
348174	4927
348180	25946
348235	8673
348262	79882
348303	149951
348327	89953
348378	127396
348487	4238
348654	57583
348751	440563
348807	29063
348932	11174
348938	26246
348980	27257
348995	51493
349075	1990
349149	493869
349152	8976
349334	84131
349565	256714
349633	388701
349667	9033
350383	5361
352909	389791
352999	55132
353088	9968
353091	23081
353116	1615
353131	388503
353132	4994
353133	157922
353134	8969
353135	5608
353137	203523
353139	3426
353140	170959
353141	29072
353142	55559
353143	4150
353144	54413
353145	64091
353149	157708
353164	94241
353174	6538
353189	89885
353219	138199
353238	5826
353274	134187
353288	2627
353299	9870
353322	86
353323	54531
353332	64579
353333	6495
353345	353500
353355	26240
353376	170067
353497	79187
353500	84457
353513	100130733
353514	90952
353515	9907
359710	5037
359787	2181
359845	9706
359948	645836
360023	23533
360030	1366
360200	56142
360203	126208
360205	90161
360226	152189
373156	6492
373509	23648
373856	118924
373861	26151
373863	80864
374286	5295
374291	9513
374308	58157
374354	3632
374355	10559
374378	6499
374383	166
374395	90459
374403	51058
374407	2201
374454	54847
374462	51006
374569	142686
374654	126792
374655	259282
374659	4288
374666	125476
374739	6924
374768	78991
374786	899
374819	57460
374860	391189
374868	7414
374872	4306
374875	80063
374879	94032
374882	1238
374897	11117
374899	340529
374900	343450
374907	834
374918	2735
374920	132949
374928	5350
374946	10394
374955	53820
374969	80727
374973	79783
374977	89887
374986	79575
375033	393
375035	7274
375056	146542
375057	84928
375133	390437
375189	10325
375287	6257
375298	3109
375307	11248
375316	25793
375318	255252
375323	3759
375337	4490
375346	4300
375387	2118
375449	390594
375484	43849
375519	57649
375567	338751
375593	55843
375607	151516
375611	3566
375612	122876
375616	80128
375686	1235
375704	8941
375743	221935
375748	7380
375757	51733
375775	197258
375790	2588
375791	147719
376132	5140
376267	138151
376497	5515
376940	285753
377007	7693
377047	3790
377630	653275
377677	92675
377841	1446
378108	9514
378708	84298
378807	7189
378884	339318
378925	7132
378948	54963
378951	410
386617	9053
386618	25941
386653	3978
386672	5154
386674	7535
386675	3206
386676	5033
386677	167153
386678	160518
386679	79649
386680	9049
386681	6392
386682	55832
386683	56944
386684	8813
386685	7188
386724	25
386746	5916
387032	90410
387082	1762
387103	345611
387104	389762
387119	378951
387129	8839
387254	4118
387263	64779
387264	687
387266	54905
387267	22987
387273	25975
387332	8542
387338	149830
387357	51691
387496	149069
387509	6649
387521	245806
387597	6910
387601	1996
387680	9646
387695	4862
387700	221960
387712	400668
387715	84193
387733	6696
387748	9518
387751	344405
387755	23462
387758	3026
387775	284486
387778	10270
387787	54834
387804	1857
387815	79778
387836	1810
387837	23731
387849	11173
387856	441452
387885	360200
387890	4985
387893	9039
387911	10020
387914	146547
387921	286183
387923	11313
387990	23022
388015	8209
388021	56265
388077	389434
388112	4734
388115	80131
388121	64840
388125	122830
388228	7403
388323	10081
388324	51481
388325	7917
388333	414767
388335	7812
388336	10189
388364	3762
388372	9935
388389	56244
388394	29883
388403	285489
388407	340267
388419	1540
388503	22909
388507	115825
388512	1917
388523	401124
388531	338557
388533	51202
388536	56941
388551	100287144
388552	145258
388553	23339
388555	25855
388558	79883
388559	3973
388561	2634
388564	133383
388566	64223
388567	282973
388569	388743
388581	93594
388585	91289
388588	7278
388591	10562
388595	85409
388610	1543
388611	199
388630	57152
388633	5026
388646	155368
388650	57179
388662	399687
388677	93107
388697	1258
388698	54991
388701	84254
388730	81034
388743	151246
388753	4543
388761	4240
388795	8125
388799	23310
388818	1955
388820	55863
388849	3579
388931	6619
388939	6362
388946	26584
388951	5902
388962	200081
389015	145748
389033	6286
389058	6366
389072	55650
389075	8817
389084	55811
389090	51764
389114	220992
389118	7477
389119	3866
389123	9522
389124	126669
389125	163175
389136	90506
389158	130872
389177	10060
389203	6729
389207	4678
389208	7103
389289	79694
389336	100505573
389337	116931
389362	51596
389376	10763
389383	2010
389396	158835
389400	2047
389421	7182
389434	4060
389493	3381
389524	115209
389541	7328
389549	10311
389558	150483
389610	123036
389643	3422
389658	145226
389668	2494
389677	389058
389692	1719
389730	390162
389761	729355
389762	10580
389763	92799
389791	84251
389799	27352
389812	134492
389816	8718
389827	23308
389840	51001
389844	3068
389852	55511
389856	196374
389874	653149
389898	25806
389903	391004
389941	9883
390010	5981
390036	10878
390037	23255
390038	137902
390053	55814
390054	1846
390058	9185
390059	56994
390061	387273
390063	59351
390064	420
390066	221035
390067	221656
390072	2574
390073	126433
390075	51098
390077	57801
390078	81894
390079	137868
390081	7155
390082	51678
390083	26261
390084	1775
390093	645745
390110	150094
390113	9562
390134	57590
390142	54490
390144	11240
390148	6367
390151	2162
390152	140901
390154	57699
390155	4857
390157	23099
390162	83596
390167	9577
390168	80071
390174	10586
390181	65057
390190	5268
390191	1669
390195	56103
390197	346517
390199	246175
390201	220988
390212	220963
390231	81285
390243	100507436
390245	79582
390259	55193
390260	51206
390261	55745
390264	4552
390265	2903
390266	9486
390271	285386
390275	9529
390321	404281
390323	8876
390326	84224
390327	124790
390429	117
390431	11222
390432	2767
390433	3226
390436	124975
390437	6279
390439	653483
390441	441932
390442	3437
390443	83989
390445	124961
390502	3813
390530	80168
390538	64689
390594	1428
390595	51375
390598	9533
390637	114757
390648	135892
390649	221357
390664	6158
390667	155054
390748	121536
390790	79626
390792	85360
390874	126204
390882	8386
390883	4058
390892	55664
390894	5991
390916	6760
390927	58189
390928	79726
390940	390445
390963	27087
390980	54103
390992	7329
390999	27042
391002	84904
391004	3753
391013	153396
391059	815
391104	91
391107	342035
391109	3015
391112	3357
391114	766
391121	11344
391123	3480
391189	166863
391190	84080
391191	114898
391192	2968
391194	54602
391195	23127
391196	2159
391211	29078
391253	1564
391356	9328
391365	29083
391475	79567
391622	9712
391627	55182
391634	154215
391712	10783
391714	153222
391723	28956
391742	57381
392133	26525
392138	83939
392188	11184
392197	132720
392255	2846
392309	286207
392311	3736
392360	378884
392376	70
392390	11011
392391	5100
392392	26502
392399	65985
392490	23657
392509	118487
392517	8356
392617	222546
392636	25789
392843	128368
392862	25915
393046	163059
394263	80255
399473	55178
399474	3948
399512	3543
399664	112399
399687	8359
399694	7629
399697	100132406
399814	58191
399818	10602
399823	5539
399888	24
399909	5800
399939	7618
399947	51081
399948	60385
399967	6363
399968	1489
399979	163859
400120	84987
400258	6192
400410	152503
400451	78999
400506	9616
400566	9807
400569	5325
400576	10424
400629	57148
400668	84725
400673	340533
400709	7957
400713	154907
400720	55922
400735	642819
400745	6697
400746	548594
400797	9557
400830	5324
400916	344901
400935	50674
400943	516
400954	9820
400961	91608
400966	1581
400986	115948
401024	54540
401027	720
401036	4669
401067	50614
401097	55374
401115	79589
401124	643596
401135	9152
401137	57600
401138	79693
401152	64081
401190	3559
401207	284369
401236	5424
401250	64785
401258	54937
401262	197342
401265	64978
401387	9439
401397	221294
401399	80274
401409	54497
401427	4234
401447	55679
401494	121275
401498	729
401505	9546
401507	10380
401508	200558
401509	390327
401541	24145
401548	348
401565	9043
401612	284293
401647	894
401663	55901
401665	3623
401666	9761
401667	127550
401720	8082
401827	51666
401898	100144748
401934	54148
401944	389643
401973	9659
401992	54980
401993	214
401994	23228
