entrez	new
284904	390538
284948	23221
284958	7252
284996	1453
285016	3707
285025	255809
285093	50852
285126	6999
285141	8078
285148	285676
285172	49
285175	1440
285180	2686
285190	84709
285193	4636
285195	388630
285203	647174
285220	84752
285237	83547
285242	728957
285267	1470
285268	10235
285282	10607
285313	54529
285315	339745
285331	64432
285335	6445
285343	9153
285346	10063
285349	7625
285362	5351
285367	80303
285368	257194
285381	54707
285386	58495
285440	2923
285464	3557
285489	112483
285498	55211
285521	84296
285525	57528
285527	84808
285533	9776
285550	8239
285588	285
285590	341947
285598	2678
285601	1468
285605	8645
285613	55722
285641	83417
285643	100505591
285659	150763
285668	84460
285671	6366
285672	9699
285676	219960
285679	152100
285704	127845
285753	117246
285755	11176
285761	2395
285834	26118
285848	341019
285852	9513
285855	1667
285877	79627
285888	27111
285955	4784
285966	1196
285971	22836
285973	51096
285989	54454
286006	51083
286046	79810
286053	1978
286075	3861
286077	10210
286097	10251
286128	28442
286133	9891
286144	56102
286148	100507444
286151	103910
286183	8388
286187	8894
286204	23589
286205	389812
286207	1903
286223	137362
286234	156
286256	6257
286257	84254
286262	389668
286310	127062
286362	54093
286365	390323
286380	7802
286410	399967
286430	1131
286436	401507
286451	341640
286499	5010
286514	128710
286527	654231
286530	4710
286676	1788
286753	84498
286826	2200
286827	200523
286887	10154
287015	54520
317649	124460
317671	1652
317701	29890
317702	58157
317703	11169
317705	54980
317719	5925
317749	153830
317754	145567
317761	1830
317762	338821
317772	3613
317781	5585
319100	65979
319101	83851
326340	257415
326343	5274
326624	4696
326625	337967
327657	79718
333926	284417
333929	27329
333932	6670
337867	11031
337874	388946
337876	2673
337878	199692
337879	89781
337880	26355
337882	1159
337959	52
337960	83881
337963	381
337966	10202
337967	55843
337968	64092
337969	22919
337970	3399
337971	91522
337972	51308
337973	2896
337974	4201
337975	6953
337976	8689
337977	80034
337978	828
337979	56889
337985	3674
338094	8534
338321	5162
338322	10208
338323	92305
338324	23529
338328	5045
338339	224
338376	55660
338382	23534
338398	347730
338440	162540
338442	55128
338557	79956
338567	3078
338596	57054
338599	65989
338645	4544
338661	3554
338662	5144
338674	29940
338675	164633
338692	9320
338707	23376
338751	27164
338755	54492
338761	431705
338773	65987
338785	81888
338811	9501
338821	728229
338872	126306
338879	255308
338917	1838
338949	4150
339105	3713
339122	161424
339123	411
339168	8563
339175	50626
339210	91748
339221	283377
339229	127731
339230	55690
339231	22829
339240	1158
339287	1748
339302	5033
339318	64129
339324	5979
339327	55582
339344	1591
339345	80145
339366	3938
339390	57534
339398	91703
339403	2919
339416	10009
339448	22820
339451	7052
339453	64782
339456	3108
339479	127343
339487	6540
339488	92667
339500	10026
339501	23234
339521	400576
339559	57863
339665	131096
339745	58491
339761	51042
339778	1515
339804	50804
339829	286257
339834	643988
339855	81796
339883	79612
339896	10572
339906	29128
339967	121364
339970	30835
339976	11243
339977	29920
339983	57722
340024	56126
340061	343413
340069	64423
340075	2205
340120	22839
340146	341346
340152	64283
340156	57706
340168	23586
340204	83844
340205	1302
340252	6767
340260	23469
340267	8407
340273	10810
340307	55775
340348	3691
340351	11040
340359	8994
340371	158
340385	5903
340390	79934
340393	203190
340419	219409
340481	29959
340485	221241
340529	151258
340533	22913
340542	57532
340543	339105
340547	55002
340554	338917
340562	390075
340595	56160
340596	10055
340602	6833
340654	54567
340665	8631
340706	6641
340719	374977
340745	386618
340784	10023
340811	64965
340895	51649
340980	7101
340990	63899
341019	5708
341116	85235
341152	81930
341208	353376
341276	348751
341277	493913
341346	100132417
341350	666
341359	64411
341392	388564
341405	256297
341416	25972
341418	800
341567	51574
341568	859
341640	146862
341676	83481
341799	10401
341880	1191
341883	10581
341947	3892
342035	653619
342096	23316
342125	29843
342132	4651
342184	6404
342357	100287171
342371	339
342372	2948
342510	89886
342538	4071
342574	158326
342618	27085
342667	5493
342865	10365
342892	80216
342897	9474
342898	125150
342900	389289
342908	8740
342909	51289
342926	64577
342931	1232
342933	90576
342945	4953
342977	55810
342979	10556
343035	64216
343066	2331
343068	55287
343069	3694
343070	113402
343071	23248
343169	57560
343171	6596
343172	222865
343173	345757
343263	7128
343406	26338
343413	81850
343450	2215
343472	944
343505	79987
343521	59343
343563	100529215
343578	10426
343637	9994
343641	90780
343702	5217
343930	9202
344018	5707
344022	149708
344148	9695
344167	81248
344191	122961
344387	7134
344405	6939
344558	84265
344561	154791
344752	1278
344758	8190
344787	9917
344805	2959
344807	79581
344838	56832
344892	2675
344901	79613
344905	10172
344967	51710
345062	163859
345193	55353
345222	375743
345274	23120
345275	388558
345456	54964
345462	92304
345557	84549
345611	344838
345630	64764
345643	64422
345651	27283
345757	29101
345778	5552
345895	388407
345930	81169
346007	741
346157	10654
346171	2949
346288	30827
346389	51310
346517	10291
346525	92815
346528	441933
346547	6666
346562	272
346606	4881
346653	79776
346673	374383
346689	25780
347051	100130758
347088	6586
347148	151194
347168	10744
347169	57466
347240	6645
347252	79709
347273	283768
347344	533
347365	80279
347404	196074
347411	89792
347468	79097
347487	1675
347516	27285
347517	113174
347527	23163
347541	7757
347688	79746
347730	89778
347731	3816
347732	27183
347733	81706
347734	54874
347735	57178
347736	30849
347741	54886
347853	414
347862	51764
347902	8842
348013	55627
348093	122742
348094	122664
348110	149603
348158	121268
348174	23623
348180	51741
348235	23118
348262	4170
348303	135250
348327	2762
348378	79583
348487	3303
348654	116835
348751	6295
348807	51314
348932	101180976
348938	140432
348980	8317
348995	6282
349075	2237
349149	84333
349152	8832
349334	445577
349565	119559
349633	84226
349667	147040
350383	5813
352909	5649
352999	79853
353088	9961
353091	3503
353116	30836
353131	56172
353132	9093
353133	921
353134	260429
353135	2832
353137	391634
353139	55201
353140	9205
353141	85318
353142	7139
353143	8294
353144	26137
353145	4172
353149	729540
353164	158586
353174	55501
353189	401667
353219	57099
353238	56265
353274	373861
353288	657
353299	112812
353322	1775
353323	130560
353332	6451
353333	643847
353345	2740
353355	22986
353376	79098
353497	55005
353500	57473
353513	51411
353514	256472
353515	3208
359710	51537
359787	10221
359845	27244
359948	84960
360023	84650
360030	84327
360200	148109
360203	337966
360205	1215
360226	493901
373156	2206
373509	56124
373856	5481
373861	4489
373863	84108
374286	8193
374291	55280
374308	774
374354	402317
374355	9706
374378	6231
374383	3930
374395	56128
374403	5530
374407	27181
374454	8406
374462	55696
374569	64478
374654	10483
374655	79716
374659	5143
374666	2845
374739	51744
374768	5825
374786	6388
374819	6518
374860	151871
374868	54477
374872	10847
374875	53405
374879	64816
374882	5026
374897	80152
374899	442194
374900	205327
374907	3481
374918	128646
374920	79873
374928	11182
374946	123346
374955	51285
374969	5711
374973	9037
374977	2107
374986	7923
375033	9267
375035	838
375056	56132
375057	4829
375133	23151
375189	10501
375287	25902
375298	10223
375307	4664
375316	975
375318	285016
375323	51077
375337	10971
375346	2271
375387	55677
375449	1371
375484	6898
375519	390054
375567	710
375593	29896
375607	161497
375611	998
375612	3777
375616	2671
375686	9575
375704	8350
375743	392636
375748	3480
375757	10911
375775	50636
375790	140686
375791	27087
376132	3763
376267	25803
376497	57705
376940	4499
377007	5863
377047	51802
377630	909
377677	83480
377841	285093
378108	219793
378708	130814
378807	64146
378884	9095
378925	51011
378948	84674
378951	23008
386617	8863
386618	10942
386653	283446
386672	55156
386674	23113
386675	100287441
386676	2194
386677	3157
386678	7287
386679	2878
386680	80851
386681	57507
386682	342900
386683	134111
386684	51296
386685	7572
386724	283209
386746	613227
387032	7172
387082	390061
387103	5170
387104	4991
387119	6866
387129	55731
387254	23499
387263	51429
387264	1611
387266	28968
387267	54954
387273	3105
387332	8668
387338	55066
387357	27148
387496	2196
387509	6201
387521	10463
387597	55703
387601	56141
387680	390064
387695	162655
387700	51780
387712	9218
387715	26189
387733	55586
387748	7363
387751	153
387755	92014
387758	116444
387775	8266
387778	64789
387787	4297
387804	166979
387815	7350
387836	115861
387837	23105
387849	1075
387856	375035
387885	900
387890	5670
387893	6476
387911	10044
387914	115825
387921	124641
387923	222236
387990	6935
388015	144110
388021	1946
388077	126961
388112	3955
388115	57505
388121	128312
388125	1816
388228	2286
388323	1901
388324	6581
388325	56938
388333	391104
388335	100505573
388336	54996
388364	6147
388372	2525
388389	163778
388394	1856
388403	57453
388407	6204
388419	115701
388503	51321
388507	79758
388512	113278
388523	168544
388531	84628
388533	10462
388536	130916
388551	57576
388552	84681
388553	84466
388555	145748
388558	9238
388559	434
388561	54926
388564	728299
388566	84986
388567	23174
388569	9841
388581	645203
388585	1015
388588	58509
388591	85463
388595	83901
388610	387733
388611	29903
388630	340273
388633	57634
388646	122786
388650	54811
388662	54851
388677	91869
388697	2767
388698	83938
388701	54033
388730	56301
388743	2802
388753	57449
388761	2103
388795	645414
388799	1555
388818	9196
388820	10845
388849	4995
388931	83698
388939	26249
388946	7743
388951	27233
388962	8175
389015	3898
389033	386672
389058	7866
389072	150084
389075	54935
389084	114907
389090	64215
389114	6528
389118	3310
389119	100129654
389123	132204
389124	440730
389125	116113
389136	51340
389158	11120
389177	2239
389203	102723475
389207	1411
389208	6658
389289	55312
389336	404217
389337	151613
389362	84707
389376	30001
389383	377007
389396	1645
389400	602
389421	10793
389434	8871
389493	1549
389524	4249
389541	23082
389549	246176
389558	401427
389610	10398
389643	11252
389658	440915
389668	64429
389677	6822
389692	1103
389730	9670
389761	56977
389762	9603
389763	56934
389791	112398
389799	84893
389812	1773
389816	7447
389827	10454
389840	160492
389844	79954
389852	92689
389856	1375
389874	11102
389898	57583
389903	84817
389941	6364
390010	30061
390036	873
390037	10657
390038	114609
390053	25941
390054	5368
390058	254863
390059	51208
390061	80017
390063	6714
390064	6817
390066	7158
390067	64946
390072	51076
390073	23394
390075	157708
390077	3174
390078	340348
390079	333926
390081	10495
390082	3737
390083	9875
390084	9400
390093	6741
390110	119764
390113	266697
390134	8120
390142	3804
390144	345643
390148	55100
390151	2029
390152	401067
390154	1996
390155	165631
390157	115294
390162	400720
390167	5980
390168	2980
390174	349334
390181	1101
390190	27033
390191	65095
390195	3981
390197	79840
390199	5440
390201	344405
390212	7083
390231	386678
390243	266977
390245	145508
390259	85378
390260	645104
390261	79637
390264	391121
390265	339501
390266	6169
390271	9028
390275	10761
390321	57657
390323	2939
390326	154197
390327	390963
390429	50507
390431	10595
390432	4191
390433	64781
390436	1723
390437	553115
390439	56994
390441	474
390442	6097
390443	26707
390445	165918
390502	10899
390530	51182
390538	128372
390594	55704
390595	170622
390598	139212
390637	7105
390648	54622
390649	9341
390664	79064
390667	51225
390748	4994
390790	6340
390792	56164
390874	7321
390882	51557
390883	55095
390892	83759
390894	22906
390916	10067
390927	9702
390928	6051
390940	79029
390963	90362
390980	1155
390992	129446
390999	10672
391002	4709
391004	4208
391013	391189
391059	54583
391104	311
391107	29100
391109	27077
391112	105373297
391114	51479
391121	387357
391123	9080
391189	3361
391190	342945
391191	51522
391192	387775
391194	23554
391195	89849
391196	9025
391211	91607
391253	2904
391356	387787
391365	339521
391475	1312
391622	6778
391627	4708
391634	100133220
391712	282973
391714	171425
391723	22915
391742	160622
392133	57539
392138	132014
392188	123720
392197	54741
392255	163747
392309	94235
392311	3074
392360	10555
392376	27161
392390	25829
392391	314
392392	360
392399	347273
392490	729920
392509	56929
392517	10594
392617	23013
392636	100462983
392843	116379
392862	147945
393046	23051
394263	1047
399473	6561
399474	23438
399512	10525
399664	84436
399687	89876
399694	124912
399697	1671
399814	390154
399818	653606
399823	6737
399888	7421
399909	345462
399939	3576
399947	353132
399948	2677
399967	25981
399968	54566
399979	9130
400120	79825
400258	28234
400410	429
400451	6678
400506	5279
400566	11158
400569	79628
400576	80311
400629	55885
400668	171169
400673	56913
400709	5304
400713	54496
400720	51232
400735	375704
400745	26230
400746	9215
400797	83446
400830	4552
400916	1833
400935	8540
400943	132949
400954	57707
400961	55780
400966	286410
400986	27092
401024	26046
401027	79095
401036	79068
401067	2475
401097	57761
401115	158297
401124	85508
401135	6332
401137	4841
401138	5510
401152	60412
401190	9318
401207	146378
401236	2644
401250	125206
401258	392391
401262	6439
401265	55175
401387	200373
401397	89885
401399	3706
401409	9466
401427	10799
401447	51121
401494	6447
401498	138474
401505	23584
401507	113179
401508	64919
401509	6331
401541	23607
401548	10929
401565	7511
401612	9107
401647	23585
401663	440829
401665	9767
401666	9550
401667	120935
401720	376132
401827	390079
401898	7399
401934	84662
401944	402055
401973	79930
401992	5083
401993	114883
401994	8658
402055	117154
402117	158405
402135	9739
402160	8028
402317	440163
402381	6005
402415	57512
402569	10124
402573	5520
402635	85397
402665	27238
402682	114026
402778	10491
403239	283571
403244	3700
403253	7274
403257	50808
403273	50618
403274	55615
403277	23019
403278	5929
403282	364
403284	152330
403313	10160
403314	285966
403339	10564
403341	6199
404037	55728
404203	57578
404217	25858
404281	60495
404552	378807
404635	9308
404672	65062
404770	54596
405753	442117
405754	8893
406875	8857
407738	388121
408050	112703
408186	10344
408187	26212
408263	89853
414059	400258
414060	205147
414061	63978
414062	126074
414149	5873
414152	282763
414157	225689
414189	3398
414194	53918
414196	27324
414301	112401
414325	22875
414328	63943
414332	127077
414767	165721
414899	29980
414918	3024
415116	11124
415117	64318
425054	10
431704	4675
431705	100132979
431707	5333
432369	440689
439915	81624
439921	57520
439951	1774
439996	28876
440021	5833
440023	51534
440026	29909
440044	400966
440050	100507436
440051	4680
440068	23126
440073	10794
440077	5207
440081	55233
440087	84705
440093	26974
440097	79447
440107	83953
440138	2981
440145	284297
440153	200185
440163	9762
440193	599
440270	83719
440275	2323
440279	1875
440295	51588
440307	201163
440335	10277
440345	6966
440348	92675
440350	80224
440387	27190
440400	374882
