entrez	new
387680	440712
387695	6555
387700	6834
387712	2534
387715	63941
387733	26017
387748	3781
387751	81706
387755	8856
387758	727851
387775	7475
387778	731
387787	53827
387804	87178
387815	8001
387836	3817
387837	26509
387849	56955
387856	389791
387885	151827
387890	283349
387893	10827
387911	203245
387914	3802
387921	8399
387923	10300
387990	60401
388015	100132911
388021	253639
388077	221468
388112	51337
388115	4939
388121	342371
388125	132
388228	11178
388323	25891
388324	442191
388325	221037
388333	219970
388335	10969
388336	196403
388364	1268
388372	29948
388389	23111
388394	60358
388403	10332
388407	1515
388419	9340
388503	4751
388507	51335
388512	222553
388523	51121
388531	389941
388533	79977
388536	1488
388551	3036
388552	29920
388553	574
388555	60682
388558	148423
388559	9154
388561	119548
388564	54622
388566	83851
388567	4010
388569	11006
388581	2918
388585	4314
388588	265
388591	1201
388595	391123
388610	161742
388611	51250
388630	79640
388633	339175
388646	389118
388650	8076
388662	7334
388677	63933
388697	1832
388698	2980
388701	79746
388730	27185
388743	23595
388753	55277
388761	51633
388795	4927
388799	4292
388818	152519
388820	65078
388849	1606
388931	1662
388939	3077
388946	390061
388951	200810
388962	64579
389015	84643
389033	81617
389058	64838
389072	90952
389075	51149
389084	144715
389090	9318
389114	6584
389118	149095
389119	56905
389123	51035
389124	6921
389125	90135
389136	51631
389158	3799
389177	10936
389203	341
389207	10013
389208	768239
389289	51527
389336	10411
389337	199857
389362	79274
389376	29103
389383	284612
389396	54964
389400	84131
389421	54487
389434	2817
389493	54107
389524	3910
389541	84698
389549	57663
389558	400720
389610	151556
389643	56907
389658	2318
389668	92211
389677	651
389692	56949
389730	84687
389761	55031
389762	10450
389763	286128
389791	64225
389799	54552
389812	4261
389816	2967
389827	64981
389840	2139
389844	84307
389852	728927
389856	93107
389874	8888
389898	4641
389903	161145
389941	126
390010	285368
390036	5441
390037	114571
390038	80298
390053	25816
390054	8404
390058	9659
390059	171392
390061	51028
390063	122011
390064	1159
390066	390157
390067	84070
390072	10665
390073	353091
390075	390916
390077	10110
390078	5826
390079	3810
390081	54800
390082	220002
390083	78992
390084	55720
390093	388403
390110	767
390113	4338
390134	7051
390142	9818
390144	2898
390148	55505
390151	10891
390152	9780
390154	56142
390155	5805
390157	7052
390162	126295
390167	84135
390168	10072
390174	974
390181	64919
390190	113655
390191	152831
390195	9126
390197	153579
390199	124583
390201	5795
390212	387082
390231	2806
390243	29937
390245	4951
390259	84532
390260	338440
390261	10298
390264	389084
390265	338567
390266	27351
390271	83931
390275	2328
390321	58513
390323	3018
390326	7993
390327	2254
390429	9540
390431	29066
390432	389203
390433	84281
390436	6346
390437	2665
390439	54898
390441	51236
390442	81488
390443	5283
390445	23383
390502	26958
390530	637
390538	286077
390594	440730
390595	9692
390598	27036
390637	3484
390648	79867
390649	6499
390664	119467
390667	93973
390748	9840
390790	3712
390792	51191
390874	6019
390882	138474
390883	162681
390892	83597
390894	178
390916	1111
390927	10590
390928	147660
390940	51251
390963	2934
390980	3820
390992	81624
390999	6857
391002	55510
391004	6451
391013	996
391059	121504
391104	8828
391107	503834
391109	10082
391112	9130
391114	55219
391121	55740
391123	347487
391189	29028
391190	497189
391191	6204
391192	84803
391194	81929
391195	2319
391196	25978
391211	222658
391253	3609
391356	125144
391365	8412
391475	710
391622	57822
391627	440097
391634	51029
391712	151246
391714	5428
391723	10733
391742	523
392133	197257
392138	1869
392188	708
392197	125111
392255	650
392309	100131801
392311	100129669
392360	64581
392376	2843
392390	4097
392391	23142
392392	388394
392399	54916
392490	100653515
392509	1325
392517	123606
392617	6666
392636	284111
392843	3693
392862	56140
393046	1993
394263	6317
399473	147339
399474	25759
399512	286133
399664	57215
399687	1447
399694	55293
399697	90525
399814	54760
399818	90134
399823	126792
399888	388753
399909	149473
399939	256435
399947	3398
399948	2787
399967	119559
399968	161823
399979	4691
400120	2526
400258	10758
400410	151306
400451	84765
400506	64769
400566	150368
400569	4234
400576	55776
400629	51141
400668	54842
400673	280664
400709	345193
400713	7310
400720	647042
400735	80195
400745	4837
400746	145447
400797	150677
400830	388799
400916	8864
400935	79037
400943	7166
400954	9824
400961	3215
400966	55187
400986	2312
401024	57054
401027	3645
401036	9992
401067	390079
401097	63982
401115	377047
401124	7123
401135	9196
401137	3932
401138	164832
401152	5999
401190	9914
401207	3219
401236	221120
401250	253782
401258	6603
401262	282808
401265	9654
401387	4312
401397	23129
401399	11171
401409	758
401427	54815
401447	3957
401494	8560
401498	3300
401505	3178
401507	4139
401508	54474
401509	83901
401541	219982
401548	23450
401565	64240
401612	29966
401647	51063
401663	100381270
401665	55964
401666	285888
401667	387103
401720	84814
401827	26119
401898	28981
401934	5641
401944	3122
401973	55220
401992	79852
401993	550
401994	64601
402055	1139
402117	170575
402135	9263
402160	7638
402317	387119
402381	1770
402415	341392
402569	4247
402573	430
402635	7408
402665	2908
402682	64423
402778	84665
403239	60385
403244	4883
403253	611
403257	139411
403273	92
403274	123169
403277	283208
403278	11120
403282	221336
403284	619373
403313	57644
403314	94030
403339	221303
403341	401137
404037	10125
404203	6206
404217	85315
404281	5136
404552	84324
404635	3065
404672	254887
404770	4922
405753	11107
405754	55749
406875	8564
407738	254958
408050	25975
408186	7092
408187	120534
408263	84811
414059	5509
414060	653269
414061	420
414062	10050
414149	114883
414152	9715
414157	219623
414189	116028
414194	5648
414196	825
414301	1803
414325	23002
414328	55132
414332	10054
414767	2218
414899	53632
414918	54805
415116	51142
415117	3361
425054	29997
431704	4597
431705	3628
431707	405754
432369	341883
439915	6422
439921	84262
439951	80036
439996	55540
440021	26272
440023	478
440026	59
440044	1390
440050	134265
440051	3475
440068	498
440073	27033
440077	6399
440081	2975
440087	4705
440093	101930072
440097	64065
440107	149998
440138	127018
440145	1491
440153	3000
440163	3661
440193	4507
440270	199974
440275	3699
440279	1259
440295	51228
440307	11314
440335	91107
440345	140032
440348	55813
440350	2797
440387	989
440400	55328
440434	6839
440435	3235
440498	339834
440503	22938
440515	6004
440519	284759
440533	55973
440560	6322
440561	389208
440563	51289
440567	30845
440574	3993
440590	29994
440603	1479
440689	57050
440695	25942
440699	129607
440712	9111
440730	284099
440738	57610
440786	26257
440822	100507650
440829	4047
440854	4690
440905	50837
440915	896
440955	64077
440956	390326
440957	7148
441024	1109
441027	3698
441054	834
441061	51650
441081	100144878
441150	768211
441151	79078
441161	57731
441168	8792
441194	83886
441234	125962
441250	153201
441251	91828
441272	759
441282	100287284
441294	23585
441308	1293
441376	388561
441381	114801
441400	55904
441432	54472
441452	7923
441478	286205
441509	285671
441518	1797
441519	1327
441531	26061
441549	3710
441581	163081
441608	56145
441631	8418
441639	60509
441669	8632
441670	84944
441864	6760
441871	9675
441873	3607
441911	139322
441925	100131755
441931	3632
441932	79598
441933	85027
442038	535
442117	6785
442179	348110
442184	3134
442185	2015
442186	23764
442191	399687
442194	375298
442197	5739
442213	115939
442247	79183
442319	4329
442361	51187
442425	5830
442578	28514
442582	90423
442590	4239
442721	23
442867	23193
442868	1949
444882	10235
445571	221091
445577	494470
445582	113000
448831	9716
448834	254228
448835	388585
449520	442578
449619	284361
474170	57292
474343	23649
474344	4648
474354	132158
474381	200931
474382	63915
474383	54059
474384	7809
492307	347741
492311	123096
493753	261726
493829	22921
493856	64792
493861	135935
493869	23678
493901	123879
493911	285676
493913	10723
494115	386675
494143	6301
494470	113189
494513	5010
494514	53342
494551	4722
497189	56474
497190	163126
497661	7097
503497	1879
503542	79168
503582	29082
503614	56099
503618	392133
503694	85437
503834	120
503835	644168
503841	4330
504180	94107
504189	7499
504190	8624
504191	4185
541468	9379
542767	3851
548313	728343
548593	440050
548594	55626
548596	124590
548644	246778
548645	6402
552900	645683
553115	5874
553117	79576
553128	57089
554225	219469
554235	4864
554236	6425
554249	59347
554250	56660
554279	8781
554282	57466
554313	5316
573971	57379
574028	9801
574037	5141
574414	56243
594855	2039
594857	10497
606293	4608
606495	489
606553	3042
613209	51340
613210	64856
613211	135
613212	3452
613227	7203
619189	54960
619207	6783
619279	133584
619373	81888
619465	23762
619518	143502
641339	120379
641371	50838
641372	64066
641384	64078
641649	80308
641654	57565
641700	79626
642273	80759
642280	242
642446	8174
642517	6911
642597	157680
642612	23770
642623	55275
642636	146802
642658	221481
642819	389158
642843	3911
642968	153768
642987	126969
643008	116840
643155	64499
643181	64184
643226	57414
643236	50515
643246	222171
643314	132660
643338	373856
643376	25973
643382	10863
643394	2235
643414	91775
643418	81545
643596	10269
643615	4836
643641	8324
643664	83881
643669	54957
643680	55780
643699	54749
643707	84138
643752	254773
643797	55215
643803	3783
643812	100132417
643834	8447
643836	23080
643847	90990
643853	316
643854	25890
643866	51360
643904	55311
643965	23023
643988	116832
644019	84957
644059	7165
644070	51806
644076	54617
644096	50507
644139	6157
644150	10225
644168	131540
644186	2709
644338	8343
644353	59342
644378	27098
644414	196500
644444	346157
644524	84084
644538	342926
644591	284254
644672	943
644694	55608
644815	6817
644890	55041
644943	388507
644974	219770
644994	51455
645027	2491
645037	8535
645078	116496
645104	11167
645142	148811
645191	91137
645203	219681
645332	9757
645369	11339
645402	55127
645414	26528
645425	79075
645426	114990
645432	8353
645455	78991
645587	8743
645683	10616
645745	79590
645811	2077
645832	8263
645836	805
645843	259285
645922	54436
645961	11014
645974	129025
645996	285349
646000	3276
646409	255252
646424	672
646450	350383
646480	2288
646486	4353
646625	51762
646627	3298
646643	10943
646658	55286
646698	400935
646754	84033
646799	55118
646817	23305
646862	284110
646915	858
646960	80762
646962	8916
647042	401994
647060	2322
647087	5167
647135	10886
647174	10598
647219	5570
647309	115294
647310	441670
647589	132160
648791	389383
649137	58478
649330	10562
652968	51493
652991	3357
653073	84292
653082	51075
653121	253260
653125	133923
653145	56923
653149	55052
653160	6892
653166	7866
653192	28876
653240	80063
653247	84708
653259	9373
653268	9541
653269	404770
653275	253314
653333	293
653361	60370
653404	6352
653423	81537
653427	11254
653437	8446
653440	259307
653464	123722
653483	53616
653486	5074
653489	94086
653499	845
653505	4298
653509	26047
653519	4013
653550	7412
653567	83889
653583	388112
653598	5738
653604	645203
653606	112858
653619	55716
653641	5965
653643	150483
653656	8833
653657	4982
653659	338328
653689	27164
653720	4602
653781	8295
653784	3495
653808	146850
653820	387496
653857	22992
654231	160
654254	10168
654346	8869
654429	150763
654463	56899
654483	57489
654816	9662
654817	1291
664618	9337
664701	8567
677790	6540
692094	5825
723790	8875
723961	6583
724066	55343
727764	1298
727800	3626
727830	9075
727837	6891
727851	23144
727857	163259
727866	9052
727897	643803
727905	8148
727910	161725
727936	401565
727940	6277
728047	63036
728113	728929
728116	3833
728137	55808
728215	9674
728224	83694
728226	23077
728229	90317
728233	1903
728255	51116
728269	81406
728276	390077
728294	169044
728299	391253
728318	51172
728340	64780
728343	23753
728358	65260
728361	84539
728378	56942
728386	117246
728395	2542
728403	8443
728441	4060
728458	53905
728464	54361
728489	149420
728492	115201
728495	56928
728498	4302
728568	137994
728577	636
728588	6392
728597	1058
728621	613
728635	170589
728637	64116
728642	1656
728656	7464
728661	56269
728689	26985
728695	5510
728712	80775
728780	150160
728798	5764
728819	6248
728833	57692
728841	7153
728888	3780
728927	1478
728929	1604
728945	6610
728957	319
729020	388335
729025	9734
729085	1819
729092	3656
729201	285672
729230	126308
729238	5783
729240	283870
729264	5968
729288	84220
729330	11221
729355	55272
729359	29951
729384	92421
729408	10276
729422	441452
729428	65059
729431	63974
729438	51377
729440	169611
729447	8687
729515	91298
729533	403239
729540	81796
729597	59336
729747	26184
729756	571
729759	2661
729786	445577
729809	833
729857	3955
729873	55062
729877	5473
729920	58490
729944	100862688
729956	302
729967	79007
729974	64137
729978	3612
729991	8989
729993	133690
730005	83475
730051	2923
730087	6557
730130	22876
730211	80737
730249	387032
730262	85403
730291	9306
730394	245802
730755	10335
731220	64429
732253	340665
751071	147808
752014	338707
768206	1723
768211	2840
768239	6209
780776	285172
790952	151056
790955	23788
790969	5440
100037417	2006
100049587	55110
100101267	3980
100101467	80045
100101629	55089
100113407	51560
100125288	10229
100127206	55757
100127983	125336
100128190	57505
100128274	10655
100128327	257629
100128525	83756
100128553	253512
100128731	91869
100128818	116255
100128927	196383
100129033	25984
100129094	84233
100129271	8293
100129361	55017
100129520	56108
100129543	57507
100129654	2645
100129669	55619
100129842	381
100129969	256691
100130086	84458
100130097	6128
100130302	221322
100130348	64407
100130519	353219
100130733	653641
100130758	3117
100130771	54856
100130827	2911
100130932	79833
100130933	4860
100130958	5528
100130988	55319
100131017	8789
100131137	4719
100131187	89857
100131211	255061
100131390	23042
100131439	8773
100131539	874
100131755	84447
100131801	11172
100131827	100505753
100131902	7035
100131980	165100
100131997	51759
100132025	25956
100132074	2731
100132285	778
100132386	3890
100132396	467
100132399	3340
100132406	339804
100132413	54675
100132417	84688
100132463	7592
100132911	5020
100132916	1642
100132963	148753
100132979	81871
100133220	349633
100133315	9551
100133495	22915
100133941	55139
100134444	158983
100134934	124446
100134938	340385
100137049	8534
100141515	137886
100142659	957
100144748	9604
100144878	155382
100151643	124930
100169851	124149
100170841	9759
100188893	818
100191040	57182
100271715	65122
100271846	118924
100271849	1415
100271927	29095
100272147	6789
100287144	92999
100287171	113246
100287178	2335
100287205	1339
100287226	56052
100287238	148808
100287284	10605
100287327	3804
100287362	4548
100287364	23235
100287404	146894
100287441	27292
100287478	9945
100287513	1009
100287932	8802
100288072	22996
100288142	23284
100288287	3903
100288323	81696
100288413	128153
100288485	5148
100288520	65109
100288540	4686
100288687	4363
100288797	154141
100288801	9510
100288814	8970
100288842	23461
100289017	387267
100289087	51728
100289635	387914
100289678	4983
100293516	10567
100302737	54542
100303755	10458
100307126	84844
100310812	100505876
