entrez	new
349565	51149
349633	80725
349667	610
350383	79622
352909	51193
352999	391196
353088	56623
353091	28985
353116	10410
353131	338785
353132	100463289
353133	55806
353134	6232
353135	149018
353137	55006
353139	79799
353140	8370
353141	30833
353142	140707
353143	414918
353144	3823
353145	27284
353149	159963
353164	5337
353174	10890
353189	64788
353219	3161
353238	85025
353274	6637
353288	7433
353299	144245
353322	9698
353323	57472
353332	441161
353333	10935
353345	124540
353355	23015
353376	203427
353497	23223
353500	128821
353513	55777
353514	9282
353515	53343
359710	55312
359787	115290
359845	3356
359948	645037
360023	10395
360030	729201
360200	2941
360203	83873
360205	23053
360226	26287
373156	84128
373509	6857
373856	211
373861	83480
373863	340146
374286	81025
374291	8417
374308	201232
374354	57171
374355	346
374378	5695
374383	9617
374395	999
374403	4892
374407	9547
374454	7538
374462	146198
374569	56163
374654	10533
374655	10469
374659	7334
374666	1855
374739	51196
374768	3122
374786	758
374819	51107
374860	23450
374868	4359
374872	30010
374875	116449
374879	23467
374882	3430
374897	762
374899	348654
374900	92482
374907	26040
374918	8724
374920	11279
374928	85461
374946	9688
374955	91851
374969	57679
374973	8654
374977	3486
374986	441400
375033	2592
375035	83990
375056	132204
375057	80223
375133	348995
375189	55558
375287	135886
375298	81569
375307	51293
375316	26285
375318	116535
375323	337882
375337	54832
375346	6336
375387	8392
375449	253782
375484	91252
375519	27336
375567	10969
375593	23248
375607	2444
375611	10641
375612	339344
375616	55114
375686	63917
375704	51393
375743	7320
375748	26503
375757	6274
375775	5699
375790	22823
375791	54205
376132	64231
376267	666
376497	631
376940	339804
377007	96764
377047	728361
377630	134549
377677	55107
377841	6736
378108	78999
378708	1523
378807	163786
378884	11142
378925	55539
378948	221322
378951	131034
386617	7431
386618	84221
386653	28952
386672	60484
386674	347688
386675	8570
386676	4909
386677	6003
386678	116985
386679	27300
386680	56311
386681	25822
386682	149111
386683	65992
386684	79368
386685	79095
386724	285343
386746	57572
387032	5743
387082	1025
387103	115362
387104	124637
387119	23408
387129	1059
387254	10181
387263	102724560
387264	131375
387266	54676
387267	3309
387273	23239
387332	146177
387338	80243
387357	1030
387496	9568
387509	9135
387521	7043
387597	126204
387601	7038
387680	100131137
387695	5232
387700	200008
387712	619207
387715	84000
387733	79698
387748	59347
387751	636
387755	204219
387758	6701
387775	26060
387778	10725
387787	392617
387804	10891
387815	387758
387836	57147
387837	390152
387849	84287
387856	4705
387885	266697
387890	395
387893	147949
387911	27090
387914	10391
387921	1527
387923	1437
387990	219736
388015	1973
388021	79833
388077	79871
388112	6374
388115	8898
388121	400935
388125	54539
388228	124944
388323	7545
388324	56253
388325	518
388333	140836
388335	27342
388336	22906
388364	277
388372	7046
388389	92689
388394	55788
388403	55811
388407	2702
388419	142685
388503	79834
388507	6723
388512	56899
388523	145389
388531	101060157
388533	3563
388536	79582
388551	78991
388552	116115
388553	146861
388555	84811
388558	759
388559	120586
388561	79879
388564	815
388566	8559
388567	23264
388569	10160
388581	6387
388585	81501
388588	5147
388591	386675
388595	4352
388610	51111
388611	342900
388630	23158
388633	154197
388646	84068
388650	6355
388662	56287
388677	5991
388697	84062
388698	10007
388701	4316
388730	26246
388743	1811
388753	538
388761	4208
388795	1601
388799	10382
388818	401612
388820	65003
388849	56063
388931	126382
388939	91894
388946	79915
388951	928
388962	285172
389015	284293
389033	5049
389058	79656
389072	219793
389075	387911
389084	6629
389090	54475
389114	1959
389118	2028
389119	729438
389123	84987
389124	8079
389125	83890
389136	29964
389158	23769
389177	94101
389203	649
389207	10628
389208	55317
389289	440822
389336	84268
389337	8740
389362	129831
389376	26043
389383	7514
389396	146439
389400	3151
389421	65251
389434	3764
389493	84569
389524	9682
389541	92126
389549	55359
389558	2023
389610	79894
389643	285313
389658	5546
389668	1178
389677	84173
389692	5170
389730	51205
389761	83879
389762	9953
389763	64283
389791	92999
389799	3009
389812	5476
389816	81669
389827	10240
389840	84293
389844	23405
389852	6259
389856	388112
389874	84307
389898	130075
389903	9700
389941	641371
390010	338339
390036	8428
390037	5968
390038	128346
390053	11267
390054	256471
390058	7276
390059	2100
390061	3429
390063	57478
390064	83442
390066	57713
390067	26229
390072	85280
390073	254102
390075	8668
390077	779
390078	3439
390079	6047
390081	2790
390082	3697
390083	51265
390084	79729
390093	26223
390110	5927
390113	6496
390134	6464
390142	5319
390144	359710
390148	9577
390151	79576
390152	676
390154	6425
390155	10380
390157	285331
390162	1465
390167	59
390168	55270
390174	2114
390181	219931
390190	10523
390191	27106
390195	22858
390197	1182
390199	1062
390201	56670
390212	373856
390231	4141
390243	79912
390245	6561
390259	8395
390260	64098
390261	310
390264	1791
390265	29777
390266	285282
390271	80227
390275	10945
390321	55823
390323	219960
390326	8227
390327	11334
390429	5798
390431	80311
390432	6166
390433	140809
390436	51148
390437	84309
390439	4656
390441	10225
390442	1463
390443	5831
390445	129880
390502	6535
390530	7841
390538	3768
390594	10428
390595	11258
390598	3792
390637	51667
390648	91646
390649	29944
390664	11152
390667	6854
390748	140838
390790	7597
390792	84935
390874	285955
390882	9023
390883	64781
390892	5324
390894	10632
390916	337966
390927	93099
390928	55117
390940	112714
390963	337985
390980	56975
390992	285126
390999	54962
391002	116211
391004	91608
391013	9584
391059	132158
391104	55554
391107	220979
391109	4049
391112	26230
391114	130540
391121	54971
391123	50852
391189	81888
391190	9049
391191	8706
391192	55090
391194	10693
391195	59336
391196	1593
391211	8925
391253	131368
391356	9656
391365	9253
391475	126006
391622	4155
391627	10385
391634	9969
391712	7529
391714	1677
391723	9213
391742	9895
392133	7732
392138	359
392188	1146
392197	22931
392255	51523
392309	80816
392311	253430
392360	88745
392376	653333
392390	149647
392391	127066
392392	91807
392399	146223
392490	390037
392509	22803
392517	60358
392617	10130
392636	8237
392843	1656
392862	2909
393046	8813
394263	1774
399473	3929
399474	100128190
399512	222487
399664	6442
399687	637
399694	8867
399697	124783
399814	391195
399818	140775
399823	124222
399888	6120
399909	1579
399939	9814
399947	151050
399948	30812
399967	147744
399968	9798
399979	63947
400120	23683
400258	5366
400410	51133
400451	7072
400506	10223
400566	3839
400569	340024
400576	28957
400629	79050
400668	4889
400673	8883
400709	2981
400713	84060
400720	56886
400735	84910
400745	6013
400746	8411
400797	153443
400830	10335
400916	390162
400935	375323
400943	6439
400954	83719
400961	84332
400966	7037
400986	9975
401024	23040
401027	285834
401036	7456
401067	2524
401097	353132
401115	6155
401124	9704
401135	392376
401137	646862
401138	4552
401152	200916
401190	7407
401207	9514
401236	118663
401250	219952
401258	27019
401262	57562
401265	10227
401387	5327
401397	441234
401399	7913
401409	5157
401427	4987
401447	6036
401494	80145
401498	10068
401505	115908
401507	113177
401508	51433
401509	3608
401541	391714
401548	25850
401565	203054
401612	1725
401647	8669
401663	153527
401665	2529
401666	56113
401667	79626
401720	6713
401827	10666
401898	63976
401934	50848
401944	57644
401973	11034
401992	57502
401993	116984
401994	28968
402055	121599
402117	25820
402135	2837
402160	346517
402317	222166
402381	130612
402415	84818
402569	26128
402573	2879
402635	23174
402665	2289
402682	4722
402778	84842
403239	153571
403244	1111
403253	5192
403257	84159
403273	5414
403274	26648
403277	5644
403278	389336
403282	80854
403284	282679
403313	51678
403314	10951
403339	26499
403341	81248
404037	23779
404203	4311
404217	92737
404281	150223
404552	197320
404635	80071
404672	23315
404770	23635
405753	156
405754	11104
406875	140453
407738	64976
408050	60678
408186	100129271
408187	5142
408263	23381
414059	6418
414060	23286
414061	949
414062	79624
414149	5284
414152	53947
414157	151449
414189	648
414194	3014
414196	157638
414301	127294
414325	84188
414328	79172
414332	91392
414767	10638
414899	8209
414918	100131755
415116	390038
415117	150160
425054	80343
431704	4142
431705	11030
431707	5629
432369	248
439915	51645
439921	3169
439951	728489
439996	27239
440021	3597
440023	128
440026	9338
440044	163404
440050	84302
440051	146547
440068	128488
440073	54825
440077	65267
440081	3886
440087	8440
440093	23729
440097	27183
440107	27348
440138	28908
440145	83596
440153	84707
440163	8572
440193	5052
440270	84190
440275	109
440279	124404
440295	404203
440307	346547
440335	5169
440345	340371
440348	127703
440350	390113
440387	8544
440400	267012
440434	135138
440435	3109
440498	79041
440503	283755
440515	2882
440519	23324
440533	375033
440560	84750
440561	5965
440563	89884
440567	728929
440574	3441
440590	51060
440603	165257
440689	440307
440695	9363
440699	6364
440712	254173
440730	154064
440738	26091
440786	116988
440822	43
440829	79748
440854	3133
440905	9080
440915	2938
440955	79837
440956	127343
440957	81542
441024	26090
441027	400
441054	284086
441061	3822
441081	147872
441150	93550
441151	10269
441161	389763
441168	10616
441194	92292
441234	54838
441250	8732
441251	5683
441272	57666
441282	283110
441294	8688
441308	93979
441376	364
441381	3516
441400	3609
441432	79228
441452	440712
441478	1716
441509	347741
441518	5511
441519	390432
441531	338328
441549	5579
441581	25912
441608	53981
441631	219770
441639	54414
441669	727830
441670	55031
441864	173
441871	2799
441873	51596
441911	388939
441925	51733
441931	9532
441932	145864
441933	645332
442038	30014
442117	5900
442179	4809
442184	2049
442185	23308
442186	23417
442191	83729
442194	54973
442197	3682
442213	57095
442247	5528
442319	54751
442361	283694
442425	100463482
442578	983
442582	29991
442590	80755
442721	55133
442867	126375
442868	2239
444882	117854
445571	6206
445577	3211
445582	57093
448831	84271
448834	439915
448835	9046
449520	1147
449619	49856
474170	23608
474343	3196
474344	3456
474354	51202
474381	54107
474382	115004
474383	283310
474384	138199
492307	9180
492311	100302737
493753	79848
493829	221188
493856	60488
493861	4928
493869	386653
493901	128414
493911	164
493913	2257
494115	7752
494143	441933
494470	3187
494513	286046
494514	8444
494551	114794
497189	54112
497190	4993
497661	5294
503497	83394
503542	5420
503582	65977
503614	5100
503618	419
503694	4302
503834	8476
503835	4060
503841	881
504180	390442
504189	6526
504190	51567
504191	79898
541468	11201
542767	1446
548313	440498
548593	6205
548594	338440
548596	23538
548644	5590
548645	10193
552900	401541
553115	6165
553117	84439
553128	101180976
554225	2703
554235	6642
554236	7351
554249	404217
554250	84766
554279	2982
554282	25960
554313	151306
573971	9349
574028	223117
574037	5678
574414	2596
594855	7390
594857	121643
606293	10424
606495	84254
606553	147011
613209	10040
613210	5230
613211	80148
613212	119774
613227	549
619189	89777
619207	9258
619279	389434
619373	3303
619465	100293516
619518	731220
641339	4193
641371	4045
641372	2701
641384	10169
641649	11156
641654	6546
641700	57159
642273	51090
642280	5433
642446	4729
642517	646627
642597	11181
642612	84301
642623	8651
642636	6361
642658	4597
642819	79674
642843	6744
642968	79696
642987	51657
643008	54867
643155	284459
643181	5780
643226	718
643236	55233
643246	387778
643314	7371
643338	9344
643376	645
643382	3054
643394	504190
643414	10418
643418	3126
643596	22927
643615	7707
643641	4063
643664	64969
643669	29091
643680	23404
643699	84922
643707	284948
643752	9092
643797	9147
643803	7348
643812	83902
643834	245912
643836	9134
643847	390181
643853	10236
643854	3188
643866	3683
643904	3291
643965	27020
643988	3267
644019	79897
644059	157739
644070	123016
644076	11102
644096	8766
644139	56953
644150	10775
644168	56344
644186	2976
644338	55754
644353	9516
644378	56952
644414	10745
644444	3373
644524	26010
644538	80776
644591	283578
644672	686
644694	80267
644815	401663
644890	2908
644943	284348
644974	27303
644994	23415
645027	10758
645037	55234
645078	126393
645104	245972
645142	3068
645191	55892
645203	402569
645332	84284
645369	10128
645402	8801
645414	57559
645425	114823
645426	22827
645432	7074
645455	57452
645587	4739
645683	23196
645745	222236
645811	442191
645832	27
645836	747
645843	360
645922	3859
645961	5891
645974	201161
645996	57191
646000	1890
646409	63940
646424	55718
646450	102157402
646480	9792
646486	8660
646625	2776
646627	57190
646643	124446
646658	57580
646698	84953
646754	2857
646799	1825
646817	3821
646862	84689
646915	85302
646960	4627
646962	7993
647042	8539
647060	3004
647087	22977
647135	317781
647174	64102
647219	677
647309	353514
647310	5599
647589	4717
648791	245938
649137	401097
649330	121793
652968	140625
652991	8398
653073	10899
653082	58160
653121	219988
653125	23066
653145	80314
653149	5909
653160	30815
653166	3007
653192	81573
653240	57103
653247	3595
653259	84236
653268	440093
653269	57122
653275	4796
653333	8277
653361	23542
653404	348235
653423	80177
653427	4190
653437	399664
653440	81621
653464	343035
653483	54808
653486	51063
653489	90338
653499	90678
653505	440350
653509	348094
653519	133396
653550	51291
653567	201292
653583	389541
653598	5287
653604	124535
653606	400506
653619	55327
653641	112858
653643	90196
653656	1352
653657	5468
653659	7691
653689	9694
653720	84970
653781	57188
653784	126295
653808	7178
653820	50846
653857	1192
654231	11000
654254	27443
654346	7772
654429	255324
654463	56917
654483	87178
654816	3050
654817	799
664618	80273
664701	55907
677790	5143
692094	1521
723790	7832
723961	3207
724066	56893
727764	22883
727800	5007
727830	7335
727837	6296
727851	29989
727857	283129
727866	5371
727897	7932
727905	157724
727910	8625
727936	6908
727940	23586
728047	7042
728113	1991
728116	84365
728137	4067
728215	11159
728224	55274
728226	90459
728229	65057
728233	64922
728255	84889
728269	8775
728276	8531
728294	388121
728299	1381
728318	1969
728340	390174
728343	55916
728358	57677
728361	6892
728378	4885
728386	574037
728395	123099
728403	3695
728441	154865
728458	3073
728464	390243
728489	6773
728492	10910
728495	112487
728498	8061
728568	79719
728577	554
728588	5273
728597	56271
728621	9038
728635	51141
728637	25928
728642	10308
728656	7408
728661	5153
728689	57798
728695	79094
728712	64386
728780	10475
728798	7146
728819	23509
728833	347252
728841	6781
728888	10620
728927	10153
728929	57026
728945	8031
728957	254240
729020	388419
729025	127074
729085	27232
729092	1943
729201	133686
729230	6241
729238	8437
729240	7078
729264	246269
729288	4097
729330	50833
729355	51023
729359	100131902
729384	95681
729408	5163
729422	100132396
729428	56660
729431	4053
729438	291
729440	8452
729447	846
729515	84255
729533	84162
729540	54682
729597	10156
