entrez	new
280660	64745
280664	211
282616	1289
282617	94104
282618	339976
282679	391109
282763	118663
282770	643008
282775	350
282808	1053
282809	26281
282890	1984
282969	56956
282973	6128
282974	27230
282991	1781
282996	54431
283078	29894
283092	222008
283093	575
283110	1397
283111	83700
283129	84818
283130	4793
283149	56165
283150	51133
283159	8342
283160	6447
283162	27319
283171	80174
283189	1027
283197	10539
283208	554225
283209	147525
283212	3929
283219	283232
283229	4308
283232	23646
283234	126626
283237	3010
283238	4048
283248	1879
283254	25830
283257	3802
283297	79661
283298	57095
283310	8706
283316	58509
283337	2193
283349	6402
283358	256471
283365	1687
283375	390502
283377	25936
283383	4643
283385	5654
283417	9855
283420	79863
283431	26584
283446	28992
283450	84698
283455	221060
283458	10235
283459	51466
283463	7201
283464	128312
283471	1195
283489	146456
283514	55812
283518	5583
283537	6233
283554	810
283571	221477
283576	282617
283578	64446
283600	80829
283617	153768
283629	3623
283638	101060226
283652	8612
283659	56981
283677	11085
283685	219771
283694	266
283726	285141
283742	27252
283748	23556
283755	5213
283768	388324
283796	5004
283807	11033
283820	10139
283847	9681
283848	57146
283849	59341
283869	1511
283870	10615
283871	390264
283897	10548
283899	1285
283927	5473
283933	9841
283951	8495
283953	57687
283970	55856
283971	92565
283985	23520
283987	147807
283989	147381
283999	64598
284004	84233
284013	390963
284021	6871
284058	54505
284069	80032
284071	51552
284076	1663
284086	200150
284098	117579
284099	57665
284106	2130
284110	54982
284111	92241
284114	51282
284119	55154
284129	9620
284131	90379
284161	548593
284184	148545
284186	8516
284194	5934
284207	56147
284217	1508
284252	64219
284254	117854
284257	909
284266	51304
284273	92270
284274	25824
284293	93974
284297	92002
284306	26493
284307	4656
284309	8078
284312	51101
284323	127845
284339	57157
284340	390113
284346	6457
284348	3696
284349	55937
284352	4745
284353	4191
284355	221143
284358	8566
284359	7753
284361	54970
284366	3576
284369	29907
284370	6496
284371	83447
284382	2239
284383	18
284390	26476
284391	90273
284402	377677
284403	401399
284406	10203
284415	3049
284417	57674
284418	6754
284422	127294
284427	3217
284428	388646
284433	22829
284434	54793
284439	254263
284443	10618
284451	27246
284459	10559
284467	23291
284486	57715
284521	6182
284525	54014
284532	26251
284541	83941
284546	1413
284565	8470
284612	770
284613	157922
284654	163051
284656	51078
284695	2978
284697	56102
284716	6640
284723	440498
284759	22941
284805	644672
284827	148281
284904	56896
284948	245929
284958	1184
284996	333
285016	553117
285025	5318
285093	353088
285126	26581
285141	113746
285148	5157
285172	388021
285175	205147
285180	7029
285190	26499
285193	64841
285195	80755
285203	120379
285220	391475
285237	4148
285242	390190
285267	3705
285268	84106
285282	504190
285313	84519
285315	22944
285331	353355
285335	4147
285343	7343
285346	10773
285349	29763
285362	337979
285367	53832
285368	409
285381	219902
285386	80020
285440	8941
285464	7873
285489	56915
285498	8396
285521	3077
285525	1395
285527	2543
285533	1786
285550	163255
285588	339366
285590	79652
285598	113655
285601	154064
285605	4750
285613	10904
285641	78996
285643	11018
285659	54207
285668	85442
285671	54453
285672	51524
285676	84124
285679	23369
285704	4250
285753	284418
285755	254773
285761	4192
285834	8802
285848	1471
285852	10100
285855	10286
285877	51265
285888	23265
285955	5446
285966	38
285971	1798
285973	81850
285989	170384
286006	401387
286046	219833
286053	90780
286075	51765
286077	81623
286097	4175
286128	654
286133	79541
286144	1750
286148	404281
286151	5774
286183	53616
286187	51177
286204	2058
286205	3558
286207	1009
286223	755
286234	5053
286256	653499
286257	1111
286262	100653515
286310	79191
286362	321
286365	2042
286380	10071
286410	2295
286430	23239
286436	388558
286451	346673
286499	55823
286514	51224
286527	8356
286530	2812
286676	1348
286753	255308
286826	28511
286827	1208
286887	56143
287015	100151643
317649	64852
317671	2984
317701	253461
317702	56951
317703	9945
317705	154091
317719	84217
317749	27289
317754	493869
317761	147081
317762	4239
317772	7411
317781	2182
319100	255403
319101	7941
326340	9421
326343	6332
326624	155435
326625	728
327657	3323
333926	545
333929	206412
333932	116534
337867	112802
337874	6341
337876	79269
337878	390649
337879	114876
337880	10239
337882	116461
337959	80714
337960	57705
337963	1665
337966	56164
337967	9135
337968	3308
337969	8807
337970	10243
337971	245934
337972	10632
337973	2194
337974	54796
337975	257415
337976	94009
337977	55146
337978	1432
337979	10750
337985	57181
338094	51499
338321	259292
338322	55341
338323	55650
338324	83940
338328	57677
338339	23061
338376	388015
338382	1629
338398	10975
338440	118427
338442	56967
338557	8208
338567	705
338596	84928
338599	64789
338645	115761
338661	6275
338662	10616
338674	164684
338675	1463
338692	266743
338707	2327
338751	8690
338755	285761
338761	64581
338773	133619
338785	80143
338811	4886
338821	54891
338872	552
338879	50640
338917	268
338949	54939
339105	910
339122	54536
339123	55345
339168	223117
339175	360023
339210	79574
339221	7024
339229	2793
339230	3502
339231	127540
339240	8701
339287	92806
339302	10919
339318	158046
339324	9497
339327	63976
339344	57467
339345	23788
339366	283337
339390	931
339398	388419
339403	4050
339416	2921
339448	9306
339451	84897
339453	123787
339456	55973
339479	10370
339487	55129
339488	64784
339500	147923
339501	11333
339521	54682
339559	9238
339665	344758
339745	4354
339761	114791
339778	9173
339804	391059
339829	145978
339834	81494
339855	728215
339883	4093
339896	80045
339906	3437
339967	2651
339970	2814
339976	49854
339977	11188
339983	100287404
340024	387804
340061	10400
340069	10990
340075	10534
340120	10206
340146	54707
340152	10169
340156	9776
340168	381
340204	301
340205	7410
340252	157753
340260	347853
340267	335
340273	9154
340307	1081
340348	6613
340351	23199
340359	54576
340371	2746
340385	27107
340390	151011
340393	91703
340419	3897
340481	389396
340485	284948
340529	55693
340533	84787
340542	727764
340543	192668
340547	84336
340554	1263
340562	51024
340595	29109
340596	79632
340602	259236
340654	5378
340665	200424
340706	390110
340719	26521
340745	1814
340784	344807
340811	2533
340895	121340
340980	10793
340990	3135
341019	84243
341116	122742
341152	1000
341208	55859
341276	10806
341277	58492
341346	2564
341350	400673
341359	7770
341392	9134
341405	168448
341416	27065
341418	8667
341567	84265
341568	56658
341640	26011
341676	10803
341799	943
341880	250
341883	162517
341947	1579
342035	79598
342096	55713
342125	7027
342132	114659
342184	4715
342357	401190
342371	51095
342372	7480
342510	84689
342538	2052
342574	57122
342618	8776
342667	79023
342865	128372
342892	474381
342897	158234
342898	10285
342900	259234
342908	26009
342909	51122
342926	56339
342931	80757
342933	1146
342945	56954
342977	50507
342979	6615
343035	344387
343066	6274
343068	259
343069	284004
343070	153396
343071	55140
343169	390038
343171	9132
343172	158584
343173	51450
343263	84934
343406	23185
343413	3191
343450	23587
343472	28317
343505	23192
343521	270
343563	23263
343578	5763
343637	6477
343641	30008
343702	117155
343930	79760
344018	58475
344022	23392
344148	838
344167	9564
344191	219348
344387	157695
344405	136853
344558	80232
344561	3837
344752	55664
344758	745
344787	1553
344805	4881
344807	9241
344838	90956
344892	8935
344901	6311
344905	92840
344967	7763
345062	4111
345193	10879
345222	6450
345274	8839
345275	23077
345456	54850
345462	2926
345557	5470
345611	5545
345630	245928
345643	5100
345651	203197
345757	4659
345778	256979
345895	10369
345930	3939
346007	5205
346157	1087
346171	79672
346288	10586
346389	3791
346517	4342
346525	27030
346528	80830
346547	54810
346562	2570
346606	727910
346653	28991
346673	118924
346689	54976
347051	5546
347088	389090
347148	8076
347168	26254
347169	5621
347240	285971
347252	408186
347273	121256
347344	6906
347365	653643
347404	340595
347411	130576
347468	79414
347487	147929
347516	26005
347517	91646
347527	83657
347541	55106
347688	64284
347730	114336
347731	2577
347732	81282
347733	54749
347734	94101
347735	11093
347736	150677
347741	26018
347853	7535
347862	692094
347902	9678
348013	79680
348093	85285
348094	326625
348110	23017
348158	116441
348174	4988
348180	55681
348235	7143
348262	319
348303	203068
348327	54932
348378	6282
348487	391742
348654	129684
348751	1101
348807	401994
348932	10894
348938	10841
348980	400735
348995	2859
349075	79157
349149	51725
349152	23582
349334	56098
349565	664
349633	87178
349667	222229
350383	6424
352909	10950
352999	90637
353088	27342
353091	79887
353116	55280
353131	3216
353132	11103
353133	5813
353134	5432
353135	54868
353137	6191
353139	117159
353140	57636
353141	55696
353142	128710
353143	64506
353144	5923
353145	5074
353149	55679
353164	8294
353174	9369
353189	146540
353219	51380
353238	284098
353274	51751
353288	54898
353299	129880
353322	392133
353323	8450
353332	79729
353333	90316
353345	6943
353355	388555
353376	79133
353497	857
353500	8760
353513	8778
353514	728642
353515	116842
359710	8992
359787	51075
359845	26017
359948	2018
360023	158038
360030	100129543
360200	136306
360203	57616
360205	9818
360226	8615
373156	84958
373509	144699
373856	516
373861	26034
373863	151473
374286	55366
374291	7454
374308	6202
374354	613
374355	196446
374378	84891
374383	1842
374395	646862
374403	441061
374407	160
374454	3189
374462	2741
374569	538
374654	3846
374655	3418
374659	28989
374666	2958
374739	23002
374768	51285
374786	9704
374819	89122
374860	81849
374868	8826
374872	9647
374875	54897
374879	219699
374882	714
374897	80308
374899	1466
374900	55466
374907	2660
374918	54103
374920	5619
374928	978
374946	5630
374955	165545
374969	389903
374973	83856
374977	1412
374986	2802
375033	374900
375035	3898
375056	27122
375057	56302
375133	390054
375189	150590
375287	3134
375298	4068
375307	84858
375316	9609
375318	7867
375323	157285
375337	9839
375346	221301
375387	875
375449	388820
375484	375686
375519	2583
375567	143384
375593	148789
375607	65003
375611	646480
375612	254359
375616	64922
375686	51313
375704	26100
375743	9253
375748	54534
375757	79753
375775	54112
375790	54776
375791	51134
376132	153328
376267	10898
376497	6734
376940	114299
377007	10410
377047	23357
377630	65012
377677	285525
377841	285753
378108	9320
378708	51585
378807	6304
378884	55423
378925	166815
378948	642
378951	91544
386617	1636
386618	150946
386653	157567
386672	116039
386674	9040
386675	23580
386676	4803
386677	79908
386678	84245
386679	150379
386680	135927
386681	56886
386682	6917
386683	5212
386684	1456
386685	23552
386724	1762
386746	9853
387032	63894
387082	219623
387103	80270
387104	100287238
387119	23057
387129	390538
387254	137695
387263	6336
387264	145195
387266	121599
387267	55245
387273	2167
387332	389208
387338	80063
387357	3059
387496	58495
387509	26
387521	29974
387597	10537
387601	23534
387680	57608
387695	51016
387700	29842
387712	10281
387715	116985
387733	6317
387748	391190
387751	340061
387755	57519
387758	1875
387775	5694
387778	728226
387787	220717
387804	54585
387815	283897
387836	162417
387837	251
387849	8409
387856	116154
387885	29082
387890	388946
387893	84446
387911	54550
387914	131375
387921	414189
387923	11258
387990	29125
388015	222659
388021	25932
388077	282969
388112	9482
388115	57348
388121	7562
388125	55726
388228	92691
388323	2014
388324	3674
388325	54101
388333	79098
388335	5825
388336	2342
388364	115196
388372	6935
388389	2086
388394	6229
388403	51270
388407	2590
388419	653073
388503	29925
388507	5810
388512	100130958
388523	51293
388531	1820
388533	286262
388536	90529
388551	126006
388552	57446
388553	54964
388555	4613
388558	392399
388559	728358
388561	1593
388564	120787
388566	91445
388567	147991
388569	27294
388581	4716
388585	8562
388588	55024
388591	143884
388595	283257
388610	54556
388611	55066
388630	23507
388633	6198
388646	163778
388650	135932
388662	728343
388677	8479
388697	64231
388698	84750
388701	7559
388730	57724
388743	828
388753	3699
388761	51206
388795	28990
388799	23386
388818	4678
388820	2139
388849	353
388931	54467
388939	1583
388946	64220
388951	81608
388962	282974
389015	55220
389033	58493
389058	90355
389072	8728
389075	27434
389084	25858
389090	2153
389114	51225
389118	6560
389119	6706
389123	402135
389124	119391
389125	284217
389136	10973
389158	56888
389177	403273
389203	51433
389207	84256
389208	873
389289	374655
389336	128859
389337	342125
389362	254065
389376	63924
389383	55689
389396	55854
389400	124512
389421	257101
389434	5980
389493	348980
389524	51077
389541	9805
389549	81619
389558	81930
389610	55112
389643	9049
389658	5406
389668	53942
389677	10561
389692	11335
389730	121130
389761	81470
389762	27097
389763	441549
389791	11181
389799	2901
389812	84262
389816	85320
389827	90075
389840	386683
389844	55070
389852	389376
389856	51635
389874	9978
389898	6558
389903	143684
389941	2288
390010	1876
390036	1978
390037	6529
390038	8111
390053	10994
390054	392188
390058	548644
390059	1173
390061	26735
390063	3810
390064	1915
390066	2900
390067	9816
390072	7745
390073	610
390075	390154
390077	6295
390078	122769
390079	245911
390081	973
390082	51398
390083	64754
390084	100499483
390093	694
390110	4695
390113	28970
390134	3451
390142	6535
390144	6878
390148	7570
390151	10101
390152	342096
390154	390073
390155	8349
390157	5202
390162	119548
390167	9868
390168	9887
390174	10058
390181	2861
390190	83998
390191	8022
390195	642273
390197	9091
390199	57128
390201	9801
390212	3656
390231	348751
390243	760
390245	10825
390259	79605
390260	9358
390261	344752
390264	347731
390265	90550
390266	414157
390271	129303
390275	10799
390321	374977
390323	283459
390326	23246
390327	83939
390429	83860
390431	2719
390432	9844
390433	26496
390436	51280
390437	3422
390439	147741
390441	79036
390442	10363
390443	1108
390445	208
390502	135935
390530	6595
390538	51312
390594	51311
390595	55788
390598	415
390637	151835
390648	100133941
390649	440519
390664	51166
390667	6258
390748	3759
390790	55016
390792	83636
390874	347736
390882	4927
390883	79608
390892	640
390894	10699
390916	8362
390927	10450
390928	2147
390940	200895
390963	6346
390980	80763
390992	27101
390999	2835
391002	9696
391004	55508
391013	25961
391059	81031
391104	27202
391107	6622
391109	112495
391112	55505
391114	441161
391121	81846
391123	23595
391189	155006
391190	3933
391191	1613
391192	3959
391194	7263
391195	1261
391196	8867
391211	22909
391253	389383
391356	9780
391365	51027
391475	260436
391622	122651
391627	2078
391634	10804
391712	146279
391714	4221
391723	57035
391742	7516
392133	201158
392138	79470
392188	29071
392197	152110
392255	85446
392309	84288
392311	56099
392360	9380
392376	353299
392390	23089
392391	5515
392392	9994
392399	1185
392490	5754
392509	128
392517	254428
392617	57088
392636	9752
392843	2952
392862	7290
393046	372
394263	374666
399473	6769
399474	7539
399512	3780
399664	4632
399687	2956
399694	51028
399697	390078
