entrez	new
284695	22994
284697	253943
284716	53833
284723	222545
284759	23341
284805	56751
284827	51522
284904	5106
284948	200765
284958	8880
284996	27340
285016	7461
285025	27095
285093	7200
285126	6182
285141	152992
285148	10462
285172	10265
285175	728492
285180	9575
285190	56952
285193	121952
285195	23208
285203	85359
285220	41
285237	79690
285242	272
285267	904
285268	4814
285282	26145
285313	10673
285315	9741
285331	404770
285335	81544
285343	121227
285346	6822
285349	2674
285362	200010
285367	23659
285368	126432
285381	64225
285386	1910
285440	8344
285464	9456
285489	80224
285498	94081
285521	392
285525	8470
285527	5670
285533	388753
285550	10720
285588	64771
285590	93550
285598	92017
285601	6845
285605	219770
285613	59284
285641	170575
285643	23129
285659	100131211
285668	259292
285671	347273
285672	3669
285676	221613
285679	113452
285704	3570
285753	6656
285755	91147
285761	5364
285834	92906
285848	8030
285852	84891
285855	4756
285877	124411
285888	7515
285955	11235
285966	9076
285971	51319
285973	84808
285989	56675
286006	1316
286046	642658
286053	4104
286075	51292
286077	54815
286097	58506
286128	56997
286133	122042
286144	100505993
286148	9703
286151	84547
286183	8493
286187	253782
286204	642612
286205	56731
286207	285
286223	55285
286234	10328
286256	2334
286257	3665
286262	23392
286310	257101
286362	254295
286365	8728
286380	84084
286410	29985
286430	55200
286436	55272
286451	84173
286499	1965
286514	3937
286527	63875
286530	64744
286676	595
286753	401387
286826	9963
286827	6855
286887	8403
287015	50804
317649	149708
317671	9348
317701	85409
317702	51057
317703	2717
317705	64423
317719	5251
317749	9943
317754	401115
317761	653125
317762	4148
317772	9732
317781	27249
319100	4168
319101	820
326340	5788
326343	90273
326624	2327
326625	155184
327657	9987
333926	1761
333929	79953
333932	8863
337867	79625
337874	6498
337876	2137
337878	3050
337879	162073
337880	10683
337882	2937
337959	55183
337960	158
337963	2070
337966	2875
337967	3575
337968	79810
337969	54433
337970	1386
337971	112752
337972	6573
337973	51289
337974	5931
337975	55561
337976	9319
337977	51128
337978	28908
337979	645587
337985	5214
338094	5379
338321	5250
338322	22877
338323	253738
338324	29950
338328	4640
338339	5396
338376	347853
338382	283248
338398	4064
338440	26519
338442	2993
338557	10062
338567	25776
338596	23439
338599	154313
338645	151887
338661	1000
338662	64324
338674	8774
338675	6556
338692	8334
338707	5619
338751	2242
338755	4683
338761	64841
338773	23764
338785	55512
338811	80199
338821	389856
338872	494514
338879	143678
338917	10942
338949	51088
339105	55199
339122	25891
339123	140767
339168	192111
339175	285343
339210	10743
339221	50861
339229	728656
339230	84639
339231	2286
339240	100128731
339287	170850
339302	176
339318	143879
339324	27345
339327	10527
339344	145741
339345	51109
339366	90639
339390	51455
339398	338323
339403	3321
339416	116138
339448	5349
339451	91464
339453	26036
339456	22895
339479	7471
339487	396
339488	64240
339500	139716
339501	3000
339521	55751
339559	64663
339665	22858
339745	7401
339761	51255
339778	728888
339804	100288814
339829	815
339834	54681
339855	283092
339883	84816
339896	55334
339906	57608
339967	4010
339970	10404
339976	400120
339977	85508
339983	84883
340024	78992
340061	6468
340069	8529
340075	65249
340120	9135
340146	59340
340152	89795
340156	171392
340168	3242
340204	27183
340205	3451
340252	9073
340260	2588
340267	647589
340273	4205
340307	57084
340348	50632
340351	1788
340359	7780
340371	201595
340385	2395
340390	3563
340393	100507436
340419	967
340481	84839
340485	140258
340529	26136
340533	3916
340542	5372
340543	285175
340547	55075
340554	1282
340562	2592
340595	10200
340596	391013
340602	27164
340654	90231
340665	389541
340706	84070
340719	11103
340745	139760
340784	57558
340811	5253
340895	79731
340980	1763
340990	2665
341019	644168
341116	6456
341152	9857
341208	1945
341276	4833
341277	341880
341346	27097
341350	66005
341359	11059
341392	6235
341405	84366
341416	374969
341418	336
341567	50835
341568	386672
341640	4342
341676	114799
341799	6421
341880	7122
341883	118430
341947	90203
342035	6769
342096	56954
342125	8876
342132	6819
342184	1665
342357	154007
342371	401720
342372	7942
342510	84188
342538	646862
342574	9749
342618	3110
342667	8341
342865	150379
342892	55779
342897	5689
342898	4898
342900	9884
342908	125972
342909	392133
342926	923
342931	1021
342933	22828
342945	79415
342977	89796
342979	101927601
343035	50616
343066	124936
343068	10311
343069	115650
343070	6276
343071	23593
343169	5793
343171	23536
343172	6839
343173	79092
343263	26275
343406	5090
343413	1014
343450	320
343472	51149
343505	728621
343521	7006
343563	474344
343578	386685
343637	30008
343641	7035
343702	7015
343930	23114
344018	146722
344022	27350
344148	81573
344167	347902
344191	94005
344387	1240
344405	387778
344558	389643
344561	9120
344752	85446
344758	54845
344787	56203
344805	181
344807	81035
344838	51050
344892	64711
344901	57413
344905	675
344967	169355
345062	3497
345193	653275
345222	51187
345274	390155
345275	3607
345456	3744
345462	10087
345557	10149
345611	51665
345630	59269
345643	727830
345651	338755
345757	51309
345778	60493
345895	388323
345930	3758
346007	5652
346157	79843
346171	3078
346288	3029
346389	55284
346517	730394
346525	1436
346528	375775
346547	29952
346562	63943
346606	10875
346653	8555
346673	157506
346689	573
347051	139562
347088	10102
347148	10234
347168	3081
347169	8733
347240	10463
347252	1033
347273	284352
347344	102723475
347365	203286
347404	219874
347411	55179
347468	8418
347487	2140
347516	8237
347517	150160
347527	3396
347541	256815
347688	7064
347730	59342
347731	11146
347732	259290
347733	10039
347734	400569
347735	165215
347736	680
347741	26011
347853	285331
347862	80745
347902	55677
348013	81466
348093	1564
348094	127707
348110	5806
348158	2907
348174	84874
348180	9934
348235	27000
348262	4008
348303	144363
348327	221914
348378	140609
348487	8815
348654	353355
348751	84193
348807	5881
348932	51175
348938	7738
348980	282996
348995	203430
349075	1105
349149	79768
349152	9652
349334	27302
349565	83417
349633	102
349667	117608
350383	63827
352909	5564
352999	23224
353088	79922
353091	9191
353116	2295
353131	8999
353132	79363
353133	6580
353134	151651
353135	199920
353137	57122
353139	441932
353140	50852
353141	5036
353142	7047
353143	25890
353144	832
353145	2918
353149	158584
353164	84466
353174	5927
353189	80757
353219	64951
353238	6618
353274	79734
353288	196074
353299	7627
353322	51373
353323	353
353332	5033
353333	6419
353345	51647
353355	5836
353376	126374
353497	7005
353500	25915
353513	5586
353514	65251
353515	4695
359710	284390
359787	84701
359845	9848
359948	80725
360023	55118
360030	64769
360200	51148
360203	140775
360205	132203
360226	441871
373156	10071
373509	4609
373856	3855
373861	7756
373863	642273
374286	26022
374291	283446
374308	339221
374354	8643
374355	115950
374378	120103
374383	55908
374395	60686
374403	57590
374407	3551
374454	64232
374462	26740
374569	22925
374654	266675
374655	3595
374659	64599
374666	7054
374739	125981
374768	6452
374786	23710
374819	8356
374860	57528
374868	285220
374872	80237
374875	29079
374879	5495
374882	9858
374897	348654
374899	4360
374900	7539
374907	153090
374918	5524
374920	5055
374928	6869
374946	572
374955	55024
374969	340393
374973	55526
374977	100101467
374986	6451
375033	8559
375035	4716
375056	7036
375057	10320
375133	80194
375189	4915
375287	54516
375298	5716
375307	8828
375316	30844
375318	79364
375323	79664
375337	84953
375346	81871
375387	50801
375449	10278
375484	23554
375519	441151
375567	639
375593	196740
375607	8816
375611	9360
375612	11043
375616	7155
375686	653567
375704	57673
375743	5360
375748	6746
375757	1847
375775	813
375790	81606
375791	201163
376132	11318
376267	339983
376497	285313
376940	23503
377007	26278
377047	4926
377630	341019
377677	50640
377841	5792
378108	3423
378708	4477
378807	56648
378884	646915
378925	401508
378948	5331
378951	983
386617	929
386618	200312
386653	2773
386672	337972
386674	22806
386675	80310
386676	613212
386677	8858
386678	1394
386679	6546
386680	54707
386681	728841
386682	57534
386683	149076
386684	201798
386685	6335
386724	10579
386746	9183
387032	6801
387082	164832
387103	102724862
387104	643836
387119	284613
387129	84152
387254	27010
387263	6230
387264	100287932
387266	23067
387267	81832
387273	9584
387332	441381
387338	421
387357	80306
387496	11221
387509	388512
387521	80219
387597	386680
387601	2139
387680	23385
387695	220074
387700	85452
387712	729230
387715	333
387733	4316
387748	6101
387751	347148
387755	64794
387758	1434
387775	1013
387778	4005
387787	255928
387804	6991
387815	5604
387836	114026
387837	7584
387849	285989
387856	401548
387885	4729
387890	3685
387893	94059
387911	6093
387914	56940
387921	4628
387923	55346
387990	54549
388015	7727
388021	151011
388077	51660
388112	127608
388115	27434
388121	57136
388125	2768
388228	25888
388323	219899
388324	9775
388325	220158
388333	359710
388335	57575
388336	26576
388364	326343
388372	1448
388389	283489
388394	2538
388403	7837
388407	80325
388419	3020
388503	587
388507	84900
388512	253582
388523	388799
388531	3014
388533	84085
388536	280660
388551	8322
388552	9564
388553	653781
388555	6658
388558	3355
388559	56923
388561	51104
388564	10290
388566	23116
388567	392376
388569	2798
388581	645402
388585	124220
388588	10896
388591	388820
388595	196968
388610	8303
388611	27254
388630	221091
388633	5345
388646	22936
388650	22887
388662	9677
388677	116154
388697	3336
388698	138474
388701	8842
388730	2072
388743	80895
388753	160287
388761	248
388795	83714
388799	643615
388818	8364
388820	136242
388849	55777
388931	1314
388939	3815
388946	6352
388951	7706
388962	65010
389015	97
389033	79611
389058	7353
389072	7379
389075	713
389084	6560
389090	361
389114	113177
389118	79652
389119	9874
389123	5873
389124	25801
389125	57599
389136	283869
389158	148156
389177	85441
389203	51720
389207	29935
389208	3283
389289	80174
389336	128653
389337	140461
389362	10289
389376	389692
389383	22913
389396	128153
389400	55243
389421	200504
389434	152485
389493	9156
389524	255324
389541	10229
389549	1140
389558	440348
389610	9690
389643	360205
389658	80318
389668	652991
389677	2138
389692	1646
389730	84726
389761	11176
389762	10497
389763	401665
389791	57718
389799	5081
389812	54913
389816	5506
389827	84206
389840	29116
389844	79132
389852	1363
389856	253724
389874	8687
389898	196383
389903	29922
389941	390061
390010	4643
390036	619373
390037	121441
390038	25865
390053	55423
390054	26256
390058	440077
390059	341277
390061	606553
390063	23788
390064	7127
390066	130
390067	23539
390072	4931
390073	8467
390075	390882
390077	80777
390078	55093
390079	9372
390081	64928
390082	1515
390083	100132463
390084	759
390093	391004
390110	220002
390113	7565
390134	55664
390142	57396
390144	79009
390148	5356
390151	147660
390152	2645
390154	6856
390155	27125
390157	120376
390162	219473
390167	55844
390168	163859
390174	3418
390181	84532
390190	51667
390191	80149
390195	55558
390197	65082
390199	4843
390201	199800
390212	26054
390231	27239
390243	55356
390245	30836
390259	283985
390260	245930
390261	6119
390264	5861
390265	4174
390266	9897
390271	9826
390275	26248
390321	728255
390323	23338
390326	3443
390327	2208
390429	2132
390431	26272
390432	4645
390433	84446
390436	201181
390437	390436
390439	7782
390441	80205
390442	10618
390443	10053
390445	4985
390502	26239
390530	79890
390538	4144
390594	1802
390595	4288
390598	8671
390637	8031
390648	641
390649	127670
390664	51375
390667	55276
390748	7171
390790	79801
390792	126755
390874	148252
390882	23177
390883	171024
390892	163131
390894	8531
390916	51200
390927	11140
390928	7525
390940	219438
390963	57663
390980	55269
390992	51193
390999	3630
391002	388552
391004	88
391013	55175
391059	6136
391104	55917
391107	91942
391109	2010
391112	8767
391114	51761
391121	90317
391123	125058
391189	24148
391190	64388
391191	91664
391192	9196
391194	65982
391195	55667
391196	5256
391211	57212
391253	83933
391356	81127
391365	5037
391475	101060684
391622	126231
391627	1670
391634	84969
391712	6890
391714	30000
391723	80320
391742	29896
392133	886
392138	7107
392188	51759
392197	3512
392255	1504
392309	64850
392311	2769
392360	10671
392376	10267
392390	55279
392391	112817
392392	720
392399	825
392490	79083
392509	5800
392517	133690
392617	116987
392636	23588
392843	1272
392862	159
393046	5455
394263	153769
399473	9236
399474	51118
399512	25913
399664	285590
399687	81608
399694	92305
399697	11030
399814	344022
399818	201176
399823	2548
399888	5603
399909	2696
399939	54039
399947	5366
399948	55145
399967	284805
399968	55321
399979	1040
400120	132884
400258	79575
400410	344561
400451	140456
400506	10556
400566	5092
400569	730051
400576	1608
400629	440560
400668	8721
400673	374986
400709	139628
400713	169834
400720	55872
400735	23256
400745	136853
400746	6157
400797	266971
400830	337867
400916	4522
400935	54737
400943	57716
400954	163786
400961	83401
400966	4152
400986	64167
401024	257
401027	10181
401036	2620
401067	23231
401097	10253
401115	4332
401124	554250
401135	26025
401137	51006
401138	869
401152	84678
401190	3592
401207	2800
401236	84189
401250	3981
401258	112616
401262	338557
401265	4076
401387	3589
401397	55761
401399	54795
401409	4355
401427	10964
401447	342357
401494	55023
401498	90268
401505	2118
401507	223075
401508	10763
401509	54854
401541	83699
401548	613209
401565	10240
401612	344558
401647	26059
401663	414189
401665	10699
401666	55787
401667	608
401720	374977
401827	112950
401898	140432
401934	3993
401944	1747
401973	23415
401992	23428
401993	50807
401994	1399
402055	3604
402117	9920
402135	163702
402160	23424
402317	85413
402381	64284
402415	3776
402569	439921
402573	9555
402635	5046
402665	286187
402682	23544
402778	57657
403239	11099
403244	54914
403253	8543
403257	11244
403273	375791
403274	169841
403277	55205
403278	339398
403282	92482
403284	22932
403313	101060389
403314	3622
403339	55565
403341	9868
404037	10989
404203	91695
404217	5290
404281	168400
404552	2561
404635	2940
404672	132720
404770	8099
405753	9813
405754	149111
406875	5017
407738	8092
408050	6536
408186	7267
408187	140706
408263	26585
414059	84895
414060	926
414061	441376
414062	22941
414149	80712
414152	4242
414157	5998
414189	10501
414194	51442
414196	26127
414301	257240
414325	6345
414328	57082
414332	6990
414767	375056
414899	23360
414918	3601
415116	9630
415117	56672
425054	54212
431704	56956
431705	57228
431707	9168
432369	112
439915	221154
439921	83857
439951	7772
439996	85445
440021	29945
440023	2669
440026	54474
440044	59343
440050	337963
440051	3912
440068	9976
440073	376497
440077	4924
440081	389125
440087	8437
440093	1656
440097	54708
440107	6340
440138	91392
440145	166979
440153	2350
440163	2109
440193	440295
440270	729747
440275	166379
440279	10277
440295	8310
440307	56132
440335	8714
440345	768239
440348	5898
440350	51013
