entrez	new
353145	125950
353149	140612
353164	342372
353174	4145
353189	84254
353219	2194
353238	54539
353274	54873
353288	55349
353299	255057
353322	56129
353323	25816
353332	84641
353333	29958
353345	101927581
353355	83882
353376	26253
353497	10687
353500	51567
353513	5119
353514	8795
353515	6568
359710	140739
359787	646658
359845	5079
359948	84166
360023	22943
360030	10791
360200	3614
360203	377047
360205	54536
360226	9230
373156	64288
373509	60386
373856	5891
373861	283869
373863	5555
374286	126541
374291	4253
374308	54965
374354	170371
374355	79085
374378	84340
374383	8481
374395	83986
374403	308
374407	29985
374454	23549
374462	22917
374569	9938
374654	132949
374655	79180
374659	220134
374666	5648
374739	4601
374768	51596
374786	55366
374819	3013
374860	163227
374868	51360
374872	221504
374875	10788
374879	100431172
374882	221981
374897	23101
374899	339883
374900	165679
374907	54766
374918	6582
374920	10105
374928	94104
374946	284369
374955	51340
374969	6407
374973	55157
374977	221833
374986	9180
375033	7047
375035	7769
375056	10333
375057	1436
375133	57140
375189	30000
375287	55659
375298	9172
375307	85320
375316	29767
375318	6707
375323	8906
375337	26095
375346	55153
375387	27147
375449	57092
375484	8841
375519	79718
375567	8260
375593	125206
375607	90806
375611	80304
375612	144125
375616	7957
375686	221074
375704	4547
375743	60492
375748	5352
375757	5578
375775	55769
375790	100188893
375791	6334
376132	51768
376267	5195
376497	145482
376940	9849
377007	257364
377047	51222
377630	9465
377677	127018
377841	715
378108	337970
378708	283254
378807	337963
378884	8460
378925	55374
378948	6845
378951	6332
386617	5942
386618	5345
386653	171546
386672	338872
386674	645996
386675	10871
386676	100507003
386677	90627
386678	134864
386679	56898
386680	23063
386681	114299
386682	115209
386683	9095
386684	51439
386685	3494
386724	100129033
386746	118670
387032	10469
387082	129049
387103	23463
387104	3077
387119	219959
387129	4205
387254	81606
387263	275
387264	9851
387266	6442
387267	64232
387273	27178
387332	22926
387338	161176
387357	10465
387496	57135
387509	9368
387521	2590
387597	2892
387601	83445
387680	23166
387695	339302
387700	393
387712	4720
387715	10773
387733	79137
387748	26511
387751	126520
387755	388
387758	123720
387775	6579
387778	55647
387787	1601
387804	347541
387815	341276
387836	1107
387837	9946
387849	55022
387856	84619
387885	8630
387890	23767
387893	5932
387911	23060
387914	55006
387921	5145
387923	7335
387990	151473
388015	6139
388021	389337
388077	346389
388112	29882
388115	169792
388121	9411
388125	22796
388228	51141
388323	10249
388324	136319
388325	158866
388333	89848
388335	4832
388336	140701
388364	91833
388372	1114
388389	64682
388394	23632
388403	84918
388407	221687
388419	4632
388503	22890
388507	7337
388512	6665
388523	85453
388531	9768
388533	340543
388536	8727
388551	55753
388552	492
388553	51426
388555	91404
388558	56099
388559	2355
388561	84516
388564	1161
388566	22900
388567	54534
388569	654
388581	6138
388585	7757
388588	121599
388591	245932
388595	25865
388610	10068
388611	79768
388630	83461
388633	90226
388646	54716
388650	51547
388662	6331
388677	440905
388697	8829
388698	55229
388701	8688
388730	5916
388743	9231
388753	497189
388761	5267
388795	7392
388799	353355
388818	6039
388820	255239
388849	100652748
388931	5297
388939	5522
388946	9533
388951	4292
388962	101241878
389015	11019
389033	219931
389058	1008
389072	181
389075	29965
389084	64766
389090	8972
389114	283149
389118	57634
389119	6885
389123	493753
389124	90592
389125	1748
389136	1119
389158	79982
389177	22905
389203	3768
389207	90506
389208	57701
389289	2644
389336	285877
389337	2840
389362	284340
389376	378884
389383	6906
389396	1733
389400	55118
389421	9358
389434	159
389493	7625
389524	10567
389541	55909
389549	27294
389558	26494
389610	81533
389643	1950
389658	57182
389668	338761
389677	53346
389692	2864
389730	124220
389761	54586
389762	122773
389763	254065
389791	7980
389799	84265
389812	135924
389816	1665
389827	54946
389840	11249
389844	10154
389852	9462
389856	388588
389874	2534
389898	1101
389903	143884
389941	57474
390010	83468
390036	89944
390037	9843
390038	79812
390053	120534
390054	84217
390058	1984
390059	23081
390061	2817
390063	9622
390064	2103
390066	6944
390067	432369
390072	100130086
390073	399909
390075	5908
390077	85417
390078	139411
390079	51148
390081	56132
390082	440138
390083	10608
390084	4327
390093	54900
390110	28299
390113	11309
390134	63977
390142	79083
390144	644444
390148	7532
390151	548596
390152	23244
390154	170680
390155	9051
390157	2994
390162	57526
390167	27330
390168	91355
390174	55757
390181	1852
390190	84066
390191	23779
390195	11017
390197	26000
390199	3906
390201	123787
390212	4496
390231	284418
390243	147011
390245	136259
390259	4729
390260	79861
390261	23304
390264	9513
390265	57565
390266	6386
390271	9232
390275	55722
390321	2775
390323	9148
390326	3949
390327	58498
390429	64073
390431	55245
390432	9254
390433	400576
390436	125958
390437	10113
390439	25987
390441	11011
390442	219855
390443	3646
390445	154215
390502	79006
390530	29114
390538	124872
390594	147015
390595	2923
390598	381
390637	55604
390648	25884
390649	29066
390664	29969
390667	348938
390748	23025
390790	132321
390792	9240
390874	9313
390882	3004
390883	6424
390892	26533
390894	3577
390916	6909
390927	22846
390928	100506164
390940	3429
390963	374654
390980	5706
390992	4215
390999	25927
391002	100287932
391004	199964
391013	8293
391059	160622
391104	349152
391107	728458
391109	2593
391112	11004
391114	162979
391121	6924
391123	9746
391189	55301
391190	54978
391191	7920
391192	200030
391194	2782
391195	1816
391196	653641
391211	51008
391253	8563
391356	1187
391365	91137
391475	3985
391622	140467
391627	113655
391634	7030
391712	85444
391714	353164
391723	8743
391742	2949
392133	23428
392138	253190
392188	10762
392197	27306
392255	7441
392309	2045
392311	10393
392360	2359
392376	8578
392390	339521
392391	81300
392392	163059
392399	730394
392490	3037
392509	84131
392517	80155
392617	126364
392636	7915
392843	10518
392862	5531
393046	8546
394263	1871
399473	3460
399474	22983
399512	64241
399664	54961
399687	22824
399694	644538
399697	83447
399814	50615
399818	10974
399823	1315
399888	3742
399909	8576
399939	23564
399947	373
399948	339403
399967	2
399968	171586
399979	4824
400120	347487
400258	11018
400410	4728
400451	84059
400506	1327
400566	114790
400569	9585
400576	387787
400629	442179
400668	285335
400673	51639
400709	2099
400713	25800
400720	2101
400735	26022
400745	442361
400746	5470
400797	5029
400830	3617
400916	84232
400935	100499483
400943	8651
400954	1215
400961	55233
400966	113235
400986	4050
401024	5564
401027	4342
401036	7289
401067	10497
401097	10077
401115	55296
401124	9129
401135	79923
401137	10632
401138	6283
401152	113675
401190	6677
401207	1260
401236	8120
401250	9750
401258	5216
401262	100529215
401265	9877
401387	23591
401397	2947
401399	51692
401409	8800
401427	645587
401447	2232
401494	80829
401498	342357
401505	143879
401507	56267
401508	6827
401509	5718
401541	92154
401548	840
401565	91646
401612	85365
401647	2241
401663	91750
401665	4012
401666	90411
401667	2444
401720	85460
401827	148979
401898	9980
401934	5550
401944	386674
401973	81570
401992	253832
401993	10744
401994	950
402055	56154
402117	8555
402135	261729
402160	2767
402317	85442
402381	159195
402415	6855
402569	11054
402573	51421
402635	114770
402665	286
402682	10891
402778	2968
403239	40
403244	79747
403253	100288142
403257	5918
403273	53635
403274	10236
403277	3065
403278	57670
403282	5977
403284	132243
403313	4734
403314	79656
403339	90417
403341	56128
404037	53407
404203	50489
404217	219965
404281	112574
404552	3145
404635	120066
404672	257397
404770	113878
405753	89885
405754	26505
406875	3475
407738	8993
408050	2689
408186	10493
408187	339105
408263	10054
414059	151194
414060	282617
414061	353116
414062	25864
414149	124751
414152	10939
414157	343172
414189	2049
414194	8793
414196	340485
414301	200008
414325	6305
414328	80224
414332	142940
414767	284827
414899	158798
414918	147841
415116	6125
415117	10296
425054	23195
431704	126068
431705	79947
431707	192683
432369	6241
439915	338661
439921	2696
439951	23335
439996	79366
440021	127602
440023	93134
440026	3710
440044	54979
440050	55795
440051	391112
440068	6389
440073	8871
440077	3030
440081	83696
440087	222234
440093	353299
440097	4758
440107	554313
440138	9159
440145	9324
440153	128367
440163	79073
440193	26034
440270	10501
440275	51735
440279	100131390
440295	414899
440307	57567
440335	79752
440345	79709
440348	26239
440350	126669
440387	6645
440400	6338
440434	400120
440435	441381
440498	138199
440503	7278
440515	729431
440519	64137
440533	6717
440560	400720
440561	56254
440563	57617
440567	83543
440574	1142
440590	2965
440603	7216
440689	55860
440695	9967
440699	401509
440712	1373
440730	25840
440738	79871
440786	150681
440822	8814
440829	347273
440854	1678
440905	10094
440915	115098
440955	10047
440956	203859
440957	11264
441024	100272147
441027	146456
441054	140809
441061	90655
441081	2899
441150	114928
441151	64743
441161	23582
441168	79589
441194	84253
441234	819
441250	64393
441251	9126
441272	1399
441282	7265
441294	84176
441308	58497
441376	729230
441381	653464
441400	8351
441432	6490
441452	246778
441478	23583
441509	23001
441518	51185
441519	51097
441531	26528
441549	643853
441581	64856
441608	5439
441631	64168
441639	388799
441669	114879
441670	57232
441864	7171
441871	79697
441873	29980
441911	151126
441925	22937
441931	3909
441932	148808
441933	91304
442038	286676
442117	55303
442179	2548
442184	4711
442185	3601
442186	548645
442191	57016
442194	2908
442197	9184
442213	1366
442247	4233
442319	5411
442361	86614
442425	135
442578	57494
442582	7525
442590	55686
442721	60487
442867	80004
442868	10066
444882	4543
445571	7040
445577	51684
445582	10114
448831	81562
448834	6014
448835	4854
449520	9310
449619	10320
474170	374973
474343	50838
474344	284439
474354	158062
474381	84932
474382	79740
474383	11270
474384	1312
492307	81857
492311	4994
493753	7813
493829	1105
493856	9559
493861	219482
493869	84532
493901	10985
493911	55127
493913	84868
494115	641339
494143	9550
494470	5098
494513	5446
494514	79830
494551	23373
497189	23416
497190	727936
497661	23612
503497	55273
503542	3607
503582	57645
503614	119679
503618	212
503694	9960
503834	57095
503835	1123
503841	56916
504180	4923
504189	140032
504190	54988
504191	729956
541468	83417
542767	10865
548313	195828
548593	2358
548594	29941
548596	91975
548644	56203
548645	10155
552900	145553
553115	64105
553117	6583
553128	285966
554225	1602
554235	2332
554236	90390
554249	10209
554250	5090
554279	51207
554282	23350
554313	730755
573971	126789
574028	56005
574037	2962
574414	257044
594855	100128927
594857	6492
606293	3726
606495	343413
606553	10181
613209	50484
613210	64423
613211	195977
613212	56971
613227	404037
619189	166336
619207	4713
619279	22898
619373	549
619465	340024
619518	6356
641339	23382
641371	26211
641372	653240
641384	23318
641649	728689
641654	26188
641700	127707
642273	22984
642280	6354
642446	6156
642517	79339
642597	8913
642612	5978
642623	79626
642636	123879
642658	3240
642819	9853
642843	391192
642968	79172
642987	360226
643008	2206
643155	5284
643181	23363
643226	84504
643236	57611
643246	84179
643314	6189
643338	11332
643376	395
643382	162417
643394	23341
643414	51177
643418	64122
643596	1462
643615	79549
643641	203328
643664	8794
643669	54682
643680	10024
643699	7155
643707	554249
643752	3346
643797	56903
643803	10289
643812	26548
643834	51334
643836	1621
643847	9053
643853	253635
643854	5348
643866	23040
643904	23240
643965	10749
643988	1154
644019	728215
644059	5293
644070	3589
644076	27127
644096	131920
644139	389541
644150	25906
644168	51280
644186	3283
644338	5313
644353	1954
644378	642
644414	84186
644444	1917
644524	84187
644538	54903
644591	56849
644672	4133
644694	4297
644815	7068
644890	126147
644943	56107
644974	154150
644994	10963
645027	119016
645037	9535
645078	57156
645104	64963
645142	3017
645191	64426
645203	8517
645332	53347
645369	10048
645402	8911
645414	23625
645425	9966
645426	10224
645432	340784
645455	5021
645587	594855
645683	7374
645745	53820
645811	5734
645832	5949
645836	2528
645843	151449
645922	199704
645961	57089
645974	66005
645996	721
646000	972
646409	283310
646424	55038
646450	29123
646480	162972
646486	140578
646625	6503
646627	6248
646643	2804
646658	122553
646698	84141
646754	8790
646799	79683
646817	79677
646862	9158
646915	5020
646960	10481
646962	132430
647042	79145
647060	342538
647087	51026
647135	2107
647174	81282
647219	6867
647309	4245
647310	64417
647589	3373
648791	10398
649137	10629
649330	2872
652968	57720
652991	26018
653073	80742
653082	23593
653121	112936
653125	89958
653145	56257
653149	27012
653160	9061
653166	57786
653192	131890
653240	26031
653247	54915
653259	153642
653268	50862
653269	8876
653275	929
653333	8220
653361	2100
653404	5557
653423	23588
653427	115111
653437	1581
653440	284613
653464	441478
653483	136541
653486	8636
653489	57727
653499	132112
653505	84288
653509	2752
653519	64793
653550	79971
653567	9093
653583	1264
653598	125228
653604	1316
653606	3857
653619	56950
653641	2743
653643	80025
653656	114984
653657	51279
653659	54457
653689	145942
653720	9506
653781	55212
653784	28755
653808	5957
653820	8434
653857	4771
654231	148213
654254	54780
654346	2213
654429	3973
654463	115106
654483	23536
654816	3101
654817	9338
664618	90843
664701	64853
677790	9364
692094	114785
723790	553117
723961	10060
724066	653659
727764	3626
727800	10134
727830	51622
727837	6747
727851	132954
727857	8148
727866	168400
727897	57115
727905	7866
727910	56997
727936	9166
727940	6744
728047	5279
728113	117854
728116	4001
728137	23568
728215	9107
728224	4664
728226	219469
728229	79165
728233	8718
728255	81892
728269	8450
728276	79001
728294	400566
728299	401067
728318	51078
728340	79295
728343	5471
728358	3984
728361	747
728378	84667
728386	79057
728395	6129
728403	23239
728441	25988
728458	64761
728464	8100
728489	29800
728492	5995
728495	84668
728498	54826
728568	5723
728577	5314
728588	285195
728597	23205
728621	55361
728635	206338
728637	28956
728642	93349
728656	2162
728661	64598
728689	317761
728695	4675
728712	9878
728780	550
728798	343521
728819	100996582
728833	3895
728841	9988
728888	51004
728927	6530
728929	6274
728945	399818
728957	10999
729020	55140
729025	280636
729085	79676
729092	148109
729201	9546
729230	283377
729238	54847
729240	11334
729264	9344
729288	81693
729330	285175
729355	441531
729359	3880
729384	84935
729408	1538
729422	222659
729428	222537
729431	5355
729438	55681
729440	4820
729447	64969
729515	83942
729533	54576
729540	11023
729597	123872
729747	9668
729756	259286
729759	55968
729786	114824
729809	79733
729857	192286
729873	5803
729877	2258
729920	3104
729944	8988
729956	3093
729967	338751
729974	79624
729978	9391
729991	100129654
729993	129787
730005	6916
730051	56259
