entrez	new
283092	375387
283093	91689
283110	134218
283111	2593
283129	9056
283130	89853
283149	10092
283150	55810
283159	5087
283160	3040
283162	6901
283171	154810
283189	256126
283197	27030
283208	5685
283209	147807
283212	2957
283219	5000
283229	27347
283232	3911
283234	343930
283237	653689
283238	64784
283248	51466
283254	126433
283257	221223
283297	345062
283298	10381
283310	6668
283316	92949
283337	6429
283349	6877
283358	7352
283365	51201
283375	23585
283377	27074
283383	7454
283385	403284
283417	84284
283420	80004
283431	1593
283446	57636
283450	4734
283455	118672
283458	150590
283459	65010
283463	25802
283464	64343
283471	793
283489	23512
283514	55237
283518	163131
283537	401250
283554	653145
283571	79643
283576	91181
283578	23098
283600	3751
283617	8317
283629	223075
283638	9953
283652	1527
283659	197322
283677	219770
283685	123688
283694	276
283726	7329
283742	79368
283748	10632
283755	23367
283768	373156
283796	54926
283807	80227
283820	6263
283847	6446
283848	55089
283849	9908
283869	4586
283870	283970
283871	79157
283897	83693
283899	150372
283927	100113407
283933	145501
283951	114882
283953	3845
283970	100288413
283971	9880
283985	200576
283987	403
283989	10952
283999	7305
284004	5460
284013	23235
284021	7978
284058	22981
284069	84301
284071	29850
284076	7709
284086	122970
284098	164045
284099	79600
284106	137964
284110	1270
284111	254263
284114	55756
284119	54994
284129	9275
284131	8460
284161	120376
284184	55301
284186	56975
284194	552
284207	6415
284217	54742
284252	55129
284254	222487
284257	9240
284266	3914
284273	321
284274	10652
284293	6999
284297	90204
284306	27201
284307	55635
284309	51400
284312	80019
284323	8736
284339	54619
284340	8487
284346	4102
284348	8448
284349	54883
284352	58526
284353	9790
284355	56656
284358	26184
284359	83998
284361	8506
284366	6050
284369	286053
284370	2492
284371	136
284382	5071
284383	91661
284390	27285
284391	6354
284402	129684
284403	728318
284406	54956
284415	4690
284417	219875
284418	55613
284422	165257
284427	4481
284428	145173
284433	3205
284434	57125
284439	347902
284443	79820
284451	55718
284459	286128
284467	83989
284486	121355
284521	1523
284525	92610
284532	441054
284541	116844
284546	2395
284565	56903
284612	16
284613	79290
284654	64921
284656	83650
284695	7461
284697	26577
284716	406875
284723	1673
284759	1549
284805	127703
284827	6729
284904	84803
284948	79897
284958	1653
284996	7076
285016	221391
285025	6550
285093	57584
285126	1543
285141	3854
285148	218
285172	10228
285175	9113
285180	389336
285190	322
285193	2632
285195	2029
285203	30968
285220	117584
285237	9807
285242	170302
285267	29093
285268	694
285282	79777
285313	722
285315	3587
285331	23424
285335	28954
285343	54954
285346	81856
285349	54819
285362	55763
285367	5372
285368	9869
285381	3073
285386	51738
285440	22845
285464	642968
285489	288
285498	9283
285521	83744
285525	1004
285527	266747
285533	2177
285550	387695
285588	1828
285590	155184
285598	10328
285601	23435
285605	4994
285613	346606
285641	819
285643	5672
285659	898
285668	219541
285671	375593
285672	6529
285676	5288
285679	286527
285704	123103
285753	25798
285755	56123
285761	284612
285834	440097
285848	100288814
285852	79664
285855	55273
285877	1259
285888	3977
285955	79644
285966	114789
285971	146167
285973	7013
285989	5165
286006	1
286046	9448
286053	26952
286075	55145
286077	6295
286097	162461
286128	54558
286133	6491
286144	5054
286148	83706
286151	149708
286183	10888
286187	29944
286204	9905
286205	10886
286207	200030
286223	90826
286234	10129
286256	1646
286257	116337
286262	79811
286310	9604
286362	57704
286365	59351
286380	11245
286410	347365
286430	124995
286436	81576
286451	60492
286499	407738
286514	2557
286527	57406
286530	85409
286676	80034
286753	3815
286826	5208
286827	22986
286887	89884
287015	140739
317649	6830
317671	3105
317701	6527
317702	90625
317703	4693
317705	8637
317719	11047
317749	1717
317754	283807
317761	2295
317762	131601
317772	51703
317781	55833
319100	56253
319101	402635
326340	64805
326343	1639
326624	4068
326625	25799
327657	8926
333926	55120
333929	91978
333932	5983
337867	149345
337874	728656
337876	23062
337878	10434
337879	54985
337880	56971
337882	284383
337959	6746
337960	53615
337963	51575
337966	8654
337967	1804
337968	29957
337969	57135
337970	56102
337971	4146
337972	643853
337973	2651
337974	7404
337975	730
337976	100132911
337977	55902
337978	84267
337979	55892
337985	79740
338094	80760
338321	1089
338322	6843
338323	1580
338324	26093
338328	8702
338339	128414
338376	7941
338382	51433
338398	100506243
338440	66000
338442	79346
338557	26683
338567	27175
338596	220032
338599	64579
338645	657
338661	54495
338662	57447
338674	221914
338675	84808
338692	3913
338707	100533997
338751	84696
338755	401993
338761	7803
338773	226
338785	10024
338811	8477
338821	10296
338872	3952
338879	270
338917	2862
338949	10209
339105	91607
339122	374462
339123	222545
339168	7936
339175	126299
339210	27075
339221	440712
339229	163786
339230	26018
339231	729230
339240	55139
339287	84310
339302	388021
339318	4140
339324	91543
339327	54801
339344	84569
339345	9377
339366	10614
339390	6018
339398	84320
339403	26716
339416	283899
339448	54821
339451	51020
339453	2579
339456	389362
339479	287015
339487	207
339488	51495
339500	23365
339501	23334
339521	255308
339559	53339
339665	4750
339745	23210
339761	4331
339778	220359
339804	222642
339829	54472
339834	440145
339855	64960
339883	10989
339896	51319
339906	10232
339967	5175
339970	116068
339976	2920
339977	149371
339983	90135
340024	342125
340061	54566
340069	51308
340075	23463
340120	1479
340146	3567
340152	390077
340156	54869
340168	266629
340204	64770
340205	84873
340252	387758
340260	8509
340267	403278
340273	10019
340307	160287
340348	5189
340351	8749
340359	685
340371	8604
340385	9337
340390	829
340393	30819
340419	4893
340481	23594
340485	342372
340529	9915
340533	1182
340542	79660
340543	9897
340547	59082
340554	83481
340562	151613
340595	124411
340596	1889
340602	23184
340654	219293
340665	653268
340706	2833
340719	10595
340745	9274
340784	51031
340811	79094
340895	6390
340980	84133
340990	55510
341019	160760
341116	84992
341152	100132074
341208	162466
341276	59350
341277	7571
341346	80731
341350	5902
341359	343069
341392	2021
341405	128859
341416	7514
341418	1803
341567	317781
341568	4853
341640	6911
341676	159163
341799	51106
341880	401612
341883	158506
341947	151254
342035	6635
342096	8073
342125	154796
342132	4205
342184	100130758
342357	163223
342371	7922
342372	974
342510	144501
342538	56940
342574	115207
342618	389376
342667	501
342865	390437
342892	23412
342897	55300
342898	7918
342900	390445
342908	205860
342909	23189
342926	10613
342931	474354
342933	3507
342945	90410
342977	6004
342979	8321
343035	3757
343066	3037
343068	64420
343069	8388
343070	9715
343071	386685
343169	51669
343171	340595
343172	266727
343173	1997
343263	79070
343406	54502
343413	2940
343450	91947
343472	100506422
343505	10289
343521	23097
343563	4036
343578	283159
343637	11100
343641	64005
343702	651
343930	9765
344018	57408
344022	93183
344148	3786
344167	161247
344191	2787
344387	346547
344405	1399
344558	54577
344561	64926
344752	160728
344758	2002
344787	5209
344805	255252
344807	11006
344838	729956
344892	64682
344901	8862
344905	10198
344967	4915
345062	6990
345193	55236
345222	64426
345274	8050
345275	5273
345456	6731
345462	140576
345557	139741
345611	64782
345630	2774
345643	8669
345651	7673
345757	27163
345778	399967
345895	2570
345930	10217
346007	7545
346157	3712
346171	3778
346288	11034
346389	7278
346517	53343
346525	9583
346528	2523
346547	4066
346562	25992
346606	200373
346653	5554
346673	338821
346689	43
347051	23704
347088	6916
347148	139728
347168	4704
347169	1144
347240	83787
347252	9218
347273	348327
347344	27183
347365	10458
347404	7322
347411	4879
347468	26523
347487	4296
347516	346673
347517	4931
347527	143570
347541	10427
347688	9247
347730	989
347731	4332
347732	4793
347733	3577
347734	3119
347735	9513
347736	51634
347741	64090
347853	55758
347862	4842
347902	136259
348013	27287
348093	54665
348094	9827
348110	3237
348158	5047
348174	6182
348180	4342
348235	2524
348262	6804
348303	389383
348327	83759
348378	9221
348487	55657
348654	54363
348751	6406
348807	100129520
348932	726
348938	6397
348980	84206
348995	80298
349075	57418
349149	10038
349152	54940
349334	284348
349565	55631
349633	2972
349667	100505724
350383	29106
352909	55299
352999	144453
353088	57823
353091	23409
353116	2831
353131	23287
353132	4017
353133	574414
353134	64854
353135	5896
353137	23048
353139	118987
353140	122961
353141	5571
353142	4298
353143	25870
353144	2560
353145	23283
353149	6773
353164	54849
353174	54964
353189	10647
353219	8504
353238	10162
353274	64850
353288	6323
353299	22919
353322	55070
353323	643008
353332	25924
353333	83877
353345	2782
353355	9678
353376	55035
353497	65108
353500	9267
353513	64708
353514	223
353515	10686
359710	6647
359787	23538
359845	653656
359948	3679
360023	528
360030	9082
360200	1375
360203	23466
360205	2551
360226	23328
373156	64798
373509	2152
373856	7436
373861	283208
373863	29909
374286	22828
374291	8786
374308	100616411
374354	116448
374355	8013
374378	10947
374383	84222
374395	55879
374403	23127
374407	3452
374454	57136
374462	57453
374569	84270
374654	126129
374655	4624
374659	5644
374666	50853
374739	387893
374768	7678
374786	9830
374819	84631
374860	30012
374868	26085
374872	92737
374875	135112
374879	2820
374882	6713
374897	374378
374899	219873
374900	116988
374907	283298
374918	2882
374920	4795
374928	504190
374946	23166
374955	9374
374969	5251
374973	26119
374977	2960
374986	139378
375033	757
375035	59307
375056	63899
375057	8445
375133	7203
375189	149420
375287	169044
375298	378951
375307	7988
375316	114822
375318	90199
375323	153571
375337	63928
375346	10813
375387	3000
375449	2307
375484	54657
375519	147906
375567	7297
375593	10237
375607	114336
375611	553
375612	10526
375616	51629
375686	10465
375704	347527
375743	28960
375748	7574
375757	84131
375775	337979
375790	91746
375791	122651
376132	950
376267	79156
376497	26689
376940	5867
377007	7589
377047	1649
377630	5310
377677	55203
377841	60677
378108	10716
378708	23094
378807	57458
378884	8842
378925	9466
378948	119587
378951	51292
386617	2582
386618	2298
386653	3394
386672	1794
386674	3651
386675	10347
386676	5700
386677	80270
386678	808
386679	84661
386680	54739
386681	196294
386682	634
386683	26188
386684	4004
386685	2624
386724	65991
386746	2121
387032	80224
387082	339403
387103	84759
387104	8894
387119	10519
387129	8537
387254	140453
387263	6271
387264	25777
387266	84964
387267	84935
387273	345757
387332	11022
387338	6553
387357	25917
387496	9373
387509	25820
387521	284069
387597	55367
387601	7051
387680	7594
387695	84318
387700	26519
387712	5593
387715	221060
387733	55216
387748	79033
387751	494551
387755	317772
387758	5707
387775	5366
387778	51056
387787	115019
387804	4281
387815	256158
387836	338321
387837	6150
387849	9472
387856	23067
387885	116843
387890	10936
387893	390649
387911	117608
387914	6570
387921	23639
387923	9840
387990	64241
388015	51776
388021	57178
388077	339855
388112	25823
388115	8829
388121	9258
388125	6477
388228	128272
388323	23362
388324	84300
388325	3195
388333	389289
388335	221002
388336	9037
388364	9061
388372	23305
388389	6257
388394	6128
388403	1630
388407	5720
388419	10955
388503	55669
388507	1435
388512	57590
388523	163859
388531	27290
388533	2043
388536	55004
388551	54951
388552	27189
388553	348094
388555	51283
388558	79005
388559	911
388561	1811
388564	23759
388566	5498
388567	7170
388569	84701
388581	221496
388585	55028
388588	56650
388591	340990
388595	10527
388610	57198
388611	5539
388630	84641
388633	164153
388646	146852
388650	5449
388662	63915
388677	23468
388697	2876
388698	22949
388701	9389
388730	23149
388743	54934
388753	9551
388761	90381
388795	55897
388799	2571
388818	9776
388820	6130
388849	8318
388931	254827
388939	1870
388946	1838
388951	441933
388962	83547
389015	55366
389033	9924
389058	120775
389072	140893
389075	285190
389084	117579
389090	10124
389114	1363
389118	5447
389119	50651
389123	93134
389124	256472
389125	3020
389136	148423
389158	27012
389177	55773
389203	23588
389207	1469
389208	79172
389289	25998
389336	2868
389337	7462
389362	24146
389376	83597
389383	10971
389396	51728
389400	6655
389421	4314
389434	1240
389493	619518
389524	4680
389541	79577
389549	85318
389558	202309
389610	490
389643	79096
389658	126755
389668	80198
389677	729809
389692	55329
389730	2992
389761	128817
389762	4282
389763	152185
389791	219995
389799	170825
389812	9704
389816	256329
389827	5294
389840	3189
389844	9667
389852	4620
389856	405
389874	51603
389898	6332
389903	8514
389941	100133495
390010	121268
390036	10773
390037	25959
390038	283464
390053	57168
390054	26146
390058	260294
390059	10256
390061	1727
390063	137492
390064	254048
390066	84967
390067	26061
390072	1468
390073	23077
390075	56891
390077	3980
390078	2981
390079	404770
390081	347541
390082	11196
390083	149647
390084	3725
390093	8399
390110	54777
390113	563
390134	6908
390142	53942
390144	1733
390148	4616
390151	1827
390152	2193
390154	112714
390155	55863
390157	57181
390162	8349
390167	259249
390168	79831
390174	154043
390181	54733
390190	126731
390191	9542
390195	53345
390197	2527
390199	259290
390201	6541
390212	64115
390231	83871
390243	239
390245	192111
390259	3604
390260	100463482
390261	2899
390264	57561
390265	144715
390266	4261
390271	8631
390275	83444
390321	646000
390323	64663
390326	403314
390327	8913
390429	10791
390431	6385
390432	653275
390433	221662
390436	27257
390437	22808
390439	27334
390441	28983
390442	64840
390443	54345
390445	4803
390502	4055
390530	11284
390538	80726
390594	65117
390595	26092
390598	8773
390637	382
390648	85378
390649	3467
390664	129804
390667	4248
390748	389136
390790	91749
390792	9584
390874	29763
390882	84073
390883	26206
390892	51661
390894	6856
390916	92400
390927	79663
390928	131118
390940	11283
390963	9397
390980	121665
390992	402055
390999	55049
391002	128820
391004	51224
391013	729025
391059	114803
391104	1666
391107	728395
391109	51276
391112	342357
391114	1643
391121	8906
391123	84752
391189	440163
391190	55539
391191	4058
391192	340706
391194	91039
391195	23753
391196	7443
391211	81622
391253	10252
391356	51601
391365	4129
391475	56169
391622	54851
391627	55471
391634	1750
391712	9046
391714	11130
391723	4087
391742	91860
392133	645996
392138	92305
392188	5408
392197	1474
392255	405753
392309	23161
392311	23063
392360	4155
392376	79143
392390	196403
392391	8777
392392	51574
392399	124961
392490	1457
392509	57452
392517	190
392617	56892
392636	641339
392843	1891
392862	219988
393046	84812
394263	161823
399473	51447
399474	29780
399512	54815
399664	79956
399687	256957
399694	9632
399697	6166
399814	892
399818	120526
399823	54505
399888	222171
399909	112574
399939	10302
399947	341676
399948	7704
399967	51389
399968	2835
399979	91368
400120	9863
400258	785
400410	56938
400451	55109
400506	56100
