entrez	new
283208	1801
283209	64844
283212	90070
283219	3854
283229	342132
283232	2787
283234	79713
283237	100528020
283238	23047
283248	91746
283254	57231
283257	51059
283297	161
283298	117246
283310	81623
283316	114897
283337	144715
283349	81570
283358	8382
283365	8671
283375	574037
283377	8153
283383	1105
283385	55814
283417	195828
283420	7589
283431	11322
283446	63917
283450	389816
283455	3364
283458	401024
283459	7349
283463	6643
283464	83891
283471	7504
283489	814
283514	53938
283518	57480
283537	8721
283554	375611
283571	90135
283576	144165
283578	54947
283600	54567
283617	64778
283629	26225
283638	55622
283652	4026
283659	83439
283677	57128
283685	5650
283694	399909
283726	201163
283742	11311
283748	55871
283755	3766
283768	6731
283796	49855
283807	8793
283820	155006
283847	2117
283848	2878
283849	11309
283869	221711
283870	51778
283871	2059
283897	643246
283899	1539
283927	3600
283933	54729
283951	10587
283953	58189
283970	2329
283971	5717
283985	8694
283987	3694
283989	26355
283999	80222
284004	23169
284013	123803
284021	80831
284058	114625
284069	246176
284071	4994
284076	131578
284086	1002
284098	1030
284099	100129271
284106	10195
284110	23451
284111	9412
284114	84925
284119	51184
284129	26119
284131	8545
284161	153572
284184	4800
284186	219527
284194	81609
284207	2475
284217	85364
284252	6628
284254	2719
284257	6723
284266	5066
284273	9687
284274	220112
284293	5125
284297	4589
284306	27286
284307	3773
284309	728224
284312	25800
284323	80232
284339	84779
284340	1299
284346	51592
284348	2303
284349	127707
284352	79843
284353	5570
284355	57713
284358	55355
284359	23191
284361	139324
284366	83694
284369	389677
284370	55727
284371	55165
284382	642968
284383	10244
284390	22950
284391	94104
284402	360200
284403	6920
284406	972
284415	56948
284417	2491
284418	59351
284422	4860
284427	162387
284428	1298
284433	727837
284434	23223
284439	11262
284443	23139
284451	79844
284459	9647
284467	57693
284486	23581
284521	163051
284525	51673
284532	26581
284541	5359
284546	2260
284565	9798
284612	164312
284613	80351
284654	8792
284656	5730
284695	2720
284697	23387
284716	5698
284723	339403
284759	5090
284805	8742
284827	81061
284904	347736
284948	100113407
284958	11190
284996	25759
285016	3903
285025	55683
285093	114804
285126	3122
285141	2880
285148	6337
285172	9824
285175	8450
285180	3159
285190	256223
285193	10716
285195	6663
285203	112399
285220	5930
285237	3770
285242	221718
285267	845
285268	10360
285282	399687
285313	9572
285315	51523
285331	56474
285335	4331
285343	4942
285346	23078
285349	2255
285362	27013
285367	402135
285368	392309
285381	127068
285386	9217
285440	79656
285464	7439
285489	2746
285498	56158
285521	55192
285525	9227
285527	79101
285533	29057
285550	84302
285588	157922
285590	7769
285598	81894
285601	93343
285605	8572
285613	9129
285641	5163
285643	9588
285659	90522
285668	1977
285671	55182
285672	55830
285676	79833
285679	6009
285704	126272
285753	60494
285755	84083
285761	4126
285834	9202
285848	4756
285852	51389
285855	80264
285877	8440
285888	27257
285955	7054
285966	398
285971	55084
285973	5105
285989	128153
286006	140469
286046	53904
286053	6787
286075	4528
286077	387885
286097	83446
286128	150290
286133	9182
286144	79074
286148	54906
286151	283489
286183	57139
286187	2222
286204	391002
286205	50615
286207	10867
286223	2968
286234	1571
286256	9651
286257	84808
286262	91664
286310	6732
286362	341350
286365	3455
286380	1675
286410	55069
286430	64838
286436	7767
286451	159
286499	148203
286514	115701
286527	6182
286530	1810
286676	1735
286753	2922
286826	10383
286827	11180
286887	3381
287015	79674
317649	221504
317671	27069
317701	4052
317702	7559
317703	84908
317705	9205
317719	22931
317749	9356
317754	2635
317761	93323
317762	145282
317772	51351
317781	1938
319100	27043
319101	11276
326340	9445
326343	124274
326624	58513
326625	55191
327657	4108
333926	6781
333929	6909
333932	6277
337867	23547
337874	89872
337876	4886
337878	3183
337879	29
337880	4094
337882	29801
337959	4940
337960	2623
337963	26002
337966	283450
337967	29911
337968	51264
337969	5616
337970	645369
337971	144132
337972	55787
337973	143503
337974	54738
337975	5364
337976	79865
337977	55269
337978	266629
337979	11200
337985	79134
338094	137902
338321	10973
338322	120103
338323	90529
338324	9422
338328	304
338339	21
338376	2619
338382	9056
338398	5905
338440	2058
338442	79953
338557	57633
338567	10600
338596	137964
338599	84896
338645	1581
338661	219833
338662	151306
338674	284106
338675	41
338692	54840
338707	366
338751	5141
338755	120065
338761	23065
338773	10169
338785	219736
338811	3562
338821	1374
338872	5033
338879	9564
338917	390439
338949	55769
339105	5619
339122	93436
339123	785
339168	10808
339175	79861
339210	55139
339221	6303
339229	51266
339230	1594
339231	2823
339240	4049
339287	81285
339302	4236
339318	7343
339324	116535
339327	2958
339344	92703
339345	128366
339366	223075
339390	64601
339398	130340
339403	3060
339416	116255
339448	847
339451	342977
339453	49856
339456	345778
339479	3434
339487	284541
339488	9857
339500	1264
339501	57546
339521	79987
339559	1523
339665	79905
339745	5533
339761	25766
339778	728642
339804	9682
339829	144233
339834	56034
339855	81193
339883	55906
339896	54586
339906	9375
339967	9692
339970	120776
339976	9804
339977	441282
339983	57210
340024	9204
340061	23
340069	84272
340075	283927
340120	1419
340146	81577
340152	23644
340156	347541
340168	5212
340204	389493
340205	50801
340252	126789
340260	7355
340267	205
340273	7306
340307	57343
340348	344838
340351	26154
340359	2305
340371	3817
340385	347741
340390	4111
340393	84217
340419	207063
340481	27238
340485	64793
340529	390073
340533	64411
340542	84292
340543	3444
340547	3040
340554	169166
340562	27230
340595	10807
340596	5916
340602	10739
340654	11178
340665	5202
340706	55626
340719	388585
340745	8295
340784	643866
340811	353132
340895	5965
340980	3769
340990	26059
341019	90861
341116	7755
341152	643680
341208	5075
341276	7004
341277	1943
341346	255738
341350	51311
341359	55751
341392	5383
341405	57602
341416	9170
341418	386674
341567	257415
341568	64175
341640	114824
341676	471
341799	57685
341880	10917
341883	80162
341947	10475
342035	83592
342096	969
342125	23076
342132	221927
342184	5906
342357	10262
342371	23175
342372	55094
342510	136306
342538	441432
342574	54888
342618	3227
342667	84674
342865	10801
342892	55891
342897	118812
342898	55266
342900	285672
342908	22885
342909	646
342926	3626
342931	56098
342933	147746
342945	79057
342977	3497
342979	84833
343035	2039
343066	5297
343068	26160
343069	54946
343070	5892
343071	79165
343169	283257
343171	5832
343172	221150
343173	140807
343263	25828
343406	386653
343413	2122
343450	7135
343472	503694
343505	1820
343521	131601
343563	54801
343578	7547
343637	6736
343641	5551
343702	6664
343930	149954
344018	8817
344022	2819
344148	55092
344167	84618
344191	79567
344387	22909
344405	200350
344558	27333
344561	117196
344752	503835
344758	6001
344787	79659
344805	56180
344807	158062
344838	56106
344892	169355
344901	150709
344905	10620
344967	8743
345062	1027
345193	6164
345222	340260
345274	9255
345275	9138
345456	222236
345462	115509
345557	5822
345611	272
345630	7536
345643	54518
345651	2912
345757	1132
345778	7072
345895	51319
345930	93134
346007	245913
346157	7168
346171	5260
346288	154007
346389	64762
346517	144193
346525	100507050
346528	9399
346547	3361
346562	25790
346606	338872
346653	196463
346673	9416
346689	51614
347051	27113
347088	9925
347148	9671
347168	8851
347169	79697
347240	125206
347252	3696
347273	9697
347344	144501
347365	9439
347404	55777
347411	3576
347468	84919
347487	84072
347516	57506
347517	347731
347527	404552
347541	9649
347688	80724
347730	4037
347731	84889
347732	23558
347733	148641
347734	9909
347735	101180976
347736	29110
347741	23143
347853	57124
347862	51094
347902	23673
348013	11021
348093	144106
348094	1593
348110	8086
348158	56255
348174	54863
348180	8735
348235	4040
348262	93185
348303	4016
348327	6599
348378	4337
348487	53833
348654	4926
348751	115677
348807	2146
348932	259308
348938	3695
348980	653857
348995	55885
349075	127933
349149	51119
349152	54892
349334	138802
349565	4634
349633	116449
349667	4700
350383	80704
352909	11041
352999	8568
353088	388324
353091	210
353116	7099
353131	7597
353132	124093
353133	162967
353134	5858
353135	30827
353137	10042
353139	79152
353140	84220
353141	57097
353142	8484
353143	3791
353144	8942
353145	23315
353149	85865
353164	347468
353174	9184
353189	63897
353219	51705
353238	5584
353274	54145
353288	8839
353299	374819
353322	64794
353323	285464
353332	353135
353333	160492
353345	390992
353355	57537
353376	79924
353497	284433
353500	2023
353513	1548
353514	3399
353515	11023
359710	120224
359787	10814
359845	55646
359948	4179
360023	28951
360030	280
360200	90411
360203	440068
360205	114926
360226	80817
373156	134864
373509	1348
373856	22837
373861	3612
373863	435
374286	7555
374291	25939
374308	55971
374354	54540
374355	143384
374378	58531
374383	1387
374395	27102
374403	2765
374407	55049
374454	79004
374462	8659
374569	26280
374654	6614
374655	80019
374659	220032
374666	54676
374739	55843
374768	221154
374786	25797
374819	10910
374860	9389
374868	1545
374872	10142
374875	3882
374879	83547
374882	8854
374897	143502
374899	5741
374900	55435
374907	146059
374918	6093
374920	27297
374928	401827
374946	11314
374955	1671
374969	9024
374973	222537
374977	729533
374986	57094
375033	4807
375035	50861
375056	440387
375057	9512
375133	55810
375189	79868
375287	51629
375298	56833
375307	245972
375316	8740
375318	144100
375323	6678
375337	51375
375346	56005
375387	400258
375449	28
375484	8924
375519	6323
375567	153562
375593	84678
375607	344787
375611	79658
375612	5801
375616	417
375686	65084
375704	154881
375743	401666
375748	83740
375757	376940
375775	100507679
375790	4695
375791	84215
376132	1428
376267	9043
376497	146225
376940	727830
377007	643904
377047	29108
377630	6691
377677	4143
377841	10926
378108	27156
378708	57526
378807	119679
378884	6904
378925	53336
378948	9748
378951	100287284
386617	941
386618	340706
386653	4957
386672	348093
386674	10128
386675	606553
386676	219473
386677	337969
386678	4488
386679	2886
386680	79718
386681	643314
386682	577
386683	121260
386684	100507096
386685	4717
386724	6815
386746	390883
387032	3741
387082	84859
387103	2697
387104	55529
387119	27244
387129	58472
387254	23556
387263	504191
387264	11247
387266	4716
387267	6710
387273	766
387332	2827
387338	170712
387357	90196
387496	1636
387509	57786
387521	58477
387597	51582
387601	85289
387680	152137
387695	26261
387700	4254
387712	23584
387715	10861
387733	11275
387748	7360
387751	9573
387755	64328
387758	56995
387775	2063
387778	25885
387787	3491
387804	55086
387815	113189
387836	2101
387837	644994
387849	257313
387856	101060157
387885	51079
387890	644019
387893	23217
387911	5644
387914	9350
387921	332
387923	54796
387990	84124
388015	2976
388021	389558
388077	29915
388112	10057
388115	51496
388121	55504
388125	83716
388228	9183
388323	402682
388324	56113
388325	2205
388333	50836
388335	1876
388336	57113
388364	91663
388372	81844
388389	1368
388394	6249
388403	142684
388407	25880
388419	9601
388503	10260
388507	251
388512	84962
388523	573971
388531	81033
388533	2038
388536	11273
388551	84532
388552	163747
388553	3206
388555	22932
388558	79660
388559	55112
388561	84233
388564	200765
388566	84102
388567	10200
388569	9475
388581	4585
388585	390595
388588	64062
388591	9537
388595	54360
388610	9590
388611	132864
388630	5527
388633	3785
388646	389434
388650	6097
388662	55146
388677	284805
388697	79692
388698	55110
388701	57821
388730	3222
388743	375748
388753	100287932
388761	190
388795	56897
388799	160140
388818	54566
388820	8315
388849	8520
388931	728588
388939	112609
388946	83940
388951	341346
388962	10113
389015	51298
389033	4048
389058	4883
389072	79932
389075	390037
389084	5631
389090	10280
389114	126299
389118	8853
389119	115273
389123	401507
389124	5829
389125	23560
389136	1978
389158	390144
389177	3170
389203	26009
389207	147650
389208	4830
389289	9867
389336	968
389337	123722
389362	26297
389376	56063
389383	5520
389396	128611
389400	23016
389421	64924
389434	642623
389493	8508
389524	92552
389541	441549
389549	776
389558	181
389610	138046
389643	5021
389658	8727
389668	10985
389677	158747
389692	84216
389730	3013
389761	646817
389762	11183
389763	643664
389791	374875
389799	81545
389812	3898
389816	9563
389827	754
389840	255104
389844	7380
389852	9971
389856	239
389874	10978
389898	65988
389903	9096
389941	9496
390010	9370
390036	10172
390037	50624
390038	54852
390053	28908
390054	57222
390058	4684
390059	50856
390061	751071
390063	57091
390064	3557
390066	11331
390067	7881
390072	10933
390073	137075
390075	7403
390077	64127
390078	375757
390079	6559
390081	55624
390082	2246
390083	90231
390084	48
390093	64397
390110	168537
390113	27124
390134	63948
390142	81617
390144	11095
390148	64005
390151	120376
390152	4584
390154	29763
390155	57534
390157	221527
390162	390664
390167	7384
390168	112744
390174	158326
390181	4985
390190	55811
390191	55837
390195	51661
390197	3552
390199	5799
390201	65992
390212	25804
390231	163786
390243	57538
390245	3449
390259	346673
390260	9258
390261	55783
390264	79643
390265	5511
390266	1718
390271	117531
390275	3595
390321	128497
390323	55612
390326	123346
390327	55052
390429	122665
390431	1634
390432	27302
390433	9456
390436	260425
390437	386684
390439	64403
390441	163050
390442	729408
390443	9761
390445	203286
390502	150681
390530	56142
390538	10075
390594	80758
390595	56605
390598	34
390637	23480
390648	7184
390649	3208
390664	54532
390667	258010
390748	57455
390790	283383
390792	27107
390874	283742
390882	64922
390883	3908
390892	758
390894	6944
390916	387700
390927	5264
390928	55816
390940	53834
390963	8611
390980	306
390992	89858
390999	1314
391002	440023
391004	359710
391013	1739
391059	7322
391104	26507
391107	10558
391109	7514
391112	51802
391114	3228
391121	157777
391123	81872
391189	10207
391190	64092
391191	55749
391192	6496
391194	255061
391195	23585
391196	596
391211	55898
391253	57606
391356	9914
391365	3298
391475	4332
391622	125111
391627	51117
391634	25950
391712	124944
391714	5500
391723	10150
391742	5320
392133	55735
392138	5479
392188	51182
392197	7942
392255	84987
392309	7753
392311	5449
392360	796
392376	240
392390	5336
392391	5291
392392	199920
392399	967
392490	837
392509	205860
392517	6623
392617	3932
392636	285193
392843	441931
392862	389123
393046	64648
394263	5257
399473	4858
399474	254910
399512	148103
399664	148545
399687	83447
399694	23508
399697	51125
399814	90592
399818	911
399823	4656
399888	63036
399909	80179
399939	150737
399947	55669
399948	80381
399967	22994
399968	342357
399979	100271715
400120	79144
400258	2099
400410	55119
400451	10190
400506	80324
400566	5610
400569	22898
400576	892
400629	6820
400668	8715
400673	339479
400709	341799
400713	119749
400720	7124
400735	353164
400745	79159
400746	10184
400797	167127
400830	83552
400916	5618
400935	5315
400943	23591
