entrez	new
374918	51012
374920	283742
374928	9465
374946	3431
374955	22
374969	140881
374973	80152
374977	9819
374986	8987
375033	2005
375035	23049
375056	8970
375057	2689
375133	347516
375189	5355
375287	100289635
375298	57410
375307	57582
375316	23233
375318	83604
375323	10548
375337	30000
375346	466
375387	391059
375449	221074
375484	805
375519	6615
375567	11140
375593	5408
375607	54541
375611	11238
375612	55272
375616	10566
375686	55609
375704	8192
375743	5027
375748	9891
375757	4018
375775	93611
375790	196472
375791	10142
376132	5520
376267	4888
376497	54206
376940	51751
377007	3929
377047	83446
377630	57473
377677	9201
377841	25926
378108	3008
378708	5877
378807	147694
378884	5578
378925	11093
378948	81849
378951	22865
386617	9294
386618	147199
386653	101180976
386672	644076
386674	427
386675	7043
386676	3709
386677	2650
386678	157708
386679	27445
386680	8578
386681	8924
386682	254187
386683	54905
386684	6307
386685	284293
386724	114879
386746	57515
387032	253190
387082	5467
387103	10887
387104	122553
387119	81870
387129	84866
387254	4157
387263	10382
387264	90316
387266	4923
387267	9589
387273	4045
387332	132430
387338	84449
387357	390061
387496	151827
387509	286205
387521	79174
387597	10214
387601	10287
387680	84696
387695	2815
387700	9146
387712	9156
387715	23192
387733	113277
387748	219402
387751	6870
387755	51043
387758	5274
387775	55432
387778	114804
387787	388650
387804	55290
387815	79296
387836	1102
387837	164091
387849	1551
387856	153571
387885	79794
387890	9287
387893	340602
387911	256148
387914	6856
387921	9315
387923	1647
387990	338376
388015	4337
388021	8773
388077	159296
388112	7039
388115	200407
388121	200373
388125	64321
388228	1105
388323	51163
388324	64318
388325	79801
388333	344405
388335	2820
388336	6128
388364	387264
388372	135927
388389	6881
388394	84619
388403	54936
388407	10079
388419	80271
388503	29949
388507	93624
388512	65003
388523	9640
388531	161582
388533	1776
388536	6624
388551	2959
388552	3212
388553	353238
388555	2812
388558	113451
388559	55505
388561	8794
388564	11346
388566	374928
388567	114881
388569	163590
388581	84140
388585	79788
388588	6829
388591	25946
388595	278
388610	51081
388611	5071
388630	51428
388633	81706
388646	129804
388650	6547
388662	55602
388677	84513
388697	11059
388698	988
388701	144360
388730	858
388743	196410
388753	7106
388761	83660
388795	51
388799	26167
388818	115362
388820	5050
388849	7013
388931	51029
388939	10799
388946	51348
388951	260436
388962	152137
389015	54431
389033	6579
389058	83590
389072	23093
389075	79759
389084	6256
389090	23306
389114	57798
389118	1994
389119	554
389123	22931
389124	6175
389125	5023
389136	140456
389158	282808
389177	11124
389203	9889
389207	55856
389208	2273
389289	245908
389336	9466
389337	9971
389362	9885
389376	81631
389383	2255
389396	51105
389400	5781
389421	5018
389434	80759
389493	489
389524	81669
389541	101060389
389549	57794
389558	80755
389610	80207
389643	5734
389658	3361
389668	11045
389677	8834
389692	9963
389730	64417
389761	58538
389762	54861
389763	23658
389791	10877
389799	100131997
389812	27324
389816	400746
389827	23587
389840	23584
389844	84301
389852	4122
389856	5531
389874	127933
389898	128861
389903	5019
389941	610
390010	91584
390036	84280
390037	9671
390038	3606
390053	10488
390054	11031
390058	4298
390059	55324
390061	6651
390063	56
390064	676
390066	3104
390067	4025
390072	7746
390073	66008
390075	57053
390077	153769
390078	100288485
390079	8490
390081	474170
390082	64324
390083	23786
390084	6782
390093	1735
390110	84056
390113	219438
390134	112483
390142	2108
390144	1576
390148	115207
390151	100507290
390152	4624
390154	50832
390155	340146
390157	1487
390162	30845
390167	54904
390168	84072
390174	100859922
390181	159989
390190	145978
390191	2846
390195	79797
390197	79139
390199	22818
390201	79728
390212	90011
390231	388849
390243	79137
390245	1824
390259	8356
390260	8892
390261	5810
390264	54957
390265	63894
390266	130557
390271	123872
390275	118429
390321	152078
390323	2335
390326	3593
390327	7624
390429	56990
390431	359787
390432	7852
390433	80315
390436	7342
390437	84627
390439	57551
390441	284257
390442	6709
390443	64781
390445	10282
390502	123591
390530	57620
390538	2834
390594	401067
390595	5898
390598	27033
390637	50814
390648	11013
390649	2329
390664	414767
390667	4953
390748	54676
390790	57477
390792	2652
390874	80323
390882	124975
390883	51128
390892	81037
390894	1478
390916	79006
390927	205327
390928	3575
390940	165679
390963	26263
390980	89978
390992	166815
390999	7305
391002	2530
391004	11132
391013	167410
391059	1316
391104	65986
391107	81537
391109	91039
391112	23508
391114	84281
391121	25970
391123	126123
391189	284114
391190	22863
391191	257177
391192	96459
391194	51504
391195	960
391196	80723
391211	10951
391253	1674
391356	2019
391365	5936
391475	23339
391622	4236
391627	26959
391634	255349
391712	441432
391714	221223
391723	79413
391742	60
392133	6515
392138	53
392188	283807
392197	55072
392255	414328
392309	55502
392311	54901
392360	9972
392376	51213
392390	644059
392391	23036
392392	54461
392399	83394
392490	441376
392509	79745
392517	64319
392617	79753
392636	9929
392843	256356
392862	58528
393046	23051
394263	10620
399473	125963
399474	254887
399512	389610
399664	9522
399687	114818
399694	729944
399697	391742
399814	56477
399818	5189
399823	85293
399888	22836
399909	1025
399939	116285
399947	51134
399948	9083
399967	442425
399968	8793
399979	3872
400120	283933
400258	3280
400410	11341
400451	58487
400506	7536
400566	85403
400569	57554
400576	440270
400629	9966
400668	653464
400673	84648
400709	114822
400713	390243
400720	26526
400735	6494
400745	440561
400746	1638
400797	2887
400830	4715
400916	84060
400935	388112
400943	203197
400954	84727
400961	11190
400966	8216
400986	5149
401024	90507
401027	285346
401036	5146
401067	460
401097	10980
401115	6247
401124	51295
401135	414062
401137	9866
401138	57232
401152	7163
401190	5612
401207	23538
401236	5787
401250	4851
401258	6158
401262	10993
401265	368
401387	29781
401397	23431
401399	29919
401409	163081
401427	166968
401447	7288
401494	84243
401498	51438
401505	7784
401507	2843
401508	162681
401509	10121
401541	54839
401548	761
401565	29099
401612	23544
401647	1147
401663	6335
401665	80746
401666	51622
401667	462
401720	563
401827	1120
401898	1967
401934	257062
401944	85461
401973	54662
401992	3988
401993	2990
401994	9520
402055	113146
402117	401993
402135	246269
402160	221476
402317	653192
402381	25818
402415	339906
402569	7317
402573	26953
402635	10401
402665	653820
402682	285521
402778	56776
403239	23645
403244	11317
403253	28834
403257	51280
403273	58513
403274	83716
403277	27179
403278	54798
403282	4502
403284	145407
403313	9356
403314	2537
403339	1215
403341	100128327
404037	4547
404203	653567
404217	55585
404281	6657
404552	79758
404635	200942
404672	3362
404770	114783
405753	79899
405754	100288814
406875	55831
407738	53335
408050	55625
408186	9467
408187	343068
408263	221241
414059	4825
414060	5585
414061	56651
414062	646424
414149	898
414152	11157
414157	25953
414189	26952
414194	5826
414196	246721
414301	23138
414325	1113
414328	51063
414332	57496
414767	347169
414899	196500
414918	81932
415116	80167
415117	90506
425054	8391
431704	7965
431705	9552
431707	5937
432369	196743
439915	3831
439921	53630
439951	80023
439996	23417
440021	64761
440023	51575
440026	3238
440044	22808
440050	27258
440051	23148
440068	55638
440073	55160
440077	157695
440081	35
440087	84191
440093	259294
440097	7726
440107	5362
440138	10498
440145	51406
440153	8408
440163	5504
440193	147323
440270	114908
440275	6096
440279	64399
440295	128637
440307	901
440335	64064
440345	84842
440348	55207
440350	60492
440387	1842
440400	5495
440434	9906
440435	166929
440498	57002
440503	4664
440515	100128274
440519	1770
440533	135644
440560	2543
440561	54784
440563	7415
440567	10591
440574	51001
440590	101929983
440603	51087
440689	8329
440695	79642
440699	25984
440712	339324
440730	84709
440738	7932
440786	493753
440822	55286
440829	1908
440854	147183
440905	84100
440915	9372
440955	1408
440956	202333
440957	51285
441024	10866
441027	11131
441054	24138
441061	11255
441081	9185
441150	26256
441151	84153
441161	23032
441168	11243
441194	83855
441234	6613
441250	5198
441251	54658
441272	79368
441282	9480
441294	128822
441308	55423
441376	126353
441381	5698
441400	55588
441432	5594
441452	152877
441478	84811
441509	140890
441518	23175
441519	6503
441531	11254
441549	7168
441581	3337
441608	80790
441631	6758
441639	84142
441669	89870
441670	54619
441864	122769
441871	84206
441873	126
441911	343035
441925	83851
441931	4308
441932	716
441933	23657
442038	286187
442117	440590
442179	282974
442184	442194
442185	6011
442186	100507444
442191	113278
442194	138883
442197	523
442213	3690
442247	9296
442319	79734
442361	64110
442425	8379
442578	4800
442582	56672
442590	10298
442721	57876
442867	63876
442868	8682
444882	5883
445571	6419
445577	4836
445582	166336
448831	84069
448834	53842
448835	57396
449520	23284
449619	343413
474170	10726
474343	387273
474344	100381270
474354	58503
474381	4548
474382	57165
474383	253314
474384	51646
492307	64403
492311	7251
493753	84959
493829	83849
493856	81605
493861	891
493869	55646
493901	84186
493911	133522
493913	27288
494115	5253
494143	5928
494470	29880
494513	619518
494514	5032
494551	120534
497189	403278
497190	79762
497661	26281
503497	2266
503542	83714
503582	80821
503614	23127
503618	79004
503694	25828
503834	27443
503835	51654
503841	51184
504180	91120
504189	92675
504190	166012
504191	57546
541468	81617
542767	125113
548313	23152
548593	158135
548594	3351
548596	399474
548644	5831
548645	51663
552900	2395
553115	197258
553117	25999
553128	387254
554225	389840
554235	23301
554236	133482
554249	390010
554250	391634
554279	25841
554282	445577
554313	137209
573971	81392
574028	11148
574037	55659
574414	1656
594855	7082
594857	79370
606293	64506
606495	54581
606553	6285
613209	54916
613210	3042
613211	9499
613212	90231
613227	10081
619189	3891
619207	7272
619279	8625
619373	338785
619465	124751
619518	375519
641339	4978
641371	8609
641372	55670
641384	5663
641649	130013
641654	4239
641700	84675
642273	7483
642280	23764
642446	56882
642517	7702
642597	10062
642612	126208
642623	10885
642636	2214
642658	9810
642819	23600
642843	54600
642968	9869
642987	64651
643008	3727
643155	7745
643181	1103
643226	79740
643236	114823
643246	22848
643314	92749
643338	4285
643376	150465
643382	8667
643394	390502
643414	203328
643418	9111
643596	9218
643615	285533
643641	154743
643664	57593
643669	56929
643680	130
643699	1634
643707	26258
643752	144811
643797	2584
643803	1896
643812	8495
643834	3458
643836	120406
643847	28526
643853	347541
643854	51302
643866	5413
643904	5151
643965	102723859
643988	927
644019	2909
644059	7320
644070	57343
644076	55867
644096	64087
644139	2626
644150	55065
644168	114026
644186	1139
644338	285973
644353	283820
644378	29785
644414	91801
644444	389084
644524	7069
644538	55450
644591	7253
644672	2853
644694	353174
644815	4222
644890	8812
644943	4686
644974	10750
644994	55727
645027	128653
645037	84905
645078	114327
645104	285343
645142	389558
645191	91543
645203	140687
645332	664
645369	58499
645402	2901
645414	441027
645425	6137
645426	56606
645432	8718
645455	89782
645587	3590
645683	91300
645745	3171
645811	23288
645832	53820
645836	3674
645843	23266
645922	79890
645961	54478
645974	4103
645996	7161
646000	2937
646409	51222
646424	57591
646450	6191
646480	26289
646486	3327
646625	552900
646627	10269
646643	653240
646658	24144
646698	1645
646754	115
646799	346288
646817	145482
646862	64849
646915	166647
646960	55568
646962	25879
647042	100506888
647060	138240
647087	6675
647135	79720
647174	26188
647219	5316
647309	339500
647310	7428
647589	5017
648791	51562
649137	29956
649330	386682
652968	7113
652991	2028
653073	57115
653082	2805
653121	7140
653125	54729
653145	100506627
653149	57539
653160	5232
653166	7357
653192	390134
653240	11187
653247	10732
653259	353514
653268	4089
653269	442590
653275	5611
653333	65123
653361	6999
653404	1234
653423	9841
653427	2878
653437	3551
653440	3553
653464	219995
653483	55718
653486	51324
653489	2049
653499	26002
653505	9688
653509	4051
653519	1472
653550	285440
653567	5423
653583	59343
653598	199990
653604	23625
653606	9798
653619	10056
653641	26027
653643	121512
653656	8856
653657	373156
653659	124093
653689	26687
653720	341405
653781	6813
653784	8031
653808	148479
653820	10544
653857	79009
654231	8995
654254	8366
654346	29881
654429	7018
654463	23145
654483	56253
654816	145447
654817	8479
664618	9928
664701	378
677790	84270
692094	171024
723790	2710
723961	25792
724066	135946
727764	10570
727800	100287327
727830	119467
727837	1676
727851	374462
727857	374395
727866	10868
727897	8801
727905	245909
727910	55214
727936	345274
727940	5141
728047	152330
728113	4010
728116	347240
728137	51337
728215	4763
728224	127074
728226	582
728229	84330
728233	91734
728255	391194
728269	79591
728276	83690
728294	644890
728299	813
728318	79586
728340	9197
728343	1992
728358	152579
728361	5813
728378	283130
728386	200895
728395	23760
728403	90378
728441	10479
728458	2905
728464	115024
728489	55082
728492	9895
728495	55339
728498	9211
728568	503614
728577	94274
728588	126069
728597	407
728621	55089
728635	554313
728637	5971
728642	54986
728656	6490
728661	78992
728689	146330
728695	3346
728712	4152
728780	27344
728798	6861
728819	130813
728833	4088
728841	9351
728888	9086
728927	64784
728929	11091
728945	55815
728957	56479
729020	51257
729025	3638
729085	88
729092	64895
729201	3111
729230	100131017
729238	10782
729240	1593
729264	4794
729288	128209
729330	51334
729355	1823
729359	1580
729384	9607
729408	284207
729422	643866
729428	54490
729431	11070
729438	79848
729440	4839
729447	51762
729515	114905
729533	4521
729540	160418
729597	140876
729747	79065
729756	51561
729759	256051
729786	79310
729809	83854
729857	339345
729873	3221
729877	4689
729920	79923
729944	7743
729956	57497
729967	55183
729974	55201
729978	7019
729991	5251
729993	9788
730005	63967
730051	157
730087	11251
730130	256710
730211	81629
730249	103
730262	27287
730291	2617
730394	6340
730755	1654
731220	202151
732253	308
751071	163227
752014	64063
768206	10810
768211	402415
768239	51651
780776	1510
790952	56113
790955	29028
790969	9672
100037417	5129
100049587	79036
100101267	2294
100101467	1978
100101629	55010
100113407	79692
100125288	1573
100127206	90956
100127983	197259
100128190	91782
100128274	653121
100128327	389383
100128525	5627
100128553	51272
100128731	51503
100128818	85458
100128927	401138
100129033	51299
100129094	11026
100129271	284428
100129361	6731
100129520	56903
100129543	5886
100129654	57647
100129669	4683
100129842	3934
100129969	79346
100130086	9202
100130097	83479
100130302	8351
100130348	30812
100130519	50863
100130733	1641
100130758	79709
100130771	123920
100130827	375189
100130932	11082
100130933	9379
100130958	944
100130988	29927
100131017	114876
100131137	256329
100131187	23673
100131211	1457
100131390	6575
100131439	162540
100131539	842
