entrez	new
388697	150209
388698	283899
388701	2571
388730	728318
388743	132243
388753	79843
388761	1047
388795	120425
388799	126393
388818	93408
388820	25998
388849	2947
388931	280657
388939	9567
388946	387914
388951	23133
388962	4170
389015	56154
389033	6203
389058	84066
389072	22866
389075	4619
389084	951
389090	8326
389114	27145
389118	3551
389119	25825
389123	4814
389124	644076
389125	338661
389136	55154
389158	120376
389177	81622
389203	55577
389207	158062
389208	645414
389289	51329
389336	4015
389337	6575
389362	92106
389376	51301
389383	25820
389396	6571
389400	390144
389421	6709
389434	414149
389493	27
389524	29966
389541	7278
389549	11159
389558	645745
389610	79544
389643	122481
389658	56963
389668	9027
389677	79748
389692	191
389730	79844
389761	60343
389762	641372
389763	8735
389791	4493
389799	219982
389812	664
389816	10743
389827	9045
389840	692094
389844	10599
389852	253782
389856	8674
389874	11177
389898	6872
389903	55032
389941	9441
390010	340252
390036	94059
390037	534
390038	3744
390053	375757
390054	51127
390058	170685
390059	3266
390061	51719
390063	6559
390064	23233
390066	100507679
390067	126789
390072	9128
390073	478
390075	27231
390077	162515
390078	255057
390079	30813
390081	4355
390082	79794
390083	79696
390084	89894
390093	55277
390110	4524
390113	23586
390134	51444
390142	375790
390144	2297
390148	26548
390151	10446
390152	8631
390154	1298
390155	60680
390157	5741
390162	6857
390167	3741
390168	5801
390174	573971
390181	641700
390190	79672
390191	79729
390195	284383
390197	245929
390199	57650
390201	284346
390212	57165
390231	5178
390243	11099
390245	220213
390259	57546
390260	26750
390261	8711
390264	4077
390265	645922
390266	3932
390271	346171
390275	23533
390321	79623
390323	7566
390326	56850
390327	11169
390429	839
390431	51585
390432	10174
390433	57664
390436	6130
390437	6882
390439	55904
390441	23643
390442	26223
390443	23432
390445	9205
390502	131474
390530	632
390538	6880
390594	6915
390595	56548
390598	1875
390637	84623
390648	390010
390649	441272
390664	51192
390667	25884
390748	246
390790	7328
390792	1750
390874	1107
390882	9716
390883	5865
390892	3270
390894	57721
390916	51617
390927	285203
390928	7741
390940	28299
390963	9173
390980	81554
390992	221496
390999	80315
391002	162
391004	10841
391013	4358
391059	51023
391104	54617
391107	114609
391109	148423
391112	64112
391114	81793
391121	25813
391123	2287
391189	2703
391190	92421
391191	91252
391192	64417
391194	64761
391195	339210
391196	124997
391211	9821
391253	145978
391356	5816
391365	5990
391475	3195
391622	7053
391627	54676
391634	7643
391712	6252
391714	4880
391723	353274
391742	192286
392133	90423
392138	5387
392188	148581
392197	339105
392255	22852
392309	1132
392311	7702
392360	8729
392376	730087
392390	79180
392391	11151
392392	56252
392399	7739
392490	6478
392509	4123
392517	81
392617	51142
392636	8968
392843	55355
392862	55028
393046	100131755
394263	26999
399473	54816
399474	7310
399512	55870
399664	54888
399687	23468
399694	516
399697	1585
399814	2819
399818	5277
399823	4161
399888	93611
399909	8379
399939	140766
399947	157570
399948	10049
399967	10992
399968	22933
399979	118490
400120	10627
400258	389124
400410	6835
400451	90353
400506	4716
400566	83879
400569	9284
400576	2981
400629	26998
400668	59286
400673	24139
400709	8763
400713	4610
400720	26472
400735	221927
400745	64395
400746	4291
400797	4137
400830	727764
400916	284996
400935	10595
400943	10062
400954	10164
400961	8165
400966	10225
400986	9846
401024	54887
401027	84284
401036	54662
401067	9236
401097	22868
401115	9841
401124	6557
401135	79443
401137	25819
401138	8120
401152	8313
401190	1734
401207	9439
401236	390502
401250	254263
401258	634
401262	7153
401265	5274
401387	316
401397	100127206
401399	10943
401409	6626
401427	5239
401447	64115
401494	221613
401498	51009
401505	1133
401507	3385
401508	55812
401509	6462
401541	347730
401548	81556
401565	84696
401612	84812
401647	56681
401663	7730
401665	10282
401666	54145
401667	7069
401720	338442
401827	221294
401898	399968
401934	200523
401944	123879
401973	8029
401992	199953
401993	2950
401994	84971
402055	440
402117	84236
402135	7098
402160	55651
402317	26493
402381	63928
402415	9267
402569	150737
402573	286753
402635	84081
402665	284486
402682	4974
402778	9317
403239	2662
403244	11143
403253	30816
403257	721
403273	779
403274	25818
403277	81099
403278	726
403282	3190
403284	84824
403313	55677
403314	346528
403339	10597
403341	5306
404037	9748
404203	151649
404217	147948
404281	4681
404552	53
404635	79490
404672	359845
404770	2898
405753	146845
405754	51319
406875	10866
407738	8564
408050	5544
408186	260294
408187	6942
408263	83852
414059	10022
414060	114793
414061	6759
414062	20
414149	6228
414152	219959
414157	22885
414189	285148
414194	144108
414196	401397
414301	5268
414325	100653515
414328	93594
414332	79042
414767	81341
414899	4635
414918	374875
415116	79609
415117	11224
425054	51649
431704	81893
431705	425054
431707	6509
432369	2811
439915	8883
439921	11054
439951	139189
439996	2912
440021	401827
440023	286207
440026	5425
440044	387700
440050	79671
440051	92552
440068	79572
440073	55612
440077	11145
440081	51363
440087	94160
440093	113278
440097	53615
440107	23511
440138	23462
440145	10813
440153	84946
440163	54065
440193	23405
440270	4608
440275	554225
440279	6273
440295	440699
440307	64748
440335	56904
440345	64802
440348	8678
440350	57007
440387	79792
440400	10110
440434	9652
440435	126272
440498	369
440503	3693
440515	10957
440519	80004
440533	6548
440560	92737
440561	79849
440563	222662
440567	123811
440574	11185
440590	6360
440603	27236
440689	146850
440695	388646
440699	22913
440712	93377
440730	152503
440738	54956
440786	54964
440822	94027
440829	1642
440854	51657
440905	4185
440915	10046
440955	9771
440956	9938
440957	3187
441024	80763
441027	10613
441054	7618
441061	84270
441081	387509
441150	2745
441151	10523
441161	7916
441168	6935
441194	5330
441234	221960
441250	10953
441251	60467
441272	201232
441282	4499
441294	100506164
441308	253260
441376	51513
441381	147407
441400	10071
441432	55814
441452	64083
441478	285761
441509	284257
441518	54991
441519	6993
441531	79296
441549	83881
441581	782
441608	22845
441631	390916
441639	140885
441669	6324
441670	23303
441864	26127
441871	58525
441873	163227
441911	56126
441925	51667
441931	83787
441932	338339
441933	4688
442038	83930
442117	150353
442179	29979
442184	54495
442185	5191
442186	55922
442191	89797
442194	116039
442197	51734
442213	57462
442247	4925
442319	8842
442361	4921
442425	83795
442578	25833
442582	7126
442590	770
442721	6605
442867	9326
442868	474
444882	7428
445571	552
445577	970
445582	2213
448831	26034
448834	119548
448835	5209
449520	79642
449619	100996582
474170	135295
474343	6869
474344	5283
474354	80829
474381	25766
474382	124491
474383	2983
474384	148113
492307	23548
492311	353288
493753	10217
493829	8932
493856	6916
493861	51599
493869	64327
493901	79677
493911	144535
493913	54516
494115	57414
494143	9429
494470	23338
494513	653598
494514	51491
494551	481
497189	114822
497190	1861
497661	10272
503497	1725
503542	84694
503582	5252
503614	9401
503618	5446
503694	391114
503834	55973
503835	9314
503841	57863
504180	79796
504189	2769
504190	7389
504191	8786
541468	55164
542767	114885
548313	57048
548593	201475
548594	348013
548596	10285
548644	414767
548645	147658
552900	83481
553115	80019
553117	26175
553128	79096
554225	11331
554235	864
554236	197131
554249	8799
554250	79738
554279	6617
554282	64771
554313	54344
573971	55198
574028	84215
574037	10825
574414	51129
594855	8626
594857	79983
606293	118424
606495	100271846
606553	8915
613209	3784
613210	1559
613211	81858
613212	26298
613227	387338
619189	51050
619207	51056
619279	6563
619373	90
619465	9187
619518	80347
641339	9344
641371	166336
641372	7802
641384	114883
641649	158880
641654	1421
641700	9557
642273	57379
642280	10746
642446	2590
642517	79873
642597	115286
642612	3418
642623	2147
642636	55239
642658	83447
642819	54935
642843	132014
642968	3446
642987	54464
643008	6774
643155	147660
643181	4907
643226	28954
643236	894
643246	2271
643314	3684
643338	145264
643376	81623
643382	1778
643394	113730
643414	7043
643418	63934
643596	51074
643615	7157
643641	8361
643664	51393
643669	5813
643680	124783
643699	54514
643707	100127983
643752	9170
643797	5525
643803	199
643812	8939
643834	440503
643836	81300
643847	9768
643853	338
643854	10798
643866	1365
643904	643155
643965	412
643988	64326
644019	2162
644059	81888
644070	7032
644076	51230
644096	146206
644139	84833
644150	391107
644168	64426
644186	3839
644338	353189
644353	79650
644378	463
644414	9947
644444	840
644524	116511
644538	124739
644591	23086
644672	10644
644694	139562
644815	23032
644890	79473
644943	6497
644974	84947
644994	151254
645027	127074
645037	389549
645078	7178
645104	10725
645142	404635
645191	83982
645203	56246
645332	11135
645369	138065
645402	874
645414	113201
645425	8409
645426	9100
645432	55320
645455	51052
645587	58526
645683	390190
645745	114971
645811	11189
645832	79931
645836	401666
645843	9069
645922	728226
645961	84061
645974	8470
645996	3099
646000	10855
646409	160897
646424	51310
646450	6561
646480	26747
646486	2862
646625	729422
646627	55230
646643	51367
646658	219654
646698	2330
646754	1409
646799	6546
646817	54801
646862	5612
646915	79710
646960	5396
646962	118672
647042	441581
647060	119695
647087	7031
647135	540
647174	3958
647219	4481
647309	26137
647310	9794
647589	200407
648791	2034
649137	231
649330	283638
652968	83740
652991	660
653073	151295
653082	6727
653121	50835
653125	51704
653145	3641
653149	55349
653160	3073
653166	1470
653192	284306
653240	84527
653247	284340
653259	2206
653268	10245
653269	3627
653275	51150
653333	6464
653361	83729
653404	4084
653423	3206
653427	57122
653437	84960
653440	10497
653464	25844
653483	5663
653486	387837
653489	758
653499	149371
653505	645369
653509	5536
653519	114659
653550	129807
653567	7919
653583	8693
653598	253769
653604	23173
653606	9576
653619	7499
653641	2940
653643	100507321
653656	9678
653657	574028
653659	80142
653689	2018
653720	64781
653781	359948
653784	1031
653808	8349
653820	9589
653857	123096
654231	440738
654254	5424
654346	122664
654429	6440
654463	391191
654483	10529
654816	4190
654817	8898
664618	161742
664701	254528
677790	9166
692094	222545
723790	57674
723961	79948
724066	54621
727764	3673
727800	9804
727830	54874
727837	245939
727851	387712
727857	1261
727866	79178
727897	84864
727905	259307
727910	4904
727936	222068
727940	115196
728047	6422
728113	664618
728116	10791
728137	25988
728215	28952
728224	283092
728226	404217
728229	147744
728233	8575
728255	23554
728269	25824
728276	144203
728294	7411
728299	192668
728318	401665
728340	5383
728343	26108
728358	285
728361	56954
728378	3183
728386	9526
728395	9687
728403	117155
728441	79695
728458	57205
728464	1482
728489	25851
728492	644591
728495	29080
728498	1874
728568	30835
728577	80308
728588	28966
728597	10320
728621	881
728635	80095
728637	256471
728642	80736
728656	8468
728661	56651
728689	5106
728695	9091
728712	337
728780	55168
728798	646409
728819	79077
728833	81566
728841	645961
728888	93010
728927	6128
728929	6455
728945	3293
728957	55364
729020	1359
729025	647310
729085	51228
729092	7515
729201	10587
729230	728361
729238	145942
729240	128488
729264	3575
729288	2900
729330	5101
729355	1998
729359	4277
729384	4668
729408	245932
729422	4091
729428	84836
729431	23189
729438	23553
729440	8723
729447	5756
729515	51234
729533	80759
729540	53942
729597	100507290
729747	283629
729756	170622
729759	9958
729786	51136
729809	144448
729857	7317
729873	84807
729877	84159
729920	89869
729944	51441
729956	54206
729967	3364
729974	10694
729978	79031
729991	7011
729993	136
730005	646754
730051	5878
730087	9861
730130	3026
730211	9649
730249	56140
730262	51114
730291	284273
730394	250
730755	401509
731220	27189
732253	55889
751071	51166
752014	9256
768206	196883
768211	10274
768239	140597
780776	3512
790952	9513
790955	100128190
790969	55326
100037417	23383
100049587	11040
100101267	2561
100101467	8405
100101629	30014
100113407	11170
100125288	10488
100127206	6554
100127983	9343
100128190	3047
100128274	22998
100128327	4261
100128525	728233
100128553	4107
100128731	5814
100128818	51274
100128927	25937
100129033	9367
100129094	6745
100129271	8302
100129361	7447
100129520	1832
100129543	7347
100129654	2923
100129669	23017
100129842	130120
100129969	10166
100130086	3476
100130097	155061
100130302	27068
100130348	3576
100130519	7248
100130733	7372
100130758	401250
100130771	9514
100130827	26584
100130932	54897
100130933	1120
100130958	3669
100130988	90249
100131017	10807
100131137	6732
100131187	643680
100131211	28639
100131390	84313
100131439	85364
100131539	64711
100131755	55353
100131801	22821
100131827	57448
100131902	286365
100131980	80227
100131997	5697
100132025	442117
100132074	389493
100132285	399814
100132386	130367
100132396	10507
100132399	6122
100132406	51066
100132413	2747
100132417	9641
100132463	196383
100132911	55739
100132916	653
100132963	732253
100132979	8853
100133220	50813
100133315	7164
100133495	5575
100133941	115106
100134444	5726
100134934	22909
100134938	118611
100137049	4837
100141515	10474
100142659	84675
100144748	6697
100144878	170825
100151643	10848
100169851	283111
100170841	54943
100188893	57125
100191040	57722
100271715	23471
100271846	57109
100271849	11130
100271927	1975
100272147	3908
100287144	2977
100287171	83690
100287178	26525
100287205	219771
100287226	23030
100287238	4882
100287284	1175
100287327	55022
100287362	285386
100287364	3381
100287404	10460
100287441	9524
100287478	8459
100287513	4109
100287932	4591
100288072	254102
100288142	27130
100288287	7323
100288323	1278
100288413	54821
100288485	386746
100288520	8672
100288540	81618
100288687	284274
100288797	84312
100288801	83596
100288814	121275
100288842	6404
100289017	338324
100289087	140465
100289635	9353
100289678	147687
100293516	1952
100302737	50834
100303755	83449
100307126	92597
100310812	23318
100316904	347240
100381270	147670
100423062	1036
100431172	26502
100462977	144363
100462981	7297
100462983	3630
100463285	133308
100463289	322
100463482	440348
100463486	2207
100463487	28991
100463488	60528
100463489	747
100463498	441911
100463500	203260
100499483	84083
100505573	25890
100505591	55103
100505705	116337
100505724	388630
100505753	100288142
100505852	1723
100505876	9798
100505879	22890
100505993	375298
100506013	51061
100506049	9276
100506084	5662
100506144	54482
100506164	2793
100506243	5723
100506422	64359
100506627	122618
100506658	10629
100506736	4090
100506742	162979
100506888	162699
100507003	933
100507027	1503
100507044	2867
100507050	64220
100507055	25797
100507096	79809
100507203	51567
100507249	9084
100507290	55256
100507321	392636
100507341	914
100507421	253738
100507436	54925
100507444	64282
100507588	219348
100507608	127391
100507650	80731
100507679	84219
100526832	51368
100528020	9117
100528032	10314
100528062	50485
