entrez	new
339501	273
339521	6101
339559	134147
339665	2058
339745	10994
339761	183
339778	140606
339804	6369
339829	3182
339834	11338
339855	25858
339883	776
339896	56300
339906	54908
339967	4688
339970	123920
339976	28982
339977	83661
339983	611
340024	10654
340061	631
340069	670
340075	643847
340120	85025
340146	391004
340152	123
340156	22826
340168	340075
340204	93058
340205	51592
340252	51218
340260	57798
340267	3062
340273	51626
340307	117177
340348	7053
340351	23769
340359	3676
340371	107
340385	10043
340390	100506888
340393	78999
340419	375775
340481	54894
340485	55602
340529	55751
340533	3178
340542	23164
340543	7571
340547	144568
340554	9228
340562	79674
340595	80222
340596	9349
340602	29094
340654	23383
340665	401973
340706	6349
340719	100133220
340745	6909
340784	9127
340811	116115
340895	10142
340980	9815
340990	644139
341019	3493
341116	440050
341152	56139
341208	221830
341276	22809
341277	7224
341346	23588
341350	5565
341359	284021
341392	94101
341405	128366
341416	10039
341418	158584
341567	84976
341568	55156
341640	259296
341676	6559
341799	349633
341880	4361
341883	131474
341947	173
342035	57506
342096	339456
342125	3665
342132	728656
342184	27152
342357	389084
342371	1181
342372	729230
342510	26094
342538	85459
342574	10816
342618	60494
342667	1718
342865	4881
342892	9495
342897	64858
342898	253152
342900	51531
342908	171169
342909	399939
342926	100144878
342931	54987
342933	163590
342945	1232
342977	3913
342979	347487
343035	2074
343066	9110
343068	494143
343069	6049
343070	414767
343071	55796
343169	401115
343171	23259
343172	55199
343173	163059
343263	130612
343406	92105
343413	84700
343450	79989
343472	121227
343505	7175
343521	83692
343563	56970
343578	1409
343637	100128927
343641	8383
343702	22829
343930	25927
344018	445
344022	388566
344148	1559
344167	79840
344191	115650
344387	26260
344405	329
344558	200504
344561	9643
344752	8838
344758	123811
344787	2792
344805	147968
344807	10533
344838	54878
344892	3428
344901	139135
344905	5531
344967	3912
345062	57182
345193	55701
345222	205251
345274	2252
345275	81318
345456	55536
345462	79574
345557	399697
345611	27309
345630	10268
345643	120071
345651	353333
345757	2538
345778	25911
345895	11285
345930	78996
346007	92129
346157	9271
346171	63971
346288	50939
346389	29997
346517	126133
346525	65010
346528	5529
346547	492311
346562	84335
346606	1008
346653	6502
346673	3078
346689	116449
347051	5437
347088	174
347148	826
347168	144404
347169	80851
347240	2356
347252	25778
347273	2657
347344	29070
347365	80210
347404	619279
347411	147741
347468	1268
347487	10720
347516	84951
347517	59352
347527	3362
347541	342184
347688	4490
347730	10401
347731	100130086
347732	255101
347733	55084
347734	113277
347735	1173
347736	30845
347741	221079
347853	6238
347862	50506
347902	65117
348013	79411
348093	100505753
348094	6523
348110	57533
348158	27239
348174	29947
348180	8745
348235	54742
348262	79077
348303	1281
348327	55970
348378	9478
348487	5469
348654	23
348751	6291
348807	253582
348932	28638
348938	7004
348980	55157
348995	23203
349075	55749
349149	51347
349152	54093
349334	10780
349565	10589
349633	27332
349667	23523
350383	10990
352909	79923
352999	169714
353088	84662
353091	26146
353116	54859
353131	6932
353132	197258
353133	102723859
353134	64219
353135	55092
353137	60592
353139	79089
353140	57453
353141	83755
353142	29965
353143	55845
353144	222643
353145	339229
353149	993
353164	5295
353174	122740
353189	259286
353219	4258
353238	10910
353274	51203
353288	2305
353299	11240
353322	30010
353323	823
353332	7805
353333	339983
353345	113189
353355	92291
353376	131377
353497	64065
353500	1663
353513	164395
353514	112574
353515	8590
359710	388611
359787	440026
359845	8091
359948	140883
360023	25945
360030	55629
360200	27300
360203	12
360205	57669
360226	23450
373156	83871
373509	122706
373856	8743
373861	22943
373863	6928
374286	10320
374291	5980
374308	5562
374354	27293
374355	7545
374378	222194
374383	57113
374395	573
374403	23299
374407	55738
374454	2996
374462	387267
374569	10902
374654	51026
374655	727
374659	113675
374666	5790
374739	136371
374768	388324
374786	161882
374819	10641
374860	50508
374868	10107
374872	54874
374875	253832
374879	2309
374882	55260
374897	23300
374899	8310
374900	139324
374907	43
374918	189
374920	974
374928	55683
374946	7164
374955	286006
374969	64328
374973	29802
374977	5052
374986	51676
375033	8747
375035	29100
375056	50813
375057	6691
375133	84547
375189	6536
375287	92104
375298	79706
375307	29937
375316	283953
375318	54834
375323	84962
375337	6361
375346	64764
375387	3204
375449	118
375484	388523
375519	197259
375567	22863
375593	4928
375607	5009
375611	9866
375612	387755
375616	10218
375686	9249
375704	752014
375743	136647
375748	196528
375757	9685
375775	23052
375790	1263
375791	125875
376132	643226
376267	340419
376497	57462
376940	220032
377007	4130
377047	56147
377630	94107
377677	347517
377841	79575
378108	115286
378708	54738
378807	26499
378884	9856
378925	85440
378948	79745
378951	201633
386617	6775
386618	3760
386653	117143
386672	254268
386674	657
386675	54948
386676	90952
386677	5544
386678	151963
386679	51333
386680	11214
386681	126295
386682	57407
386683	90332
386684	10936
386685	100129033
386724	79274
386746	256158
387032	79647
387082	50944
387103	390199
387104	4716
387119	57140
387129	3958
387254	55654
387263	5925
387264	10578
387266	8342
387267	632
387273	55048
387332	8214
387338	6468
387357	10051
387496	80153
387509	114786
387521	40
387597	5021
387601	29928
387680	114769
387695	55974
387700	51441
387712	340351
387715	81789
387733	29984
387748	343450
387751	29958
387755	55702
387758	403339
387775	121364
387778	4012
387787	90070
387804	81488
387815	8395
387836	4665
387837	6344
387849	51335
387856	5793
387885	51804
387890	84131
387893	116988
387911	26246
387914	7320
387921	3355
387923	57381
387990	6707
388015	81533
388021	23272
388077	23208
388112	6130
388115	403239
388121	5931
388125	146705
388228	387263
388323	442197
388324	100129361
388325	8341
388333	93974
388335	6487
388336	54902
388364	2769
388372	441381
388389	26333
388394	347902
388403	1487
388407	64240
388419	23553
388503	5908
388507	1717
388512	55540
388523	2880
388531	29083
388533	1610
388536	3099
388551	55530
388552	525
388553	79075
388555	23382
388558	2634
388559	65121
388561	26091
388564	6132
388566	113
388567	63891
388569	3081
388581	90864
388585	55247
388588	112703
388591	1795
388595	58485
388610	9868
388611	8500
388630	114824
388633	285335
388646	64167
388650	5609
388662	8841
388677	4920
388697	3169
388698	114876
388701	51348
388730	3805
388743	4353
388753	9087
388761	2120
388795	9586
388799	57465
388818	151188
388820	390266
388849	91687
388931	1317
388939	51013
388946	51012
388951	1297
388962	57545
389015	8321
389033	130617
389058	4982
389072	7029
389075	5026
389084	9678
389090	284309
389114	100507003
389118	29090
389119	2803
389123	90378
389124	55168
389125	65990
389136	168507
389158	347731
389177	5985
389203	150681
389207	55777
389208	55234
389289	79648
389336	9213
389337	1193
389362	29066
389376	9982
389383	837
389396	201254
389400	51555
389421	27252
389434	57493
389493	22
389524	55843
389541	6517
389549	54972
389558	388951
389610	55321
389643	135656
389658	431704
389668	27434
389677	257
389692	100505705
389730	522
389761	118424
389762	6917
389763	79092
389791	3594
389799	84067
389812	282775
389816	55288
389827	84248
389840	55014
389844	54800
389852	2824
389856	26166
389874	729330
389898	51586
389903	9652
389941	4522
390010	140710
390036	404037
390037	1454
390038	375449
390053	5407
390054	1027
390058	56848
390059	2980
390061	2512
390063	221960
390064	131616
390066	7252
390067	4053
390072	25884
390073	81607
390075	7267
390077	112802
390078	28874
390079	94104
390081	441911
390082	159963
390083	3803
390084	29110
390093	3929
390110	3105
390113	57001
390134	5261
390142	25946
390144	399909
390148	343263
390151	9626
390152	6261
390154	1647
390155	84733
390157	9798
390162	56937
390167	10559
390168	4795
390174	79871
390181	652968
390190	1630
390191	11228
390195	129804
390197	79012
390199	57707
390201	1521
390212	79447
390231	54331
390243	6134
390245	64849
390259	84108
390260	85442
390261	10199
390264	55781
390265	750
390266	284654
390271	340529
390275	79165
390321	9784
390323	83666
390326	93144
390327	84749
390429	6235
390431	79724
390432	29015
390433	2908
390436	64108
390437	56140
390439	126006
390441	79664
390442	124935
390443	118491
390445	81876
390502	5408
390530	51557
390538	535
390594	26100
390595	54503
390598	116150
390637	441531
390648	139562
390649	137902
390664	11164
390667	57732
390748	253935
390790	57089
390792	79948
390874	25836
390882	55289
390883	390181
390892	158234
390894	10483
390916	219437
390927	6975
390928	5937
390940	2994
390963	388591
390980	1124
390992	27133
390999	55219
391002	342908
391004	161424
391013	55633
391059	2583
391104	55166
391107	27242
391109	80742
391112	8436
391114	389692
391121	26682
391123	3273
391189	64118
391190	140460
391191	92140
391192	4159
391194	27098
391195	7275
391196	152503
391211	5501
391253	135924
391356	65982
391365	2589
391475	5290
391622	79829
391627	1015
391634	6491
391712	6233
391714	91893
391723	339366
391742	388512
392133	6625
392138	8398
392188	1134
392197	4985
392255	9053
392309	302
392311	84221
392360	123803
392376	83719
392390	10100
392391	8607
392392	220004
392399	53947
392490	9772
392509	10260
392517	4882
392617	126669
392636	5981
392843	2643
392862	79817
393046	2813
394263	27240
399473	594
399474	3846
399512	54414
399664	22850
399687	25817
399694	4851
399697	116179
399814	5267
399818	23405
399823	7433
399888	440348
399909	8831
399939	55854
399947	57017
399948	2998
399967	128876
399968	9001
399979	4054
400120	51302
400258	23516
400410	10092
400451	115752
400506	116412
400566	30012
400569	6564
400576	84220
400629	168400
400668	201501
400673	6611
400709	26115
400713	84466
400720	25798
400735	11095
400745	10432
400746	100287513
400797	728492
400830	50632
400916	587
400935	400506
400943	81431
400954	390874
400961	57862
400966	1672
400986	8463
401024	26190
401027	54861
401036	51360
401067	51118
401097	8871
401115	1164
401124	64132
401135	6452
401137	4958
401138	64147
401152	35
401190	9265
401207	10915
401236	2327
401250	54480
401258	64135
401262	8725
401265	7398
401387	147837
401397	84503
401399	688
401409	5467
401427	137814
401447	79582
401494	164153
401498	2703
401505	64175
401507	84916
401508	65217
401509	7471
401541	115106
401548	220359
401565	130752
401612	10856
401647	1030
401663	387914
401665	2152
401666	245806
401667	114336
401720	79726
401827	5327
401898	1879
401934	2848
401944	10535
401973	7703
401992	121355
401993	11024
401994	26493
402055	3028
402117	23053
402135	170689
402160	60412
402317	87769
402381	26034
402415	55291
402569	79957
402573	84816
402635	1413
402665	5355
402682	6300
402778	259308
403239	200315
403244	10946
403253	170680
403257	57817
403273	286183
403274	63947
403277	59350
403278	200205
403282	8357
403284	6860
403313	127068
403314	2251
403339	92999
403341	1278
404037	7936
404203	2596
404217	1435
404281	51631
404552	8473
404635	84623
404672	2214
404770	121391
405753	83873
405754	54900
406875	9961
407738	133022
408050	732253
408186	317772
408187	57664
408263	145482
414059	339210
414060	339318
414061	7353
414062	1185
414149	1459
414152	9867
414157	84836
414189	8405
414194	7712
414196	9814
414301	1434
414325	79913
414328	326340
414332	9852
414767	2625
414899	256309
414918	81621
415116	55117
415117	170463
425054	57461
431704	1629
431705	10349
431707	64137
432369	132720
439915	11166
439921	80725
439951	8891
439996	84814
440021	162963
440023	171482
440026	640
440044	84519
440050	9289
440051	3742
440068	283349
440073	8748
440077	30816
440081	204219
440087	343413
440093	26154
440097	9313
440107	2767
440138	4857
440145	28986
440153	3479
440163	127074
440193	94233
440270	54512
440275	7879
440279	8667
440295	90316
440307	23708
440335	23492
440345	284323
440348	4773
440350	9217
440387	10086
440400	90390
440434	80790
440435	5347
440498	23028
440503	5764
440515	10102
440519	8650
440533	57711
440560	4951
440561	100131539
440563	10342
440567	57187
440574	55907
440590	4320
440603	5828
440689	57722
440695	83932
440699	2243
440712	8852
440730	116442
440738	56849
440786	55222
440822	7089
440829	8560
440854	6923
440905	26065
440915	55769
440955	10695
440956	363
440957	952
441024	4342
441027	4210
441054	57094
441061	124817
441081	127829
441150	3109
441151	4826
441161	7073
441168	57165
441194	9551
441234	340562
441250	80746
441251	388559
441272	7179
441282	132671
441294	1802
441308	55779
441376	8522
441381	283189
441400	23528
441432	100288413
441452	10765
441478	1880
441509	6207
441518	9506
441519	4887
441531	4804
441549	100049587
441581	8718
441608	3400
441631	54843
441639	57456
441669	10755
441670	22999
441864	9252
441871	57142
441873	23167
441911	862
441925	6621
441931	220717
441932	405
441933	11063
442038	3949
442117	6635
442179	100506243
442184	81610
442185	56956
442186	2124
442191	120775
442194	80256
442197	2137
442213	54502
442247	80014
442319	54576
442361	57526
442425	5241
442578	50515
442582	5521
442590	100506164
442721	222
442867	2965
442868	653423
444882	558
445571	55503
445577	83903
445582	25879
448831	94030
448834	9633
448835	55206
449520	100507096
449619	64333
474170	387787
474343	122651
474344	90701
474354	440730
474381	9985
474382	254950
474383	137835
474384	116534
492307	245913
492311	54456
493753	9711
493829	401427
493856	54205
493861	163688
493869	9215
493901	26235
493911	25959
493913	51545
494115	57172
494143	9782
494470	151531
494513	84101
494514	150365
494551	84936
497189	79845
497190	5917
497661	51184
503497	11068
503542	158931
503582	23389
503614	3624
503618	51168
503694	3381
503834	10644
503835	126123
503841	55824
504180	9344
504189	3615
504190	81544
504191	90321
541468	140886
542767	3032
548313	283685
548593	23304
548594	146556
548596	863
548644	401663
548645	79008
552900	3125
553115	256472
553117	2334
553128	55152
554225	131909
554235	129138
554236	653404
554249	79679
554250	162989
554279	26608
554282	27091
554313	152078
573971	84065
574028	83893
574037	728255
574414	55833
594855	8089
594857	28526
606293	55030
606495	6309
606553	5534
613209	8727
613210	153328
613211	11030
613212	146183
613227	26581
619189	9409
619207	390894
619279	10455
619373	6822
619465	4680
619518	4299
641339	7436
641371	116541
641372	6478
641384	84795
641649	51501
641654	79625
641700	55954
642273	7006
642280	196968
642446	1909
642517	439951
642597	29967
642612	8869
642623	6155
642636	10190
642658	219473
642819	51378
642843	1936
642968	58487
642987	63940
643008	134430
643155	130749
643181	23542
643226	8519
643236	6441
643246	8419
643314	10866
643338	11011
643376	3425
643382	3619
643394	6119
643414	51554
643418	89874
643596	1311
643615	27076
643641	8347
643664	51176
643669	5455
643680	401399
643699	9337
643707	401236
643752	347
643797	81061
643803	5701
643812	124538
643834	85021
643836	3909
643847	349149
643853	96764
643854	55069
643866	131920
