entrez	new
266697	55754
266722	64924
266727	359845
266740	5364
266743	135644
266747	54039
266812	56033
266971	55227
266977	79858
267012	8559
267020	55421
280636	55313
280657	26190
280658	1503
280659	10526
280660	55038
280664	8877
282616	9757
282617	162540
282618	51765
282679	2218
282763	128674
282770	26122
282775	10047
282808	1133
282809	3399
282890	144455
282969	53371
282973	399823
282974	219854
282991	131920
282996	116135
283078	3024
283092	78996
283093	10394
283110	5805
283111	10800
283129	6404
283130	83547
283149	10617
283150	6492
283159	85352
283160	134285
283162	4621
283171	6009
283189	170261
283197	147525
283208	5995
283209	80045
283212	80350
283219	7942
283229	83876
283232	84964
283234	3933
283237	23336
283238	1956
283248	146923
283254	2813
283257	1580
283297	55225
283298	1773
283310	5806
283316	887
283337	51528
283349	10142
283358	8754
283365	3003
283375	56729
283377	89777
283383	91734
283385	1843
283417	6954
283420	155185
283431	123264
283446	5243
283450	81875
283455	3697
283458	1804
283459	10218
283463	1300
283464	92162
283471	253725
283489	144577
283514	10110
283518	6251
283537	10959
283554	6810
283571	85474
283576	140460
283578	8668
283600	56917
283617	7134
283629	54776
283638	1842
283652	64843
283659	245711
283677	284110
283685	81846
283694	441251
283726	646643
283742	222171
283748	7177
283755	8727
283768	283208
283796	8808
283807	3932
283820	151531
283847	133
283848	7781
283849	1191
283869	1603
283870	5351
283871	117531
283897	149647
283899	29935
283927	11128
283933	3240
283951	1618
283953	6723
283970	387758
283971	7169
283985	26986
283987	55683
283989	154197
283999	79735
284004	54069
284013	1264
284021	7419
284058	419
284069	64895
284071	10254
284076	3748
284086	221061
284098	386678
284099	10229
284106	54993
284110	64711
284111	3557
284114	23704
284119	3579
284129	9377
284131	2668
284161	359787
284184	729877
284186	7425
284194	2395
284207	92715
284217	653145
284252	121227
284254	14
284257	118980
284266	4901
284273	6510
284274	51616
284293	6804
284297	254065
284306	320
284307	1959
284309	1409
284312	9450
284323	144535
284339	55850
284340	9982
284346	1629
284348	653247
284349	3803
284352	10629
284353	950
284355	3196
284358	117195
284359	51382
284361	54869
284366	653641
284369	147686
284370	115273
284371	50852
284382	6150
284383	2224
284390	8667
284391	3713
284402	8664
284403	344018
284406	155368
284415	8341
284417	207063
284418	339221
284422	146
284427	56341
284428	23510
284433	164592
284434	5269
284439	10902
284443	55239
284451	597
284459	266971
284467	2731
284486	100125288
284521	25945
284525	64105
284532	1337
284541	135228
284546	55717
284565	91404
284612	54106
284613	390144
284654	51309
284656	128387
284695	55359
284697	30011
284716	126272
284723	56882
284759	10215
284805	353219
284827	79640
284904	53904
284948	51294
284958	5230
284996	100287362
285016	392390
285025	54014
285093	81833
285126	8744
285141	79001
285148	115761
285172	1633
285175	9265
285180	326343
285190	93649
285193	648791
285195	23266
285203	79628
285220	10367
285237	51224
285242	8549
285267	84072
285268	387748
285282	1215
285313	283197
285315	219438
285331	63928
285335	53940
285343	55824
285346	634
285349	150921
285362	7004
285367	9946
285368	375686
285381	64090
285386	56937
285440	51285
285464	5075
285489	55861
285498	23221
285521	23020
285525	5538
285527	8792
285533	135293
285550	3503
285588	55677
285590	23406
285598	55127
285601	83746
285605	968
285613	994
285641	23368
285643	284217
285659	7498
285668	134
285671	675
285672	10073
285676	200576
285679	9063
285704	4000
285753	64979
285755	2175
285761	10403
285834	79747
285848	348980
285852	27131
285855	474170
285877	2636
285888	9550
285955	1821
285966	80013
285971	4696
285973	342900
285989	682
286006	6860
286046	5266
286053	57547
286075	29113
286077	147841
286097	144165
286128	10100
286133	59342
286144	9966
286148	339977
286151	11346
286183	54621
286187	253152
286204	8574
286205	54984
286207	8470
286223	283847
286234	128553
286256	154141
286257	132954
286262	54733
286310	150696
286362	6890
286365	1534
286380	10975
286410	28976
286430	3055
286436	9401
286451	92689
286499	254531
286514	6925
286527	390037
286530	348093
286676	157310
286753	23428
286826	25853
286827	4247
286887	378884
287015	10445
317649	449520
317671	54466
317701	90843
317702	10584
317703	84630
317705	1938
317719	158866
317749	5726
317754	84612
317761	8629
317762	56951
317772	160335
317781	8189
319100	60526
319101	10900
326340	7564
326343	64109
326624	7375
326625	25840
327657	25966
333926	8554
333929	81605
333932	66036
337867	26151
337874	65987
337876	127731
337878	5375
337879	55163
337880	84976
337882	135886
337959	90199
337960	1363
337963	56975
337966	29841
337967	3490
337968	92241
337969	11129
337970	340533
337971	92579
337972	84514
337973	80831
337974	9689
337975	51535
337976	9208
337977	333926
337978	7368
337979	7398
337985	23316
338094	1413
338321	23178
338322	9119
338323	11172
338324	9630
338328	9495
338339	10972
338376	10728
338382	54556
338398	441581
338440	3062
338442	11013
338557	653125
338567	7011
338596	84707
338599	10223
338645	6897
338661	1750
338662	1489
338674	6635
338675	3779
338692	7802
338707	79762
338751	120796
338755	84895
338761	283927
338773	5204
338785	283848
338811	51234
338821	881
338872	11100
338879	5132
338917	53353
338949	360226
339105	346562
339122	5441
339123	54102
339168	84186
339175	55964
339210	200879
339221	57226
339229	84179
339230	51368
339231	9390
339240	5896
339287	150465
339302	126567
339318	101060200
339324	1820
339327	3604
339344	90075
339345	283171
339366	79939
339390	6602
339398	390064
339403	9841
339416	4319
339448	4594
339451	55539
339453	3200
339456	38
339479	146433
339487	55692
339488	6015
339500	4649
339501	26280
339521	9842
339559	386685
339665	5671
339745	7182
339761	6836
339778	139741
339804	80304
339829	489
339834	27085
339855	22827
339883	79083
339896	51182
339906	3212
339967	7520
339970	1142
339976	94234
339977	728458
339983	582
340024	60529
340061	3909
340069	2767
340075	9508
340120	93426
340146	10644
340152	54345
340156	8883
340168	2956
340204	23331
340205	9627
340252	113235
340260	79814
340267	149233
340273	84176
340307	84700
340348	5192
340351	79625
340359	90121
340371	3810
340385	81472
340390	114884
340393	3298
340419	3346
340481	220988
340485	6838
340529	55561
340533	1945
340542	26693
340543	79903
340547	6900
340554	84924
340562	3034
340595	1108
340596	3758
340602	55750
340654	115939
340665	338755
340706	7462
340719	51564
340745	84206
340784	10325
340811	23157
340895	131873
340980	90933
340990	57498
341019	26576
341116	90826
341152	29888
341208	4163
341276	245972
341277	134391
341346	728492
341350	285588
341359	118442
341392	9518
341405	100506144
341416	84986
341418	170482
341567	51701
341568	6906
341640	644338
341676	54959
341799	402415
341880	9044
341883	286827
341947	131601
342035	55885
342096	79885
342125	9370
342132	5604
342184	2971
342357	11284
342371	3514
342372	55601
342510	284131
342538	22937
342574	7691
342618	163259
342667	57693
342865	9880
342892	415117
342897	8242
342898	161291
342900	83896
342908	119682
342909	139716
342926	9047
342931	80723
342933	60490
342945	9149
342977	6729
342979	4885
343035	25925
343066	3201
343068	79180
343069	7471
343070	285834
343071	10869
343169	4857
343171	23038
343172	64097
343173	55002
343263	117
343406	4645
343413	149281
343450	3767
343472	55156
343505	171482
343521	7092
343563	388588
343578	493911
343637	91039
343641	119385
343702	28973
343930	6161
344018	83699
344022	10540
344148	665
344167	401190
344191	117155
344387	2634
344405	84775
344558	3904
344561	56137
344752	29959
344758	925
344787	1479
344805	51256
344807	10516
344838	219402
344892	7292
344901	2052
344905	7335
344967	6919
345062	83448
345193	84465
345222	9437
345274	84541
345275	64326
345456	115825
345462	129807
345557	25802
345611	771
345630	85025
345643	503542
345651	7704
345757	3596
345778	55471
345895	133383
345930	56999
346007	54622
346157	140606
346171	55771
346288	199777
346389	6506
346517	9127
346525	1050
346528	7089
346547	219899
346562	54821
346606	9631
346653	3281
346673	79962
346689	347051
347051	5833
347088	11199
347148	8578
347168	2316
347169	6688
347240	2953
347252	22952
347273	57106
347344	51112
347365	114928
347404	2304
347411	7295
347468	55365
347487	10148
347516	81442
347517	151647
347527	8882
347541	24147
347688	6818
347730	79413
347731	9436
347732	1559
347733	1000
347734	4900
347735	79778
347736	6616
347741	3037
347853	57509
347862	84210
347902	54101
348013	10464
348093	2775
348094	132625
348110	85027
348158	5690
348174	414332
348180	9079
348235	9139
348262	6894
348303	56914
348327	26061
348378	2043
348487	25974
348654	348932
348751	26207
348807	57191
348932	1427
348938	117177
348980	83715
348995	1879
349075	4286
349149	27068
349152	11328
349334	79728
349565	8861
349633	577
349667	636
350383	1854
352909	978
352999	100463488
353088	51258
353091	26154
353116	5830
353131	219927
353132	23141
353133	83548
353134	8484
353135	11160
353137	57325
353139	6361
353140	55572
353141	56141
353142	56656
353143	340075
353144	1027
353145	169355
353149	7408
353164	5620
353174	57569
353189	84271
353219	57337
353238	55684
353274	29103
353288	23279
353299	9501
353322	5422
353323	5214
353332	57187
353333	6356
353345	583
353355	23277
353376	79848
353497	1462
353500	6715
353513	7538
353514	93550
353515	11325
359710	642636
359787	81894
359845	2121
359948	10668
360023	29889
360030	126003
360200	64581
360203	3362
360205	55957
360226	387357
373156	304
373509	124817
373856	92181
373861	143570
373863	144404
374286	55314
374291	642968
374308	5874
374354	100288801
374355	85358
374378	81492
374383	59352
374395	760
374403	79444
374407	84174
374454	54828
374462	1493
374569	10894
374654	10153
374655	917
374659	147872
374666	1762
374739	54808
374768	10985
374786	58511
374819	200030
374860	85476
374868	3329
374872	1015
374875	2204
374879	401498
374882	221393
374897	51260
374899	84866
374900	220042
374907	4705
374918	6811
374920	474384
374928	441670
374946	390874
374955	85415
374969	624
374973	9051
374977	7553
374986	27253
375033	9332
375035	9943
375056	256646
375057	142679
375133	134288
375189	85416
375287	80725
375298	389114
375307	1084
375316	4359
375318	8459
375323	23081
375337	2065
375346	3754
375387	23243
375449	79675
375484	4799
375519	346517
375567	417
375593	22837
375607	3352
375611	51126
375612	79370
375616	55229
375686	57606
375704	55858
375743	55687
375748	84911
375757	988
375775	387923
375790	57413
375791	55297
376132	10970
376267	399664
376497	2318
376940	1071
377007	83943
377047	88455
377630	164832
377677	23433
377841	7391
378108	10053
378708	26659
378807	6472
378884	84196
378925	271
378948	100130348
378951	55613
386617	339105
386618	440026
386653	647042
386672	26330
386674	374946
386675	1339
386676	337970
386677	88
386678	149998
386679	100287205
386680	2005
386681	23233
386682	8925
386683	80760
386684	29941
386685	125476
386724	55889
386746	7535
387032	7161
387082	57795
387103	282616
387104	200504
387119	3645
387129	400966
387254	23568
387263	1353
387264	2646
387266	63826
387267	9970
387273	6363
387332	9743
387338	9120
387357	8824
387496	22943
387509	573
387521	153769
387597	133022
387601	641372
387680	26000
387695	25833
387700	9381
387712	153339
387715	124997
387733	10569
387748	64714
387751	390195
387755	1136
387758	8756
387775	56927
387778	219770
387787	10467
387804	4988
387815	5688
387836	4267
387837	5293
387849	8635
387856	51340
387885	79004
387890	26184
387893	56676
387911	5372
387914	57703
387921	5862
387923	145270
387990	100129969
388015	219417
388021	51663
388077	728233
388112	162514
388115	143241
388121	79637
388125	64689
388228	57654
388323	129530
388324	7625
388325	84433
388333	84908
388335	10388
388336	414157
388364	10296
388372	255403
388389	7871
388394	84767
388403	54474
388407	10288
388419	6181
388503	84548
388507	6423
388512	400668
388523	8989
388531	400961
388533	1521
388536	283694
388551	148534
388552	55102
388553	10505
388555	168507
388558	3433
388559	947
388561	26511
388564	58515
388566	390999
388567	729920
388569	390266
388581	54718
388585	56123
388588	55082
388591	29079
388595	79134
388610	723790
388611	54979
388630	5370
388633	59341
388646	9711
388650	4773
388662	54980
388677	57524
388697	1358
388698	51604
388701	51132
388730	51136
388743	84446
388753	347411
388761	866
388795	10385
388799	57692
388818	93034
388820	81544
388849	441925
388931	353332
388939	56829
388946	85015
388951	8778
388962	219855
389015	3131
389033	338675
389058	80235
389072	353133
389075	79816
389084	401250
389090	375298
389114	128218
389118	5934
389119	164312
389123	115752
389124	57678
389125	113091
389136	83938
389158	10890
389177	4862
389203	3099
389207	2844
389208	644353
389289	146713
389336	5524
389337	114112
389362	344892
389376	2068
389383	26145
389396	28908
389400	56911
389421	9331
389434	219437
389493	885
389524	686
389541	51642
389549	23239
389558	79974
389610	7918
389643	5210
389658	317719
389668	8618
389677	259292
389692	54766
389730	9329
389761	619465
389762	154865
389763	3918
389791	160
389799	347731
389812	7001
389816	84836
389827	375133
389840	123745
389844	8339
389852	3670
389856	7738
389874	79087
389898	348174
389903	56971
389941	81282
390010	57646
390036	64769
390037	65062
390038	116068
390053	8082
390054	5890
390058	6712
390059	51116
390061	131870
390063	55362
390064	9021
390066	2063
390067	4919
390072	85445
390073	9391
390075	92949
390077	7328
390078	79983
390079	23649
390081	9092
390082	285282
390083	3945
390084	4728
390093	28962
390110	8346
390113	6744
390134	7770
390142	943
390144	256394
390148	60598
390151	116285
390152	7739
390154	3684
390155	611
390157	118430
390162	2081
390167	4951
390168	64135
390174	203062
390181	5523
390190	5291
390191	64429
390195	7424
390197	4322
390199	8848
390201	256130
390212	87769
390231	10402
390243	51170
390245	23242
390259	390792
390260	222236
390261	9182
390264	147011
390265	91283
390266	100129361
390271	23475
390275	56904
390321	51547
390323	57326
390326	6967
390327	84292
390429	1382
390431	100271849
390432	286676
390433	81399
390436	84106
390437	10189
390439	27330
390441	8851
390442	51057
390443	337976
390445	10421
390502	78989
390530	1375
390538	150372
390594	10606
390595	617
390598	140625
390637	3233
390648	57026
390649	147409
390664	84266
390667	51230
390748	6406
390790	283238
390792	152185
390874	55154
390882	5481
390883	6238
390892	403257
390894	84696
390916	89832
390927	60559
390928	51279
390940	645037
390963	7127
390980	85463
390992	257364
390999	301
391002	3273
391004	254783
391013	643596
391059	192668
391104	9068
391107	55775
391109	80328
391112	10566
391114	83552
391121	57019
391123	63920
391189	4343
391190	441864
391191	2626
391192	65122
391194	29980
391195	130540
391196	26043
391211	55253
391253	26683
391356	5376
391365	4354
391475	1182
391622	80772
391627	53339
391634	130951
391712	114799
391714	23524
391723	6845
391742	80124
392133	100
392138	7733
392188	970
392197	55198
392255	57152
392309	84313
392311	728621
392360	127059
392376	149428
392390	84314
392391	55722
