entrez	new
284565	23416
284612	8786
284613	7310
284654	51751
284656	9441
284695	114905
284697	55860
284716	112744
284723	2262
284759	727936
284805	29775
284827	102800317
284904	246721
284948	1491
284958	23604
284996	84627
285016	80095
285025	57698
285093	25914
285126	23524
285141	9749
285148	57188
285172	4899
285175	10818
285180	134860
285190	84186
285193	399909
285195	4054
285203	392255
285220	729993
285237	245913
285242	140290
285267	54521
285268	116154
285282	5361
285313	55194
285315	26747
285331	343173
285335	51601
285343	391714
285346	203197
285349	54329
285362	56062
285367	83873
285368	682
285381	79817
285386	22929
285440	3578
285464	159296
285489	23302
285498	440193
285521	64648
285525	79754
285527	404635
285533	221496
285550	1378
285588	55022
285590	55311
285598	9524
285601	25875
285605	9129
285613	9652
285641	3290
285643	132320
285659	100130932
285668	399947
285671	49
285672	54619
285676	117532
285679	100505753
285704	54769
285753	199870
285755	60484
285761	2588
285834	1842
285848	55958
285852	150159
285855	54790
285877	2825
285888	64098
285955	8302
285966	10574
285971	79968
285973	7022
285989	85318
286006	28968
286046	9753
286053	285498
286075	64600
286077	160622
286097	60680
286128	56980
286133	153241
286144	7223
286148	164832
286151	55729
286183	400410
286187	9933
286204	84548
286205	6575
286207	9858
286223	2169
286234	136259
286256	4790
286257	254528
286262	85413
286310	84419
286362	28962
286365	57824
286380	388336
286410	57054
286430	2180
286436	1879
286451	9506
286499	3013
286514	91683
286527	128821
286530	23659
286676	26261
286753	23480
286826	153328
286827	2244
286887	22919
287015	5909
317649	57332
317671	1068
317701	9667
317702	64785
317703	10128
317705	100506164
317719	56270
317749	6751
317754	7706
317761	10642
317762	51642
317772	1073
317781	9698
319100	79057
319101	54466
326340	84324
326343	9880
326624	120103
326625	124997
327657	10216
333926	7818
333929	9671
333932	64429
337867	117583
337874	55799
337876	411
337878	113451
337879	109
337880	64399
337882	55102
337959	7422
337960	9739
337963	2329
337966	80700
337967	79415
337968	2752
337969	11315
337970	51575
337971	4246
337972	3978
337973	521
337974	25950
337975	129563
337976	5586
337977	11345
337978	3185
337979	55486
337985	6891
338094	8794
338321	978
338322	3280
338323	2021
338324	4076
338328	79807
338339	285343
338376	147837
338382	6253
338398	170482
338440	84792
338442	8778
338557	840
338567	23589
338596	90589
338599	353323
338645	8452
338661	375607
338662	25828
338674	5255
338675	6299
338692	7321
338707	9317
338751	255027
338755	283755
338761	80045
338773	11232
338785	4354
338811	3630
338821	2294
338872	50717
338879	93550
338917	786
338949	9791
339105	6003
339122	7033
339123	80153
339168	9073
339175	79694
339210	84992
339221	219793
339229	54700
339230	644444
339231	114793
339240	677
339287	2841
339302	85481
339318	9828
339324	3225
339327	286827
339344	474354
339345	26471
339366	729020
339390	10725
339398	10654
339403	5029
339416	92196
339448	81614
339451	6404
339453	51367
339456	8995
339479	670
339487	317781
339488	1107
339500	337979
339501	147968
339521	340156
339559	3590
339665	4155
339745	9447
339761	283871
339778	85452
339804	4920
339829	389084
339834	9015
339855	7780
339883	140738
339896	5883
339906	5091
339967	89781
339970	256158
339976	441518
339977	84342
339983	57592
340024	113251
340061	6617
340069	10155
340075	285973
340120	29988
340146	5793
340152	8216
340156	84675
340168	118812
340204	27288
340205	288
340252	6449
340260	10324
340267	6444
340273	9575
340307	56135
340348	131873
340351	10117
340359	8648
340371	153201
340385	55247
340390	5991
340393	9168
340419	79676
340481	3032
340485	9564
340529	11067
340533	339302
340542	390083
340543	116832
340547	22995
340554	8405
340562	84314
340595	23593
340596	832
340602	120406
340654	29944
340665	389058
340706	4716
340719	6431
340745	653641
340784	4711
340811	55539
340895	126133
340980	4935
340990	92241
341019	3190
341116	9543
341152	391112
341208	8897
341276	83933
341277	6237
341346	148268
341350	147700
341359	9764
341392	253832
341405	51147
341416	10085
341418	27112
341567	55290
341568	4148
341640	2022
341676	81501
341799	79064
341880	771
341883	1001
341947	51032
342035	7415
342096	1571
342125	147183
342132	5798
342184	152519
342357	49861
342371	9526
342372	114792
342510	1066
342538	100169851
342574	83983
342618	57333
342667	353345
342865	55315
342892	10884
342897	5152
342898	84329
342900	3507
342908	1824
342909	2710
342926	130507
342931	84524
342933	717
342945	340784
342977	84277
342979	54606
343035	145508
343066	57835
343068	4715
343069	10400
343070	646754
343071	4439
343169	171482
343171	9990
343172	1839
343173	4820
343263	26682
343406	284004
343413	285971
343450	3001
343472	343169
343505	81555
343521	22809
343563	57409
343578	5653
343637	57670
343641	6814
343702	100506627
343930	80315
344018	3208
344022	85460
344148	50801
344167	861
344191	8515
344387	23347
344405	253430
344558	143471
344561	9886
344752	8760
344758	5924
344787	8029
344805	374928
344807	56852
344838	256691
344892	25833
344901	162605
344905	202051
344967	23291
345062	5293
345193	26993
345222	4122
345274	374383
345275	9260
345456	100129543
345462	388503
345557	221927
345611	1123
345630	347741
345643	123346
345651	7384
345757	6473
345778	26578
345895	7274
345930	22984
346007	56897
346157	317749
346171	29063
346288	910
346389	83719
346517	6665
346525	26065
346528	57209
346547	4135
346562	25874
346606	6309
346653	85446
346673	11083
346689	22847
347051	83700
347088	112616
347148	822
347168	84964
347169	6663
347240	112936
347252	961
347273	862
347344	55752
347365	53836
347404	55540
347411	10052
347468	130827
347487	3827
347516	6626
347517	51399
347527	1114
347541	81889
347688	55040
347730	8635
347731	7710
347732	2334
347733	9702
347734	10817
347735	345643
347736	146206
347741	6813
347853	953
347862	93426
347902	8013
348013	80818
348093	6838
348094	57446
348110	29100
348158	51733
348174	2861
348180	60529
348235	79736
348262	9784
348303	9201
348327	100529215
348378	80034
348487	245940
348654	80205
348751	147138
348807	3556
348932	92815
348938	29982
348980	352909
348995	80336
349075	9110
349149	285659
349152	128861
349334	653606
349565	136263
349633	25778
349667	644019
350383	90780
352909	257160
352999	100101629
353088	377841
353091	80150
353116	353299
353131	286527
353132	56951
353133	2017
353134	246243
353135	6667
353137	6209
353139	4720
353140	7536
353141	245939
353142	4191
353143	56896
353144	6678
353145	147111
353149	284346
353164	90525
353174	8776
353189	5601
353219	100271715
353238	219493
353274	6349
353288	4299
353299	10420
353322	448835
353323	7132
353332	348180
353333	2935
353345	56271
353355	145748
353376	8737
353497	388595
353500	55845
353513	390271
353514	5885
353515	388512
359710	127933
359787	1909
359845	7624
359948	1404
360023	373509
360030	343450
360200	391194
360203	2897
360205	3145
360226	10871
373156	266722
373509	10917
373856	25879
373861	85302
373863	3977
374286	30001
374291	56261
374308	10782
374354	51072
374355	5878
374378	2709
374383	5370
374395	4254
374403	114907
374407	5338
374454	51256
374462	887
374569	523
374654	10652
374655	343472
374659	81792
374666	28982
374739	64478
374768	55131
374786	51239
374819	342618
374860	4886
374868	118472
374872	3956
374875	84959
374879	81554
374882	373
374897	7292
374899	4846
374900	84925
374907	121214
374918	54776
374920	157
374928	54918
374946	65084
374955	57462
374969	859
374973	91734
374977	653269
374986	3620
375033	9111
375035	6772
375056	10254
375057	51719
375133	23529
375189	10490
375287	84129
375298	139411
375307	199857
375316	255631
375318	388335
375323	84278
375337	29107
375346	29072
375387	7405
375449	50487
375484	6539
375519	10484
375567	93034
375593	65944
375607	9633
375611	145447
375612	5261
375616	8659
375686	55103
375704	55916
375743	157570
375748	348751
375757	4882
375775	695
375790	3985
375791	6694
376132	2553
376267	23316
376497	6251
376940	441251
377007	140687
377047	4215
377630	909
377677	55223
377841	7349
378108	7392
378708	5744
378807	388403
378884	5922
378925	80764
378948	10011
378951	3149
386617	8481
386618	51292
386653	3859
386672	51023
386674	284352
386675	11124
386676	9389
386677	10954
386678	2627
386679	2220
386680	85013
386681	9126
386682	7700
386683	83440
386684	27107
386685	54919
386724	1427
386746	64208
387032	1050
387082	80267
387103	57586
387104	5017
387119	6495
387129	5597
387254	54549
387263	8364
387264	143884
387266	56133
387267	28971
387273	6531
387332	10919
387338	4100
387357	11190
387496	22832
387509	10716
387521	57821
387597	386672
387601	374739
387680	729025
387695	54097
387700	391196
387712	440689
387715	6568
387733	56955
387748	9356
387751	83641
387755	6869
387758	51663
387775	5158
387778	643226
387787	55848
387804	4137
387815	51052
387836	440345
387837	1503
387849	116535
387856	3549
387885	347853
387890	27293
387893	54819
387911	116442
387914	26119
387921	60343
387923	5651
387990	54361
388015	741
388021	8795
388077	645402
388112	646
388115	9266
388121	168850
388125	10857
388228	163479
388323	51637
388324	27292
388325	84844
388333	51083
388335	55788
388336	168544
388364	54626
388372	27199
388389	4091
388394	55576
388403	1780
388407	8738
388419	80776
388503	1603
388507	9284
388512	92140
388523	23270
388531	200315
388533	219453
388536	119180
388551	6609
388552	441250
388553	6097
388555	57634
388558	28976
388559	8361
388561	10911
388564	5710
388566	599
388567	6098
388569	79647
388581	64795
388585	328
388588	57573
388591	4259
388595	10483
388610	23406
388611	3500
388630	143384
388633	116379
388646	26135
388650	4864
388662	6599
388677	283110
388697	136371
388698	3805
388701	255928
388730	64718
388743	124512
388753	51347
388761	1006
388795	340529
388799	79172
388818	55759
388820	4975
388849	60506
388931	1024
388939	8972
388946	56647
388951	1622
388962	55889
389015	5307
389033	65993
389058	56287
389072	10077
389075	4029
389084	7155
389090	387914
389114	7107
389118	140735
389119	10630
389123	80740
389124	401612
389125	80864
389136	8541
389158	2308
389177	5320
389203	554250
389207	65250
389208	286234
389289	9692
389336	6238
389337	8999
389362	374897
389376	57615
389383	6541
389396	3292
389400	26268
389421	6845
389434	8449
389493	29964
389524	9742
389541	11113
389549	147650
389558	25861
389610	23415
389643	115273
389658	79930
389668	284439
389677	221061
389692	55632
389730	7329
389761	5160
389762	18
389763	65249
389791	7167
389799	3604
389812	26648
389816	347730
389827	57533
389840	4756
389844	338376
389852	378884
389856	4524
389874	3920
389898	26011
389903	6906
389941	64129
390010	33
390036	391634
390037	23047
390038	56034
390053	92369
390054	9873
390058	2719
390059	55529
390061	7551
390063	27345
390064	390882
390066	79819
390067	118738
390072	27236
390073	659
390075	9463
390077	26189
390078	163720
390079	1519
390081	3483
390082	55959
390083	10212
390084	1773
390093	58985
390110	10426
390113	57326
390134	9443
390142	684
390144	51385
390148	90338
390151	401944
390152	29122
390154	8260
390155	6272
390157	4172
390162	79902
390167	58157
390168	7142
390174	50615
390181	92979
390190	55614
390191	115752
390195	84901
390197	22879
390199	81926
390201	64210
390212	9875
390231	7844
390243	5822
390245	51614
390259	392617
390260	3417
390261	80709
390264	4037
390265	28990
390266	81831
390271	1191
390275	643853
390321	10667
390323	55213
390326	26248
390327	645425
390429	4543
390431	165631
390432	1181
390433	283768
390436	57092
390437	10562
390439	54543
390441	79649
390442	818
390443	6938
390445	196527
390502	60489
390530	54784
390538	1347
390594	4094
390595	7840
390598	4798
390637	60684
390648	474
390649	9514
390664	7589
390667	10449
390748	221955
390790	149954
390792	56905
390874	23057
390882	9994
390883	728929
390892	9278
390894	23030
390916	90529
390927	145873
390928	221264
390940	58155
390963	8883
390980	55701
390992	81850
390999	81061
391002	3071
391004	125972
391013	28834
391059	84878
391104	84886
391107	26128
391109	414332
391112	80131
391114	1272
391121	29930
391123	4837
391189	219968
391190	10039
391191	255967
391192	9829
391194	80013
391195	6721
391196	140710
391211	79607
391253	2255
391356	7024
391365	653145
391475	6530
391622	26000
391627	348235
391634	927
391712	55321
391714	8867
391723	57093
391742	4914
392133	1742
392138	113730
392188	84263
392197	9737
392255	170371
392309	140578
392311	120146
392360	126306
392376	1044
392390	619518
392391	64083
392392	5008
392399	80115
392490	2241
392509	9668
392517	8793
392617	55705
392636	58477
392843	4302
392862	10813
393046	1111
394263	728492
399473	203447
399474	6804
399512	6578
399664	122876
399687	25984
399694	140545
399697	642658
399814	132141
399818	5243
399823	85441
399888	200931
399909	51447
399939	3105
399947	27012
399948	163782
399967	134111
399968	350
399979	51206
400120	8301
400258	5685
400410	338321
400451	5539
400506	286753
400566	829
400569	27106
400576	170959
400629	360023
400668	58533
400673	1292
400709	2875
400713	644591
400720	114795
400735	8825
400745	81875
400746	5861
400797	139322
400830	55181
400916	2636
400935	50509
400943	113452
400954	79134
400961	4674
400966	90333
400986	138428
401024	5918
401027	56172
401036	3452
401067	54575
401097	4854
401115	283897
401124	196
401135	1601
401137	222894
401138	26040
401152	116729
401190	399948
401207	153527
401236	9295
401250	5725
401258	5576
401262	388585
401265	387885
401387	25834
401397	8345
401399	79176
401409	114625
401427	1869
401447	342132
401494	3399
401498	144423
401505	153657
401507	91039
401508	23519
401509	1041
401541	5339
401548	282808
401565	5816
401612	2176
401647	348093
401663	220359
401665	51116
401666	8708
401667	645432
401720	5100
401827	602
401898	9928
401934	26985
401944	285613
401973	79925
401992	8087
401993	1672
401994	23299
402055	5987
402117	3489
402135	11316
402160	203547
402317	54663
402381	100862693
402415	9759
402569	5140
402573	4848
402635	8611
402665	58491
402682	27315
402778	21
403239	284021
403244	6476
403253	57715
403257	79843
403273	57613
403274	5408
403277	83693
403278	84336
403282	1075
403284	8813
403313	145264
403314	51626
403339	80347
403341	126282
404037	5617
404203	930
404217	55316
404281	83855
404552	440519
404635	9235
404672	51430
404770	92610
405753	148811
405754	27013
406875	66008
407738	100507249
408050	9459
408186	7618
408187	26205
408263	10878
414059	27109
414060	284369
414061	57210
414062	10806
414149	6002
414152	2047
414157	51266
414189	375346
414194	54902
414196	6331
414301	11017
414325	51807
414328	343930
414332	51602
414767	1195
414899	2023
414918	58490
415116	30009
415117	11063
425054	90488
431704	55024
431705	55776
431707	57282
432369	2119
439915	54852
439921	274
439951	3839
439996	93099
440021	10896
440023	6905
440026	113444
440044	150223
440050	51069
440051	3783
440068	55125
440073	23417
440077	64419
440081	590
440087	5891
440093	28960
440097	10933
440107	653423
440138	9031
440145	26574
440153	1951
440163	6942
440193	2354
440270	376497
440275	79345
440279	8907
440295	79000
440307	388419
440335	64858
440345	1208
440348	114757
440350	256714
