entrez	new
283365	355
283375	7566
283377	9726
283383	2071
283385	9578
283417	2671
283420	100130758
283431	54600
283446	171177
283450	23493
283455	171169
283458	54205
283459	439996
283463	283471
283464	983
283471	7257
283489	25979
283514	8924
283518	25789
283537	284129
283554	5442
283571	10005
283576	79739
283578	6566
283600	6846
283617	8242
283629	90317
283638	54715
283652	126789
283659	51333
283677	632
283685	57502
283694	10073
283726	728047
283742	2268
283748	115286
283755	5141
283768	25873
283796	553
283807	55885
283820	2733
283847	999
283848	57589
283849	7050
283869	728
283870	8840
283871	54065
283897	130733
283899	1911
283927	26539
283933	23435
283951	64137
283953	7166
283970	26576
283971	84107
283985	664701
283987	79817
283989	89846
283999	5315
284004	652991
284013	28316
284021	51160
284058	23214
284069	221960
284071	346525
284076	84830
284086	84437
284098	6921
284099	166815
284106	79861
284110	1634
284111	26224
284114	54861
284119	94107
284129	50945
284131	79879
284161	50651
284184	84640
284186	9241
284194	57539
284207	129563
284217	25851
284252	353145
284254	113251
284257	64777
284266	10136
284273	83463
284274	388697
284293	6451
284297	567
284306	540
284307	144811
284309	1937
284312	10055
284323	55810
284339	57571
284340	11257
284346	11333
284348	4958
284349	11222
284352	22856
284353	54856
284355	152579
284358	151242
284359	23704
284361	5695
284366	440503
284369	646915
284370	7079
284371	63970
284382	391192
284383	51100
284390	9381
284391	406
284402	84966
284403	7993
284406	8743
284415	2567
284417	2868
284418	10468
284422	128372
284427	27141
284428	124936
284433	290
284434	25775
284439	9194
284443	255426
284451	255928
284459	9678
284467	84100
284486	128854
284521	3159
284525	55612
284532	29115
284541	374407
284546	83699
284565	114884
284612	10437
284613	79807
284654	59335
284656	191
284695	1667
284697	23025
284716	752014
284723	353143
284759	56034
284805	27250
284827	341152
284904	10157
284948	4009
284958	6388
284996	124626
285016	57192
285025	90407
285093	5881
285126	23530
285141	4993
285148	7053
285172	127833
285175	613227
285180	2056
285190	171558
285193	23157
285195	254013
285203	8796
285220	6293
285237	6614
285242	6450
285267	23246
285268	145748
285282	442197
285313	2652
285315	54974
285331	55760
285335	3756
285343	54816
285346	11228
285349	23632
285362	22796
285367	158866
285368	1833
285381	151888
285386	127534
285440	163720
285464	11231
285489	11010
285498	3927
285521	283463
285525	340665
285527	90321
285533	6129
285550	335
285588	55038
285590	3446
285598	23111
285601	24137
285605	3170
285613	85461
285641	57817
285643	64864
285659	80024
285668	1662
285671	2520
285672	161253
285676	100288072
285679	23513
285704	144453
285753	199953
285755	100653515
285761	9682
285834	221692
285848	8989
285852	490
285855	5641
285877	79039
285888	284361
285955	1573
285966	3763
285971	64083
285973	3850
285989	170960
286006	26984
286046	2309
286053	101927423
286075	11004
286077	54848
286097	6529
286128	728588
286133	24139
286144	440387
286148	26173
286151	51631
286183	57705
286187	275
286204	140683
286205	725
286207	8729
286223	9856
286234	92675
286256	1149
286257	3232
286262	5296
286310	56905
286362	26175
286365	10485
286380	157777
286410	85477
286430	163175
286436	55819
286451	57121
286499	2673
286514	257203
286527	2353
286530	3809
286676	10308
286753	22989
286826	30811
286827	22801
286887	54346
287015	2752
317649	25897
317671	5931
317701	3236
317702	9746
317703	353345
317705	9926
317719	9668
317749	245806
317754	729944
317761	10946
317762	5154
317772	390443
317781	84286
319100	89778
319101	79877
326340	401399
326343	389177
326624	7095
326625	442185
327657	10062
333926	3559
333929	7547
333932	27330
337867	80218
337874	643847
337876	54981
337878	55600
337879	169981
337880	7345
337882	6100
337959	26007
337960	84812
337963	3211
337966	9142
337967	9334
337968	23252
337969	22987
337970	4858
337971	55656
337972	113277
337973	8289
337974	2650
337975	8021
337976	90523
337977	729877
337978	10780
337979	55803
337985	375611
338094	160
338321	4712
338322	284697
338323	10585
338324	5239
338328	1238
338339	55975
338376	349075
338382	55768
338398	23367
338440	1832
338442	84775
338557	2928
338567	8577
338596	219436
338599	90639
338645	1797
338661	117178
338662	27166
338674	55143
338675	6729
338692	11319
338707	27324
338751	26152
338755	3849
338761	8664
338773	57462
338785	4991
338811	4025
338821	796
338872	3428
338879	6558
338917	8309
338949	4247
339105	6017
339122	8654
339123	440699
339168	146862
339175	286205
339210	388595
339221	1558
339229	126003
339230	342979
339231	100505705
339240	3757
339287	25966
339302	6036
339318	83605
339324	90410
339327	2527
339344	4316
339345	5692
339366	55081
339390	23325
339398	285989
339403	8859
339416	26301
339448	3094
339451	401152
339453	56654
339456	5214
339479	9441
339487	199720
339488	5338
339500	100130097
339501	284257
339521	5067
339559	63904
339665	23555
339745	7741
339761	203074
339778	993
339804	8496
339829	79837
339834	497189
339855	199974
339883	138716
339896	283248
339906	39
339967	253982
339970	29922
339976	80727
339977	53840
339983	131890
340024	55356
340061	51277
340069	23036
340075	8330
340120	3808
340146	23729
340152	147841
340156	341947
340168	10425
340204	978
340205	9284
340252	399909
340260	80321
340267	56052
340273	29842
340307	83940
340348	79135
340351	9688
340359	84541
340371	54820
340385	5225
340390	84864
340393	391
340419	8789
340481	493829
340485	92293
340529	130271
340533	5092
340542	226
340543	2584
340547	51474
340554	4050
340562	51513
340595	80063
340596	27072
340602	10898
340654	2016
340665	10842
340706	79091
340719	10672
340745	266722
340784	9742
340811	7940
340895	123228
340980	90678
340990	60528
341019	374659
341116	9641
341152	23753
341208	23030
341276	80790
341277	80343
341346	539
341350	1525
341359	131544
341392	26036
341405	57562
341416	9681
341418	4675
341567	10973
341568	284076
341640	9969
341676	26520
341799	3146
341880	2321
341883	4239
341947	7125
342035	9754
342096	285381
342125	11278
342132	11325
342184	84229
342357	10333
342371	10075
342372	9857
342510	9321
342538	118812
342574	23378
342618	56547
342667	114882
342865	84901
342892	8451
342897	6573
342898	55005
342900	392843
342908	132332
342909	101060321
342926	84321
342931	9326
342933	7881
342945	23107
342977	8284
342979	4624
343035	221143
343066	10584
343068	84245
343069	89891
343070	51678
343071	126755
343169	989
343171	23357
343172	1944
343173	55182
343263	100288520
343406	84688
343413	55677
343450	9212
343472	790952
343505	390992
343521	10068
343563	5223
343578	1601
343637	8520
343641	55909
343702	6430
343930	118881
344018	100862671
344022	3204
344148	54439
344167	3188
344191	4947
344387	5780
344405	5947
344558	1828
344561	56121
344752	3822
344758	56944
344787	1539
344805	23443
344807	4762
344838	6721
344892	90378
344901	5571
344905	50964
344967	10487
345062	8499
345193	6097
345222	83857
345274	27000
345275	29102
345456	57452
345462	389114
345557	50833
345611	147011
345630	2626
345643	79915
345651	51022
345757	10634
345778	8851
345895	79159
345930	5187
346007	1536
346157	128506
346171	84895
346288	170082
346389	7252
346517	84902
346525	8313
346528	240
346547	127845
346562	134266
346606	339327
346653	203245
346673	11044
346689	26259
347051	6010
347088	22941
347148	391723
347168	54541
347169	435
347240	10645
347252	642446
347273	22996
347344	94239
347365	29098
347404	10206
347411	10347
347468	79754
347487	55116
347516	2297
347517	121129
347527	7760
347541	126129
347688	390243
347730	124599
347731	113201
347732	57053
347733	340990
347734	2182
347735	55503
347736	127066
347741	810
347853	9277
347862	256979
347902	55531
348013	23185
348093	51025
348094	9218
348110	148808
348158	223
348174	644186
348180	79716
348235	29901
348262	3735
348303	79627
348327	90060
348378	27258
348487	2173
348654	55103
348751	11162
348807	7455
348932	148229
348938	55308
348980	442590
348995	24141
349075	219927
349149	84978
349152	8968
349334	79971
349565	8925
349633	113235
349667	9516
350383	57035
352909	10576
352999	10165
353088	84961
353091	70
353116	132884
353131	4833
353132	5176
353133	10628
353134	1825
353135	79444
353137	7104
353139	171019
353140	54868
353141	10859
353142	6511
353143	23677
353144	7430
353145	27
353149	57538
353164	5440
353174	5623
353189	6967
353219	3636
353238	349152
353274	135946
353288	114571
353299	127064
353322	165
353323	3801
353332	196374
353333	25920
353345	93611
353355	8361
353376	10135
353497	26260
353500	9455
353513	54658
353514	5949
353515	387273
359710	90865
359787	386617
359845	282770
359948	80760
360023	2317
360030	11131
360200	144577
360203	2875
360205	7555
360226	23141
373156	2915
373509	635
373856	90075
373861	3360
373863	80763
374286	85316
374291	124961
374308	5471
374354	118424
374355	728215
374378	7342
374383	55041
374395	28990
374403	4648
374407	8850
374454	873
374462	5408
374569	6641
374654	1439
374655	26223
374659	54883
374666	57706
374739	23597
374768	168451
374786	126668
374819	79602
374860	7094
374868	6706
374872	63967
374875	253639
374879	26648
374882	79183
374897	388324
374899	4157
374900	112869
374907	55172
374918	10992
374920	9638
374928	64184
374946	9895
374955	388
374969	2775
374973	6564
374977	9382
374986	9640
375033	26088
375035	5095
375056	5688
375057	51218
375133	29887
375189	9057
375287	79698
375298	10299
375307	56888
375316	5153
375318	9147
375323	138429
375337	9477
375346	201595
375387	54345
375449	57016
375484	79931
375519	285521
375567	116540
375593	387836
375607	200810
375611	52
375612	518
375616	7003
375686	81605
375704	971
375743	100288485
375748	7512
375757	80347
375775	55040
375790	55624
375791	64600
376132	6755
376267	219983
376497	146433
376940	9451
377007	79797
377047	3791
377630	84920
377677	340267
377841	140460
378108	58486
378708	55937
378807	9821
378884	129521
378925	151449
378948	4318
378951	9149
386617	2854
386618	7293
386653	4636
386672	56924
386674	120935
386675	57135
386676	83444
386677	5724
386678	1586
386679	84436
386680	84817
386681	221908
386682	6854
386683	2971
386684	4733
386685	2615
386724	8740
386746	55244
387032	5648
387082	253017
387103	80227
387104	25788
387119	1114
387129	65056
387254	90637
387263	4287
387264	116211
387266	55039
387267	119687
387273	2001
387332	25813
387338	890
387357	887
387496	200734
387509	56245
387521	57343
387597	166655
387601	9513
387680	286183
387695	56110
387700	3083
387712	11146
387715	57763
387733	24147
387748	64789
387751	23521
387755	51643
387758	83483
387775	79006
387778	396
387787	29100
387804	7020
387815	51438
387836	442213
387837	9785
387849	25936
387856	116984
387885	4245
387890	100130086
387893	6588
387911	313
387914	8329
387921	151887
387923	56852
387990	2157
388015	829
388021	54663
388077	56477
388112	4606
388115	11329
388121	6446
388125	84700
388228	56145
388323	2334
388324	148066
388325	683
388333	57617
388335	54764
388336	54874
388364	5955
388372	8455
388389	3306
388394	7381
388403	9308
388407	81794
388419	100996939
388503	6289
388507	55118
388512	171484
388523	122961
388531	103910
388533	2627
388536	84614
388551	144699
388552	54210
388553	391189
388555	3931
388558	11321
388559	56141
388561	147923
388564	64645
388566	54535
388567	117246
388569	64753
388581	2798
388585	283238
388588	23358
388591	130888
388595	81570
388610	90488
388611	11059
388630	81035
388633	26503
388646	10631
388650	80143
388662	79470
388677	7127
388697	6909
388698	80224
388701	219477
388730	8972
388743	23129
388753	85414
388761	399823
388795	2331
388799	5781
388818	27327
388820	55714
388849	10957
388931	64376
388939	41
388946	3643
388951	219681
388962	54499
389015	81491
389033	728233
389058	1040
389072	84292
389075	3790
389084	343563
389090	55752
389114	25914
389118	781
389119	54777
389123	22803
389124	114785
389125	64708
389136	51187
389158	2846
389177	100505852
389203	729956
389207	389136
389208	65263
389289	92935
389336	57600
389337	440026
389362	341277
389376	84450
389383	26115
389396	8369
389400	84913
389421	10243
389434	2902
389493	64858
389524	5155
389541	56254
389549	10565
389558	54505
389610	378708
389643	79735
389658	4832
389668	970
389677	6553
389692	951
389730	2577
389761	55205
389762	9781
389763	374355
389791	55086
389799	11129
389812	5238
389816	9736
389827	220136
389840	3708
389844	5460
389852	79903
389856	23019
389874	83440
389898	339834
389903	245928
389941	30817
390010	5788
390036	79956
390037	79815
390038	55576
390053	9349
390054	1576
390058	7054
390059	3858
390061	7857
390063	100130933
390064	10158
390066	430
390067	400830
390072	155100
390073	6051
390075	64969
390077	50810
390078	2645
390079	3737
390081	26229
390082	100287144
390083	25970
390084	5119
390093	164714
390110	219482
390113	219870
390134	54575
390142	55889
390144	4065
390148	4828
390151	2657
390152	10280
390154	79677
390155	138474
390157	26289
390162	149095
390167	575
390168	10887
390174	513
390181	5496
390190	54971
390191	6493
390195	55035
390197	9515
390199	2643
390201	728597
390212	9368
390231	57498
390243	3788
390245	25805
390259	57165
390260	6576
390261	157680
390264	6249
390265	10066
390266	100507050
390271	203069
390275	55213
390321	9925
390323	6954
390326	54429
390327	1847
390429	286380
390431	161882
390432	212
390433	4323
390436	3208
390437	196446
390439	389558
390441	140606
390442	6810
390443	9068
390445	92703
390502	84940
390530	345222
390538	84684
390594	126961
390595	9703
390598	392360
390637	10622
390648	11015
390649	2648
390664	548596
390667	4345
390748	10739
390790	57050
390792	55750
390874	79101
390882	8773
390883	219654
390892	401397
390894	79661
390916	7627
390927	5139
390928	10059
390940	9697
390963	83931
390980	358
390992	55805
390999	3695
391002	6572
391004	10093
391013	7534
391059	5191
391104	95
391107	2876
391109	63905
391112	723961
391114	6272
391121	2312
391123	326625
391189	54900
391190	246329
391191	27145
391192	79885
391194	54847
391195	55567
391196	54586
391211	441272
391253	1305
391356	122773
391365	6782
391475	285193
391622	414332
391627	23171
391634	149473
391712	268
391714	2949
391723	554236
391742	283197
392133	219771
392138	54514
392188	644444
392197	5232
392255	11030
392309	10864
392311	141
392360	406875
392376	27097
392390	5565
392391	55002
392392	54989
392399	51002
392490	101930072
392509	125704
392517	51267
392617	30812
392636	140
392843	337976
392862	10987
393046	5157
394263	10813
399473	283365
399474	3176
399512	22992
399664	134285
399687	2561
399694	3659
399697	23576
399814	4771
399818	5742
399823	2178
399888	51692
399909	285601
399939	325
399947	23624
399948	8363
399967	389799
399968	90161
399979	8341
400120	10099
400258	55515
400410	55
400451	84914
400506	27440
400566	54442
400569	2534
400576	5983
400629	8576
400668	4012
400673	84823
400709	26263
400713	84343
400720	115752
400735	23608
400745	3786
400746	4436
400797	66008
400830	84076
400916	84548
400935	4588
400943	22807
400954	8342
400961	10085
400966	8615
400986	54407
401024	51540
401027	79959
401036	220717
401067	1447
401097	9168
401115	1415
401124	2922
401135	8879
401137	463
401138	9887
401152	30834
