entrez	new
339302	57473
339318	10721
339324	572
339327	3898
339344	7531
339345	1975
339366	387509
339390	5797
339398	644538
339403	57786
339416	79650
339448	219865
339451	84938
339453	51444
339456	2305
339479	23019
339487	54431
339488	4130
339500	80146
339501	4758
339521	391114
339559	9057
339665	5413
339745	8659
339761	83447
339778	1654
339804	22950
339829	10618
339834	29116
339855	6453
339883	11315
339896	1815
339906	55647
339967	4849
339970	3113
339976	11041
339977	2053
339983	65121
340024	2965
340061	10667
340069	7275
340075	7201
340120	2664
340146	8852
340152	26248
340156	388507
340168	84991
340204	7705
340205	23175
340252	10094
340260	23552
340267	150468
340273	7187
340307	6744
340348	5047
340351	83884
340359	23586
340371	23209
340385	5479
340390	79820
340393	10610
340419	28956
340481	4643
340485	93100
340529	124245
340533	149950
340542	54850
340543	10121
340547	2277
340554	84461
340562	23511
340595	22824
340596	94233
340602	11099
340654	4628
340665	1967
340706	55920
340719	9443
340745	340543
340784	140465
340811	2797
340895	11335
340980	100506243
340990	23240
341019	5746
341116	5893
341152	329
341208	64224
341276	374786
341277	79473
341346	51251
341350	57609
341359	4155
341392	440275
341405	6376
341416	79414
341418	170685
341567	40
341568	6223
341640	57615
341676	8905
341799	51187
341880	51545
341883	667
341947	159963
342035	1949
342096	57489
342125	118987
342132	2852
342184	8748
342357	6138
342371	51542
342372	347733
342510	1456
342538	8504
342574	51213
342618	4902
342667	8340
342865	22881
342892	6201
342897	28526
342898	81839
342900	6509
342908	5535
342909	58526
342926	1145
342931	7216
342933	100507436
342945	653656
342977	57407
342979	81620
343035	51332
343066	284996
343068	4833
343069	54440
343070	25940
343071	79183
343169	653784
343171	57579
343172	1025
343173	285525
343263	286410
343406	388561
343413	2888
343450	5630
343472	79798
343505	83896
343521	5001
343563	23616
343578	4852
343637	130612
343641	139189
343702	337976
343930	203074
344018	126014
344022	9145
344148	6128
344167	170371
344191	149951
344387	1292
344405	53942
344558	144106
344561	29929
344752	3233
344758	10947
344787	55079
344805	55661
344807	398
344838	59343
344892	160
344901	3758
344905	91369
344967	10207
345062	26011
345193	57562
345222	201626
345274	80208
345275	2180
345456	114814
345462	55069
345557	64412
345611	169611
345630	342510
345643	163051
345651	158833
345757	125997
345778	10472
345895	374383
345930	51056
346007	54209
346157	55833
346171	51241
346288	714
346389	5471
346517	9026
346525	5451
346528	79038
346547	115650
346562	55151
346606	54768
346653	51463
346673	1729
346689	4318
347051	5037
347088	653486
347148	349633
347168	353238
347169	221481
347240	837
347252	643988
347273	79692
347344	11126
347365	55684
347404	150677
347411	64211
347468	345778
347487	56145
347516	390432
347517	201798
347527	1388
347541	4191
347688	653604
347730	29124
347731	123346
347732	284422
347733	3799
347734	10290
347735	79689
347736	79443
347741	9123
347853	143162
347862	128854
347902	7365
348013	79621
348093	10351
348094	8453
348110	197259
348158	3295
348174	8614
348180	646
348235	2565
348262	79054
348303	84879
348327	56954
348378	143241
348487	2629
348654	5914
348751	79949
348807	643181
348932	8646
348938	939
348980	55544
348995	145501
349075	10803
349149	26523
349152	5026
349334	84296
349565	8034
349633	81029
349667	342371
350383	9730
352909	201625
352999	29965
353088	23005
353091	9172
353116	23324
353131	144165
353132	23082
353133	23332
353134	81893
353135	1357
353137	51231
353139	7366
353140	253558
353141	10454
353142	5376
353143	9559
353144	83931
353145	84221
353149	55691
353164	1952
353174	168374
353189	129080
353219	26271
353238	23760
353274	131578
353288	223082
353299	79090
353322	3902
353323	346606
353332	50649
353333	27018
353345	1612
353355	92609
353376	25976
353497	10389
353500	1738
353513	2074
353514	10089
353515	8649
359710	4299
359787	26952
359845	54947
359948	116228
360023	89978
360030	121340
360200	207
360203	401944
360205	3710
360226	729238
373156	146956
373509	85359
373856	386679
373861	26000
373863	83539
374286	10046
374291	100506049
374308	80219
374354	493901
374355	954
374378	23500
374383	9514
374395	10170
374403	9926
374407	6623
374454	151246
374462	56269
374569	523
374654	9525
374655	94101
374659	1838
374666	8581
374739	9644
374768	8645
374786	653082
374819	11162
374860	3053
374868	440498
374872	5292
374875	4719
374879	283150
374882	84964
374897	51474
374899	280660
374900	10124
374907	154141
374918	3751
374920	70
374928	80199
374946	1813
374955	2710
374969	79719
374973	23276
374977	27072
374986	116987
375033	79098
375035	5121
375056	55863
375057	1742
375133	414061
375189	23521
375287	81619
375298	2588
375307	2022
375316	7919
375318	83890
375323	149281
375337	5602
375346	51014
375387	8379
375449	142686
375484	221091
375519	7401
375567	2125
375593	3381
375607	22924
375611	390212
375612	353288
375616	1230
375686	93144
375704	3181
375743	931
375748	25917
375757	56981
375775	8091
375790	102723859
375791	6768
376132	23350
376267	8687
376497	8622
376940	23428
377007	277
377047	566
377630	2564
377677	55330
377841	1352
378108	56623
378708	55084
378807	8897
378884	5578
378925	127623
378948	28964
378951	84245
386617	1291
386618	8683
386653	23555
386672	343
386674	79838
386675	3126
386676	83482
386677	6814
386678	23544
386679	85456
386680	221060
386681	387748
386682	28954
386683	119032
386684	116039
386685	5579
386724	57282
386746	5500
387032	84699
387082	126353
387103	1540
387104	5087
387119	4915
387129	79713
387254	389941
387263	87178
387264	26284
387266	290
387267	401124
387273	1178
387332	23753
387338	9139
387357	55844
387496	51535
387509	3812
387521	54600
387597	2875
387601	79173
387680	80011
387695	23563
387700	51385
387712	158866
387715	5612
387733	84419
387748	64499
387751	2966
387755	140733
387758	125170
387775	619518
387778	64167
387787	4694
387804	80019
387815	7850
387836	150280
387837	283111
387849	83259
387856	54872
387885	55362
387890	60682
387893	9662
387911	54441
387914	65975
387921	84935
387923	266812
387990	79770
388015	3646
388021	84901
388077	83660
388112	58496
388115	1280
388121	1827
388125	56912
388228	147409
388323	200931
388324	84450
388325	22858
388333	399814
388335	645683
388336	79590
388364	10015
388372	29097
388389	91612
388394	25966
388403	221188
388407	53354
388419	402635
388503	401067
388507	8859
388512	22827
388523	54715
388531	1345
388533	641654
388536	84948
388551	4693
388552	23608
388553	26098
388555	26493
388558	83876
388559	219793
388561	7450
388564	151525
388566	205717
388567	23659
388569	653499
388581	79675
388585	284546
388588	6546
388591	1687
388595	731
388610	7673
388611	58160
388630	4097
388633	84000
388646	150356
388650	5207
388662	728621
388677	1871
388697	90187
388698	5655
388701	54958
388730	27039
388743	23762
388753	39
388761	6656
388795	6522
388799	219285
388818	374946
388820	375035
388849	1544
388931	79768
388939	55638
388946	91522
388951	10516
388962	27040
389015	59082
389033	9191
389058	92749
389072	10723
389075	1595
389084	4720
389090	152185
389114	390078
389118	10885
389119	219623
389123	8036
389124	503582
389125	9933
389136	51311
389158	1538
389177	7425
389203	2595
389207	57455
389208	84872
389289	51244
389336	165631
389337	57129
389362	53335
389376	23543
389383	10856
389396	2241
389400	84569
389421	26230
389434	390327
389493	402682
389524	92979
389541	6818
389549	8818
389558	154865
389610	4200
389643	22837
389658	132203
389668	81099
389677	5576
389692	79943
389730	100188893
389761	401137
389762	4640
389763	10166
389791	6549
389799	23621
389812	126526
389816	81552
389827	170850
389840	79172
389844	2357
389852	51160
389856	79991
389874	27175
389898	3608
389903	9744
389941	727800
390010	23229
390036	57018
390037	51128
390038	57498
390053	9935
390054	26022
390058	58490
390059	538
390061	79836
390063	113
390064	2572
390066	10499
390067	10101
390072	4828
390073	85442
390075	202243
390077	3490
390078	255057
390079	8675
390081	9747
390082	83861
390083	9028
390084	114897
390093	79097
390110	56656
390113	80237
390134	57146
390142	84726
390144	245928
390148	127550
390151	25850
390152	56751
390154	114880
390155	117854
390157	4048
390162	2922
390167	27445
390168	79879
390174	55644
390181	26520
390190	9100
390191	581
390195	7761
390197	80975
390199	222659
390201	677
390212	23743
390231	6152
390243	57410
390245	83445
390259	255101
390260	58493
390261	90355
390264	9819
390265	200315
390266	9144
390271	55170
390275	11061
390321	231
390323	23261
390326	56652
390327	6103
390429	170589
390431	24148
390432	54877
390433	526
390436	79574
390437	2900
390439	642658
390441	3698
390442	253724
390443	146183
390445	115362
390502	94160
390530	23406
390538	60492
390594	219956
390595	261734
390598	6812
390637	6277
390648	7586
390649	10657
390664	10246
390667	56
390748	7699
390790	9552
390792	6790
390874	901
390882	85363
390883	84629
390892	56670
390894	7298
390916	6514
390927	150763
390928	6235
390940	141
390963	80831
390980	54974
390992	3563
390999	401548
391002	10001
391004	9617
391013	192111
391059	6166
391104	114881
391107	79891
391109	11157
391112	57154
391114	84290
391121	728403
391123	9368
391189	283130
391190	222658
391191	56906
391192	221302
391194	80863
391195	7428
391196	55326
391211	55755
391253	64922
391356	55321
391365	55781
391475	51143
391622	79685
391627	6359
391634	2016
391712	390243
391714	9767
391723	144699
391742	1673
392133	1490
392138	134860
392188	7639
392197	123283
392255	254958
392309	4595
392311	79760
392360	132332
392376	4069
392390	116441
392391	5355
392392	160897
392399	55776
392490	7332
392509	10806
392517	56926
392617	23331
392636	84941
392843	11245
392862	1128
393046	26526
394263	5611
399473	5997
399474	79903
399512	3948
399664	1728
399687	23120
399694	129450
399697	5478
399814	1448
399818	2918
399823	58476
399888	51010
399909	79809
399939	23637
399947	503542
399948	25920
399967	64951
399968	84173
399979	22995
400120	613212
400258	7024
400410	81697
400451	55692
400506	102723475
400566	29080
400569	8050
400576	5313
400629	64783
400668	121391
400673	7276
400709	23443
400713	1193
400720	100134444
400735	3613
400745	8775
400746	3743
400797	54839
400830	165829
400916	256223
400935	347273
400943	11190
400954	114792
400961	60561
400966	55531
400986	83899
401024	4014
401027	577
401036	59084
401067	26152
401097	143282
401115	65991
401124	100463498
401135	206358
401137	25989
401138	58495
401152	3834
401190	25
401207	10899
401236	2246
401250	4739
401258	3176
401262	10044
401265	26190
401387	2658
401397	8347
401399	345557
401409	7265
401427	11222
401447	4815
401494	51148
401498	57683
401505	55102
401507	343406
401508	11346
401509	27043
401541	6722
401548	6302
401565	85280
401612	79848
401647	28972
401663	1027
401665	340351
401666	132851
401667	219541
401720	140838
401827	84890
401898	6881
401934	1111
401944	2745
401973	1787
401992	257240
401993	50624
401994	254773
402055	27229
402117	56300
402135	56660
402160	57020
402317	9854
402381	51669
402415	158931
402569	3001
402573	272
402635	81603
402665	6400
402682	94032
402778	127069
403239	150590
403244	55622
403253	22899
403257	51350
403273	8751
403274	54842
403277	388335
403278	8725
403282	5858
403284	735
403313	55567
403314	284086
403339	368
403341	425054
404037	8710
404203	29915
404217	25957
404281	11313
404552	4076
404635	7701
404672	1951
404770	1833
405753	9341
405754	114900
406875	26
407738	5273
408050	387836
408186	29997
408187	9711
408263	10084
414059	60312
414060	126119
414061	6137
414062	2294
414149	54996
414152	11230
414157	79033
414189	10483
414194	2590
414196	175
414301	2131
414325	6945
414328	5153
414332	259286
414767	645369
414899	23373
414918	3886
415116	6144
415117	10746
425054	10022
431704	347411
431705	3804
431707	27173
432369	1158
439915	5281
439921	2173
439951	54980
439996	127253
440021	57396
440023	348
440026	54905
440044	55534
440050	257101
440051	54829
440068	89839
440073	284293
440077	84154
440081	81572
440087	81629
440093	64110
440097	79948
440107	30845
440138	3071
440145	115584
440153	118487
440163	119
440193	604
440270	132141
440275	2323
440279	3017
440295	2495
440307	1911
440335	6717
440345	1054
440348	55762
440350	89872
440387	8809
440400	55349
440434	51327
440435	260429
440498	153129
440503	8848
440515	11343
440519	9180
440533	100288540
440560	116496
440561	114769
440563	79705
440567	2917
440574	9183
440590	81850
440603	267020
440689	5756
440695	92312
440699	3028
440712	5714
440730	4671
440738	7158
440786	84223
440822	51249
440829	285848
440854	219972
440905	387775
440915	41
440955	2086
440956	5587
440957	155
441024	392392
441027	90806
441054	11285
441061	23303
441081	6854
441150	951
441151	4007
441161	55620
441168	133308
441194	11201
441234	2117
441250	145748
441251	219293
441272	7638
441282	339521
441294	6238
441308	346689
441376	7576
441381	128637
441400	57724
441432	10043
441452	26058
441478	23438
441509	29850
441518	79726
441519	51031
441531	159119
441549	59341
441581	6788
441608	284099
441631	94120
441639	4236
441669	55076
441670	4204
441864	83442
441871	653606
441873	10911
441911	340371
441925	64066
441931	9021
441932	528
441933	64005
442038	6468
442117	8563
442179	80311
442184	51161
442185	6913
442186	81706
442191	57147
442194	5626
442197	84560
442213	8515
442247	54840
442319	441911
442361	7220
442425	100151643
442578	57565
442582	92291
442590	55784
442721	8140
442867	64924
442868	6496
444882	6262
445571	23539
445577	26687
445582	146923
448831	54576
448834	56975
448835	5159
449520	79759
449619	6343
474170	7266
474343	89869
474344	905
474354	8543
474381	386724
474382	65250
474383	53842
474384	26267
492307	253582
492311	5801
493753	5016
493829	377007
493856	554313
493861	353514
493869	166815
493901	7112
493911	100101267
493913	81501
494115	83737
494143	29074
494470	80761
494513	5368
494514	26281
494551	2969
497189	79057
497190	84498
497661	57571
503497	100287205
503542	84460
503582	9367
503614	25992
503618	94026
503694	92
503834	63982
503835	117155
503841	10458
504180	284697
504189	84275
504190	4237
504191	632
541468	2932
542767	8473
548313	119395
548593	6557
548594	6445
548596	3927
548644	58529
548645	8701
552900	1901
553115	7172
553117	7802
553128	84206
554225	199834
554235	54467
554236	219438
554249	54503
554250	100134938
554279	84530
554282	5641
554313	400629
573971	440279
574028	170575
574037	89890
574414	5833
594855	116143
594857	81
606293	60506
606495	23275
606553	3183
613209	2997
613210	3115
613211	55013
613212	22979
613227	79921
619189	55911
619207	91703
619279	25825
619373	25914
619465	84285
619518	157638
641339	9467
641371	730005
641372	79572
641384	221527
641649	3547
641654	152007
641700	7204
642273	27156
642280	10451
642446	2161
642517	345
642597	29948
642612	2052
642623	120066
642636	7483
642658	3697
642819	200634
642843	55057
642968	513
642987	2235
643008	7069
643155	5899
643181	80031
643226	93099
643236	79613
643246	84102
643314	399512
643338	150572
643376	7381
643382	388951
643394	147837
643414	6199
643418	221468
643596	3897
643615	349075
643641	497189
643664	51289
643669	399939
