entrez	new
340267	83698
340273	7286
340307	1785
340348	23780
340351	80758
340359	142891
340371	260429
340385	6170
340390	26468
340393	257068
340419	3843
340481	138882
340485	340547
340529	6094
340533	347148
340542	114336
340543	221504
340547	25879
340554	259217
340562	713
340595	79739
340596	79812
340602	8089
340654	219968
340665	401397
340706	353091
340719	161497
340745	100507608
340784	118987
340811	9314
340895	80724
340980	378807
340990	9644
341019	147923
341116	342125
341152	646862
341208	125893
341276	23632
341277	10491
341346	64091
341350	79746
341359	139596
341392	388125
341405	163126
341416	5520
341418	5522
341567	7813
341568	57471
341640	83786
341676	6801
341799	1740
341880	5504
341883	80789
341947	94031
342035	9755
342096	9111
342125	166824
342132	3717
342184	54551
342357	79037
342371	57016
342372	25897
342510	64776
342538	148281
342574	92565
342618	3120
342667	25865
342865	80177
342892	1129
342897	57763
342898	185
342900	3929
342908	54920
342909	8569
342926	84210
342931	65979
342933	57110
342945	57823
342977	5274
342979	84720
343035	100507421
343066	343172
343068	27107
343069	23262
343070	1396
343071	249
343169	285877
343171	23676
343172	653268
343173	84443
343263	79089
343406	6473
343413	90592
343450	27230
343472	116092
343505	1364
343521	9037
343563	84432
343578	27151
343637	387804
343641	3842
343702	51531
343930	199704
344018	163688
344022	80310
344148	55345
344167	2903
344191	3516
344387	1595
344405	2022
344558	4671
344561	50514
344752	64782
344758	79957
344787	6920
344805	58494
344807	401994
344838	22880
344892	51714
344901	54496
344905	164684
344967	3311
345062	7138
345193	84874
345222	579
345274	6944
345275	51177
345456	219436
345462	79807
345557	145873
345611	100293516
345630	2101
345643	27335
345651	94027
345757	79611
345778	112812
345895	55065
345930	10161
346007	83697
346157	10052
346171	126306
346288	84305
346389	6628
346517	55692
346525	284827
346528	4239
346547	100463500
346562	729857
346606	221914
346653	23029
346673	8839
346689	204801
347051	6874
347088	10215
347148	79608
347168	5214
347169	253012
347240	85290
347252	388662
347273	79818
347344	221443
347365	57704
347404	7692
347411	5903
347468	114795
347487	7940
347516	6991
347517	1375
347527	3782
347541	9409
347688	146547
347730	7341
347731	27000
347732	8564
347733	606293
347734	1390
347735	149461
347736	55133
347741	3955
347853	2849
347862	206338
347902	3422
348013	89958
348093	3479
348094	9134
348110	219954
348158	79710
348174	51471
348180	26065
348235	2892
348262	55862
348303	84172
348327	257629
348378	50512
348487	8988
348654	11262
348751	85235
348807	116535
348932	55151
348938	54892
348980	100506144
348995	6528
349075	27122
349149	59350
349152	776
349334	1816
349565	150165
349633	2979
349667	51267
350383	55033
352909	1767
352999	4968
353088	8568
353091	1457
353116	9946
353131	140730
353132	23172
353133	5009
353134	57515
353135	114792
353137	203054
353139	5597
353140	9963
353141	9322
353142	84061
353143	549
353144	60481
353145	4236
353149	55296
353164	221393
353174	6594
353189	2171
353219	55660
353238	9056
353274	9730
353288	27236
353299	4091
353322	84759
353323	4295
353332	256987
353333	10912
353345	440434
353355	352909
353376	79501
353497	391104
353500	254251
353513	134187
353514	10891
353515	7434
359710	100128190
359787	64283
359845	158586
359948	54872
360023	79753
360030	284415
360200	23768
360203	11279
360205	390894
360226	283349
373156	253461
373509	26520
373856	51684
373861	3790
373863	343930
374286	259289
374291	2166
374308	54836
374354	407738
374355	221421
374378	8342
374383	26093
374395	10690
374403	7475
374407	91833
374454	55220
374462	250
374569	283629
374654	3903
374655	23743
374659	56128
374666	1793
374739	40
374768	79080
374786	5052
374819	81448
374860	85406
374868	2059
374872	5432
374875	158431
374879	79065
374882	3075
374897	5168
374899	51434
374900	3488
374907	2161
374918	2353
374920	2904
374928	833
374946	9882
374955	10900
374969	64288
374973	51249
374977	221476
374986	283111
375033	400735
375035	26973
375056	197021
375057	4240
375133	50615
375189	394
375287	5176
375298	343563
375307	1949
375316	9767
375318	153396
375323	57724
375337	170850
375346	11132
375387	2782
375449	4072
375484	54878
375519	84817
375567	338821
375593	343173
375607	7040
375611	173
375612	7763
375616	7483
375686	138199
375704	55716
375743	598
375748	23127
375757	56660
375775	23394
375790	11126
375791	353142
376132	23051
376267	113177
376497	84790
376940	9784
377007	5775
377047	283970
377630	125
377677	255061
377841	11144
378108	6275
378708	390079
378807	115677
378884	9832
378925	51360
378948	286006
378951	441251
386617	390275
386618	729440
386653	122509
386672	6429
386674	92285
386675	83657
386676	53358
386677	132430
386678	80020
386679	10057
386680	136051
386681	1632
386682	2957
386683	148641
386684	129401
386685	222008
386724	3305
386746	51412
387032	8435
387082	10718
387103	47
387104	5973
387119	3508
387129	221806
387254	7621
387263	9241
387264	57149
387266	727764
387267	54443
387273	11214
387332	1183
387338	81792
387357	81327
387496	940
387509	10044
387521	158747
387597	284098
387601	55106
387680	10922
387695	91977
387700	56146
387712	55799
387715	10294
387733	3800
387748	8349
387751	92483
387755	3339
387758	56978
387775	25894
387778	145942
387787	168620
387804	146712
387815	373
387836	2906
387837	89848
387849	645369
387856	9880
387885	2731
387890	100129094
387893	50674
387911	119385
387914	260294
387921	55012
387923	169436
387990	6229
388015	23347
388021	90333
388077	51131
388112	51375
388115	6885
388121	23600
388125	116444
388228	257218
388323	401137
388324	57583
388325	51125
388333	285315
388335	863
388336	54929
388364	178
388372	6452
388389	1876
388394	79339
388403	2242
388407	3400
388419	91272
388503	6100
388507	200734
388512	5089
388523	117608
388531	6566
388533	1562
388536	140832
388551	54145
388552	148808
388553	100652748
388555	2859
388558	3621
388559	375775
388561	6840
388564	10524
388566	8851
388567	60437
388569	1281
388581	201798
388585	9023
388588	644994
388591	4798
388595	283234
388610	8876
388611	22837
388630	3337
388633	79748
388646	390067
388650	148789
388662	100170841
388677	80342
388697	150921
388698	203228
388701	643699
388730	4668
388743	83896
388753	223082
388761	160492
388795	55435
388799	23411
388818	4779
388820	4534
388849	81892
388931	256130
388939	79971
388946	1041
388951	10223
388962	2688
389015	133308
389033	285521
389058	486
389072	5692
389075	80227
389084	3442
389090	1145
389114	5122
389118	153642
389119	7994
389123	7184
389124	5957
389125	4589
389136	22865
389158	5092
389177	9050
389203	503835
389207	9858
389208	390199
389289	22808
389336	5753
389337	6770
389362	51806
389376	9966
389383	8712
389396	117245
389400	85460
389421	9320
389434	55975
389493	79800
389524	1956
389541	80014
389549	91227
389558	1967
389610	85363
389643	1176
389658	64798
389668	7200
389677	51629
389692	100506742
389730	9866
389761	8797
389762	9657
389763	8658
389791	164656
389799	644
389812	6905
389816	386681
389827	340719
389840	387103
389844	1539
389852	6497
389856	5201
389874	57181
389898	1523
389903	85315
389941	8391
390010	26063
390036	10557
390037	55770
390038	11078
390053	51006
390054	51011
390058	282679
390059	390082
390061	150280
390063	26696
390064	4820
390066	5275
390067	966
390072	26168
390073	388419
390075	11215
390077	389383
390078	144363
390079	283933
390081	65080
390082	286310
390083	5826
390084	5909
390093	5335
390110	55204
390113	29894
390134	389730
390142	51726
390144	3491
390148	9091
390151	7517
390152	782
390154	6492
390155	339231
390157	26716
390162	196446
390167	54808
390168	163747
390174	3604
390181	390442
390190	116835
390191	144245
390195	23558
390197	254359
390199	55791
390201	1007
390212	51763
390231	5608
390243	84276
390245	56658
390259	10902
390260	27443
390261	23136
390264	4688
390265	7556
390266	174
390271	11340
390275	161725
390321	5075
390323	90187
390326	27180
390327	10046
390429	6387
390431	64802
390432	54847
390433	160365
390436	9376
390437	126272
390439	3146
390441	124790
390442	480
390443	6280
390445	83872
390502	10461
390530	114783
390538	11190
390594	3004
390595	100287362
390598	10894
390637	79165
390648	57127
390649	267020
390664	4915
390667	1117
390748	201501
390790	390037
390792	1070
390874	54868
390882	140683
390883	25807
390892	350
390894	390054
390916	83595
390927	113189
390928	163
390940	3750
390963	79607
390980	57484
390992	79895
390999	10420
391002	374407
391004	101060233
391013	51604
391059	163081
391104	84861
391107	6575
391109	9288
391112	114879
391114	84668
391121	4515
391123	326
391189	51665
391190	26025
391191	6722
391192	4110
391194	8897
391195	8440
391196	9191
391211	6369
391253	23255
391356	353139
391365	220323
391475	3134
391622	58472
391627	80755
391634	775
391712	5069
391714	81061
391723	2307
391742	7379
392133	51063
392138	11017
392188	89122
392197	85407
392255	29850
392309	5003
392311	51102
392360	79647
392376	80114
392390	2534
392391	647060
392392	121642
392399	57695
392490	23533
392509	344807
392517	59
392617	7867
392636	3123
392843	92912
392862	155184
393046	5178
394263	10505
399473	90075
399474	115548
399512	10121
399664	729230
399687	78990
399694	923
399697	163227
399814	10815
399818	1454
399823	11145
399888	400410
399909	79905
399939	50840
399947	617
399948	8710
399967	7586
399968	6527
399979	3889
400120	171483
400258	5150
400410	121536
400451	79716
400506	9255
400566	11230
400569	332
400576	57715
400629	79738
400668	360200
400673	7113
400709	220134
400713	11217
400720	9695
400735	3560
400745	5988
400746	821
400797	8674
400830	23097
400916	164592
400935	91746
400943	112399
400954	522
400961	8715
400966	253738
400986	5676
401024	30061
401027	55593
401036	7745
401067	147699
401097	390093
401115	79993
401124	27289
401135	390265
401137	5922
401138	51575
401152	5590
401190	2793
401207	79882
401236	3006
401250	3627
401258	7325
401262	3162
401265	79913
401387	5624
401397	171023
401399	85437
401409	51761
401427	11346
401447	152138
401494	79969
401498	79752
401505	112464
401507	284355
401508	5971
401509	2305
401541	93661
401548	8890
401565	93492
401612	23518
401647	70
401663	442578
401665	957
401666	60485
401667	23276
401720	3503
401827	9771
401898	126069
401934	8540
401944	91452
401973	5371
401992	5768
401993	133690
401994	6205
402055	317772
402117	51362
402135	79090
402160	5813
402317	57489
402381	10800
402415	9358
402569	4233
402573	27095
402635	4543
402665	79645
402682	65264
402778	390113
403239	23284
403244	64374
403253	653656
403257	353132
403273	57526
403274	283848
403277	84447
403278	6737
403282	10137
403284	54995
403313	55082
403314	54884
403339	26153
403341	8808
404037	10455
404203	60682
404217	51
404281	594855
404552	79663
404635	4123
404672	1386
404770	1244
405753	7146
405754	285237
406875	4924
407738	22820
408050	54627
408186	253970
408187	79740
408263	2530
414059	10313
414060	55160
414061	148109
414062	79623
414149	643376
414152	142910
414157	2056
414189	64786
414194	9698
414196	2878
414301	8807
414325	27232
414328	25992
414332	158399
414767	125476
414899	57708
414918	5935
415116	84816
415117	23352
425054	114801
431704	122481
431705	221391
431707	1072
432369	101928601
439915	390538
439921	441376
439951	6728
439996	100431172
440021	163702
440023	2055
440026	83549
440044	51085
440050	5080
440051	162962
440068	10253
440073	145282
440077	79871
440081	5229
440087	4481
440093	130074
440097	9245
440107	398
440138	90381
440145	1045
440153	6943
440163	170691
440193	8533
440270	11007
440275	9129
440279	64747
440295	5480
440307	23348
440335	57019
440345	10367
440348	56910
440350	83694
440387	9534
440400	134266
440434	85416
440435	8346
440498	56898
440503	2000
440515	10650
440519	57048
440533	116159
440560	7644
440561	164045
440563	79981
440567	577
440574	440400
440590	11253
440603	100616411
440689	9170
440695	155066
440699	55174
440712	49861
440730	64429
440738	3860
440786	1850
440822	55667
440829	27328
440854	1152
440905	50863
440915	400673
440955	120793
440956	85458
440957	128853
441024	5798
441027	130340
441054	200558
441061	729533
441081	81706
441150	23481
441151	64743
441161	392360
441168	219447
441194	79572
441234	56995
441250	5082
441251	1647
441272	92241
441282	152002
441294	143282
441308	115827
441376	2696
441381	9789
441400	1628
441432	81704
441452	388931
441478	8491
441509	2134
441518	8666
441519	641372
441531	2202
441549	6175
441581	121227
441608	51029
441631	29916
441639	84950
441669	1544
441670	2686
441864	148170
441871	84072
441873	10965
441911	3957
441925	6546
441931	11283
441932	1340
441933	10550
442038	102
442117	56262
442179	51106
442184	2036
442185	8038
442186	57589
442191	11240
442194	29105
442197	5346
442213	84225
442247	284958
442319	3172
442361	9394
442425	54937
442578	54985
442582	80018
442590	819
442721	3680
442867	340654
442868	10101
444882	9213
445571	55512
445577	10628
445582	643834
448831	55049
448834	112398
448835	79987
449520	25932
449619	9706
474170	50485
474343	56181
474344	55172
474354	57727
474381	9653
474382	2316
474383	2565
474384	442425
492307	25920
492311	140032
493753	421
493829	58985
493856	10056
493861	223117
493869	135138
493901	10961
493911	389812
493913	554249
494115	3381
494143	6343
494470	6818
494513	2911
494514	51361
494551	2516
497189	27189
497190	51318
497661	5586
503497	92579
503542	147
503582	8139
503614	1470
503618	80145
503694	390441
503834	5138
503835	64425
503841	286827
504180	57453
504189	285613
504190	51225
504191	57677
541468	83740
542767	162998
548313	9898
548593	158809
548594	2890
548596	54490
548644	54107
548645	133923
552900	148156
553115	7189
553117	5196
553128	100130733
554225	80059
554235	151126
554236	54478
554249	9424
554250	51605
554279	84181
554282	653440
554313	8356
573971	377841
574028	27183
574037	10385
574414	26994
594855	170680
594857	27043
606293	5678
606495	58
606553	7322
613209	2176
613210	645974
613211	5716
613212	55850
613227	5905
619189	251
619207	54714
619279	7032
619373	79047
619465	1874
619518	1084
641339	10923
641371	1008
641372	341567
641384	85409
641649	219865
641654	56938
641700	7471
642273	100288323
642280	57585
642446	55841
642517	80700
642597	3702
642612	4168
642623	7153
642636	24141
642658	4952
642819	9884
642843	84899
642968	5950
642987	22928
643008	55916
643155	575
643181	285679
643226	644019
643236	7776
643246	22979
643314	7371
643338	441024
643376	100289017
643382	6201
643394	283927
643414	25959
643418	6871
643596	83538
643615	5858
643641	80298
643664	3803
643669	79188
643680	27341
643699	27161
643707	54882
643752	114770
643797	92304
643803	10886
643812	79574
643834	27299
643836	79890
643847	10417
643853	6932
643854	23398
643866	7538
643904	1610
643965	285590
643988	9361
644019	51186
644059	51091
644070	253943
644076	8477
644096	9791
644139	9060
644150	7128
644168	440068
644186	7841
644338	54617
644353	1836
644378	79998
644414	79073
644444	55423
644524	390148
644538	645832
644591	5884
644672	162979
644694	6617
644815	51699
644890	25805
644943	57452
644974	1406
644994	55773
645027	168002
645037	124446
645078	3300
645104	143879
645142	9284
