entrez	new
338376	29958
338382	8795
338398	54998
338440	58525
338442	84076
338557	23317
338567	55199
338596	10017
338599	285973
338645	79154
338661	6249
338662	7837
338674	120
338675	92597
338692	5179
338707	3225
338751	100129520
338755	8893
338761	51230
338773	23033
338785	6498
338811	26297
338821	80007
338872	54827
338879	51390
338917	65005
338949	1401
339105	6337
339122	56128
339123	137075
339168	246213
339175	8717
339210	933
339221	10436
339229	378708
339230	245930
339231	6443
339240	10797
339287	55876
339302	9884
339318	56672
339324	83661
339327	84858
339344	10576
339345	8826
339366	10281
339390	284297
339398	338755
339403	149466
339416	9141
339448	5016
339451	654463
339453	1990
339456	91947
339479	89886
339487	5346
339488	55132
339500	2114
339501	2805
339521	56301
339559	6489
339665	25831
339745	29915
339761	26257
339778	81693
339804	342979
339829	138803
339834	254827
339855	90204
339883	1445
339896	119682
339906	27145
339967	2488
339970	65117
339976	10046
339977	10015
339983	729978
340024	10799
340061	55689
340069	80317
340075	23774
340120	253512
340146	10123
340152	495
340156	3909
340168	64761
340204	79000
340205	283159
340252	145957
340260	2294
340267	5810
340273	10776
340307	10435
340348	1730
340351	80343
340359	3093
340371	55101
340385	10678
340390	101060321
340393	3581
340419	54675
340481	55526
340485	33
340529	400986
340533	5191
340542	5919
340543	1470
340547	81502
340554	8707
340562	3123
340595	440915
340596	440193
340602	201294
340654	56971
340665	1208
340706	253782
340719	120796
340745	10382
340784	53828
340811	3959
340895	100996939
340980	257144
340990	115827
341019	5922
341116	2002
341152	6232
341208	1613
341276	168850
341277	824
341346	9546
341350	3320
341359	146223
341392	3491
341405	9923
341416	9741
341418	2131
341567	3417
341568	55916
341640	84250
341676	60559
341799	6745
341880	7003
341883	220064
341947	23349
342035	1395
342096	55332
342125	22841
342132	26740
342184	259173
342357	51124
342371	5933
342372	283571
342510	3579
342538	6533
342574	84080
342618	55237
342667	6677
342865	284013
342892	5813
342897	388962
342898	79068
342900	53346
342908	56342
342909	11031
342926	100131980
342931	27351
342933	2149
342945	91833
342977	127608
342979	116228
343035	92129
343066	3324
343068	11051
343069	139322
343070	26648
343071	4295
343169	58531
343171	533
343172	51006
343173	7006
343263	1409
343406	128866
343413	51143
343450	3760
343472	8499
343505	23130
343521	10106
343563	144110
343578	254240
343637	54461
343641	8287
343702	205717
343930	23180
344018	136319
344022	8638
344148	9759
344167	9991
344191	55770
344387	51096
344405	911
344558	29078
344561	643866
344752	57097
344758	254973
344787	55048
344805	5925
344807	9069
344838	10602
344892	128710
344901	84892
344905	325
344967	54863
345062	55339
345193	11234
345222	115509
345274	26027
345275	203611
345456	3981
345462	9978
345557	66002
345611	440097
345630	9910
345643	6141
345651	4267
345757	26716
345778	221458
345895	9096
345930	55359
346007	54969
346157	22871
346171	3381
346288	60491
346389	11144
346517	283989
346525	8612
346528	3284
346547	100533105
346562	441294
346606	51361
346653	80851
346673	81448
346689	5095
347051	51720
347088	51804
347148	3047
347168	8749
347169	64112
347240	353497
347252	594855
347273	285349
347344	7638
347365	8541
347404	4054
347411	338675
347468	643707
347487	9690
347516	387103
347517	389114
347527	3808
347541	3212
347688	27316
347730	4215
347731	2039
347732	348235
347733	121274
347734	5939
347735	1992
347736	9170
347741	26155
347853	130026
347862	5830
347902	5580
348013	9703
348093	90576
348094	3050
348110	57600
348158	55186
348174	256329
348180	4072
348235	1953
348262	84193
348303	4607
348327	152137
348378	387733
348487	83591
348654	92482
348751	23142
348807	92283
348932	51562
348938	7903
348980	90417
348995	221060
349075	89777
349149	205860
349152	10360
349334	5319
349565	10249
349633	55970
349667	24144
350383	2317
352909	131566
352999	64121
353088	26986
353091	146059
353116	7567
353131	8751
353132	3346
353133	255743
353134	5509
353135	51286
353137	8671
353139	55628
353140	388115
353141	8644
353142	57670
353143	4686
353144	390010
353145	27148
353149	151112
353164	10483
353174	55611
353189	340895
353219	388567
353238	64949
353274	127281
353288	51068
353299	1259
353322	663
353323	26033
353332	26152
353333	83877
353345	23291
353355	4061
353376	79095
353497	25941
353500	54578
353513	81847
353514	4694
353515	29765
359710	93474
359787	55294
359845	140628
359948	90993
360023	55748
360030	349667
360200	5146
360203	100134938
360205	64837
360226	135152
373156	83658
373509	441670
373856	2904
373861	86
373863	79842
374286	54829
374291	3704
374308	2538
374354	6440
374355	5074
374378	79157
374383	23586
374395	132321
374403	55591
374407	10277
374454	137682
374462	27125
374569	6876
374654	504190
374655	100130988
374659	4038
374666	8535
374739	1593
374768	10049
374786	59
374819	79750
374860	23132
374868	9364
374872	1153
374875	440503
374879	79884
374882	729264
374897	81850
374899	64901
374900	374786
374907	55352
374918	11017
374920	5045
374928	9343
374946	2830
374955	22914
374969	4689
374973	221806
374977	5729
374986	230
375033	587
375035	79882
375056	338440
375057	9922
375133	10423
375189	8338
375287	9444
375298	5118
375307	6707
375316	7200
375318	790969
375323	147040
375337	5371
375346	5657
375387	79568
375449	252995
375484	931
375519	122258
375567	5740
375593	57763
375607	7984
375611	11016
375612	440350
375616	11018
375686	26471
375704	6570
375743	3854
375748	554250
375757	23270
375775	1408
375790	388512
375791	55201
376132	51479
376267	3996
376497	283171
376940	9282
377007	3356
377047	593
377630	261726
377677	9325
377841	7534
378108	23583
378708	11105
378807	80173
378884	1783
378925	401612
378948	23759
378951	10489
386617	644
386618	57504
386653	10906
386672	51360
386674	23057
386675	922
386676	93380
386677	79717
386678	127428
386679	8778
386680	23218
386681	3265
386682	128408
386683	644815
386684	337977
386685	7539
386724	100128190
386746	9133
387032	51085
387082	9580
387103	3950
387104	55187
387119	5274
387129	84335
387254	146433
387263	2665
387264	8092
387266	23181
387267	2856
387273	3344
387332	221037
387338	3234
387357	149095
387496	644150
387509	7311
387521	631
387597	158399
387601	100131187
387680	1838
387695	54460
387700	55160
387712	140862
387715	93661
387733	699
387748	1760
387751	8428
387755	4811
387758	255189
387775	441639
387778	11007
387787	91664
387804	81033
387815	675
387836	83697
387837	15
387849	84251
387856	374403
387885	7381
387890	29969
387893	10730
387911	2629
387914	10260
387921	56474
387923	11160
387990	27152
388015	23105
388021	56683
388077	3375
388112	25801
388115	162427
388121	30010
388125	4849
388228	2330
388323	8161
388324	488
388325	1360
388333	114789
388335	449619
388336	57655
388364	5451
388372	22881
388389	159119
388394	10969
388403	255022
388407	3493
388419	401262
388503	642968
388507	685
388512	353238
388523	3983
388531	2774
388533	116115
388536	9506
388551	79925
388552	401541
388553	85415
388555	6616
388558	340061
388559	152503
388561	79711
388564	170370
388566	8987
388567	64066
388569	136242
388581	80222
388585	9437
388588	200931
388591	11190
388595	57054
388610	10296
388611	344967
388630	125144
388633	23368
388646	166815
388650	163051
388662	5279
388677	23677
388697	253558
388698	51673
388701	347487
388730	29968
388743	64145
388753	1363
388761	7029
388795	54532
388799	55751
388818	1654
388820	4059
388849	4357
388931	57679
388939	2674
388946	642636
388951	25925
388962	5898
389015	653659
389033	8636
389058	29109
389072	22915
389075	4018
389084	573
389090	4250
389114	113444
389118	29922
389119	260294
389123	374928
389124	10720
389125	92960
389136	197370
389158	4099
389177	9550
389203	729355
389207	56931
389208	9442
389289	64762
389336	284306
389337	7334
389362	83638
389376	5522
389383	27440
389396	23116
389400	118424
389421	11283
389434	54843
389493	79858
389524	6137
389541	23607
389549	207063
389558	3338
389610	22997
389643	4923
389658	284415
389668	79710
389677	119774
389692	54472
389730	4486
389761	85458
389762	1622
389763	3394
389791	83756
389799	23288
389812	202051
389816	7432
389827	7704
389840	51128
389844	8669
389852	157773
389856	388555
389874	55278
389898	79064
389903	5423
389941	253461
390010	97
390036	10267
390037	3881
390038	51114
390053	643988
390054	285525
390058	7305
390059	27254
390061	646698
390063	6768
390064	26707
390066	8985
390067	8861
390072	51428
390073	64743
390075	55679
390077	54059
390078	55790
390079	83886
390081	84498
390082	9261
390083	249
390084	23373
390093	4212
390110	441024
390113	51754
390134	4071
390142	171484
390144	4707
390148	3081
390151	1809
390152	65267
390154	258010
390155	100381270
390157	81858
390162	6521
390167	11238
390168	9945
390174	6391
390181	728116
390190	8688
390191	8621
390195	338917
390197	4118
390199	2762
390201	6597
390212	2906
390231	353088
390243	2329
390245	1234
390259	23287
390260	85300
390261	92369
390264	139741
390265	340120
390266	6640
390271	51606
390275	126374
390321	9885
390323	29125
390326	64324
390327	10117
390429	6711
390431	171389
390432	2623
390433	6998
390436	91978
390437	5134
390439	60529
390441	1368
390442	134
390443	346689
390445	4337
390502	25802
390530	2304
390538	338557
390594	390437
390595	8841
390598	2918
390637	120935
390648	22823
390649	54869
390664	60672
390667	79400
390748	8663
390790	10611
390792	5106
390874	81406
390882	8517
390883	26493
390892	5616
390894	125981
390916	55363
390927	57144
390928	8569
390940	112609
390963	5836
390980	5368
390992	8607
390999	348932
391002	220202
391004	170394
391013	55540
391059	7766
391104	5718
391107	6442
391109	10850
391112	3188
391114	100507608
391121	5553
391123	152789
391189	23063
391190	56848
391191	131474
391192	57471
391194	9615
391195	6230
391196	55272
391211	55002
391253	8411
391356	403239
391365	6351
391475	60
391622	9509
391627	10499
391634	93622
391712	26164
391714	5230
391723	92285
391742	340784
392133	123811
392138	25980
392188	2619
392197	5099
392255	23463
392309	4150
392311	79933
392360	7153
392376	64231
392390	129607
392391	58517
392392	9080
392399	8702
392490	389396
392509	11258
392517	7040
392617	51586
392636	441911
392843	50649
392862	51626
393046	10131
394263	1770
399473	353333
399474	7775
399512	27327
399664	10236
399687	6611
399694	7203
399697	26151
399814	3957
399818	9629
399823	509
399888	7297
399909	199720
399939	7678
399947	7832
399948	79797
399967	10638
399968	134430
399979	149281
400120	84861
400258	6522
400410	23404
400451	2822
400506	93129
400566	196883
400569	9528
400576	146
400629	8581
400668	6421
400673	84321
400709	63979
400713	9402
400720	55786
400735	10749
400745	54346
400746	441376
400797	51324
400830	26056
400916	84876
400935	6667
400943	6320
400954	170572
400961	3171
400966	9771
400986	7390
401024	57506
401027	64215
401036	51510
401067	81556
401097	306
401115	9191
401124	56938
401135	51751
401137	85236
401138	6604
401152	91074
401190	646960
401207	64788
401236	5636
401250	5897
401258	10110
401262	114876
401265	131920
401387	92211
401397	653489
401399	463
401409	10022
401427	57616
401447	145581
401494	4773
401498	429
401505	9873
401507	57122
401508	20
401509	116442
401541	23087
401548	219293
401565	339829
401612	80070
401647	65056
401663	3933
401665	9728
401666	9136
401667	1438
401720	79873
401827	6936
401898	7695
401934	11043
401944	9966
401973	11216
401992	5563
401993	100132413
401994	22999
402055	55671
402117	2302
402135	727905
402160	79746
402317	102724560
402381	2118
402415	1477
402569	53344
402573	1371
402635	5152
402665	2246
402682	8356
402778	63924
403239	79987
403244	83641
403253	51147
403257	10598
403273	51750
403274	118442
403277	23387
403278	4173
403282	5885
403284	2954
403313	286183
403314	8817
403339	388324
403341	196527
404037	352909
404203	84725
404217	27284
404281	57486
404552	84449
404635	2262
404672	746
404770	9953
405753	3624
405754	57465
406875	374872
407738	1805
408050	6934
408186	1155
408187	285367
408263	285605
414059	51582
414060	7343
414061	286365
414062	4325
414149	3588
414152	727837
414157	374655
414189	728224
414194	22906
414196	10713
414301	3119
414325	6664
414328	57326
414332	7608
414767	1997
414899	79033
414918	55283
415116	1871
415117	10194
425054	219770
431704	63035
431705	256380
431707	26146
432369	284948
439915	81631
439921	166979
439951	653505
439996	7750
440021	348174
440023	51652
440026	9657
440044	387787
440050	730755
440051	29119
440068	7126
440073	51266
440077	51512
440081	374291
440087	60489
440093	202374
440097	90956
440107	3549
440138	2833
440145	85479
440153	343068
440163	54107
440193	1286
440270	399473
440275	4598
440279	51733
440295	90161
440307	89781
440335	30012
440345	54856
440348	151188
440350	389015
440387	114659
440400	728656
440434	22848
440435	7699
440498	9605
440503	3329
440515	4139
440519	57167
440533	9639
440560	3226
440561	2253
440563	1022
440567	9355
440574	341883
440590	9527
440603	8823
440689	3003
440695	10165
440699	6941
440712	813
440730	388531
440738	11151
440786	5333
440822	64129
440829	102723475
440854	57586
440905	79993
440915	10350
440955	5585
440956	9705
440957	79759
441024	8290
441027	84465
441054	84707
441061	23262
441081	101060684
441150	388407
441151	1774
441161	81490
441168	168620
441194	152206
441234	7127
441250	1475
441251	316
441272	100507444
441282	3689
441294	284406
441308	169166
441376	1520
441381	84206
441400	79144
441432	60680
441452	138307
441478	23547
441509	8704
441518	84722
441519	266
441531	58506
441549	143496
441581	646754
441608	1440
441631	170960
441639	1594
441669	269
441670	11223
441864	100505573
441871	25821
441873	55798
441911	10495
441925	55349
441931	55635
441932	91608
441933	29944
442038	57228
442117	51725
442179	7763
442184	2099
442185	10573
442186	653269
442191	120071
442194	440068
442197	151987
442213	2801
442247	79583
442319	6672
442361	9637
442425	55536
442578	4758
442582	3004
442590	27113
442721	128229
442867	55601
442868	608
444882	153571
445571	2018
445577	2632
445582	118460
448831	9837
448834	23013
448835	84938
449520	1595
449619	3675
474170	53339
474343	9840
474344	161882
474354	5441
474381	10079
474382	57724
474383	80233
474384	2125
492307	5539
492311	55793
493753	84658
493829	442582
493856	6747
493861	64123
493869	2181
493901	29948
493911	161742
493913	3694
494115	1305
494143	57113
494470	64393
494513	199857
494514	127731
494551	5438
497189	1557
497190	127435
497661	2027
503497	115098
503542	387893
503582	65062
503614	6136
503618	91319
503694	93643
503834	64859
503835	221154
503841	124935
504180	1856
504189	284086
504190	390231
504191	84893
541468	28954
542767	8277
548313	54955
548593	442186
548594	728464
548596	222389
548644	752
548645	54942
552900	1103
553115	390148
553117	254170
553128	27143
554225	57610
554235	11248
554236	23169
554249	5593
554250	57447
554279	5976
554282	90957
554313	222166
573971	84102
574028	6875
574037	323
574414	4864
594855	4974
594857	8328
606293	338872
606495	9844
606553	26060
613209	4793
613210	7637
613211	64077
613212	721
613227	9404
619189	6560
619207	125061
619279	9994
619373	79187
