entrez	new
342125	64375
342132	79411
342184	51802
342357	93377
342371	158405
342372	51322
342510	23029
342538	3376
342574	2187
342618	146183
342667	644168
342865	55615
342892	8556
342897	5001
342898	3207
342900	1176
342908	390261
342909	375133
342926	7070
342931	155100
342933	138307
342945	10793
342977	1394
342979	7544
343035	688
343066	64579
343068	6901
343069	23671
343070	137835
343071	84328
343169	29946
343171	100506243
343172	10891
343173	51447
343263	150590
343406	7507
343413	5598
343450	1804
343472	388533
343505	221477
343521	100463289
343563	2950
343578	7335
343637	2675
343641	116444
343702	4842
343930	83860
344018	5636
344022	128061
344148	55922
344167	9824
344191	92196
344387	79412
344405	113091
344558	26526
344561	10241
344752	11082
344758	1448
344787	84436
344805	8788
344807	24139
344838	89858
344892	55731
344901	11243
344905	3081
344967	57654
345062	3075
345193	5176
345222	4184
345274	10287
345275	80817
345456	7421
345462	23380
345557	653082
345611	7274
345630	11333
345643	390649
345651	1016
345757	2812
345778	713
345895	84765
345930	400916
346007	129684
346157	140775
346171	29080
346288	5211
346389	84617
346517	440345
346525	79983
346528	5315
346547	6847
346562	56652
346606	10272
346653	83401
346673	3685
346689	3745
347051	7341
347088	54165
347148	50840
347168	1894
347169	219899
347240	64400
347252	55790
347273	4350
347344	8493
347365	153918
347404	2897
347411	8447
347468	28951
347487	10617
347516	148156
347517	892
347527	90441
347541	7169
347688	4345
347730	163081
347731	3280
347732	8992
347733	8710
347734	200879
347735	4507
347736	5542
347741	3654
347853	220213
347862	89890
347902	81472
348013	284805
348093	3109
348094	11193
348110	84176
348158	131578
348174	118812
348180	23178
348235	23165
348262	125704
348303	10865
348327	1642
348378	27344
348487	22834
348654	23174
348751	90199
348807	7564
348932	258
348938	3730
348980	3818
348995	10283
349075	9643
349149	79747
349152	9026
349334	199857
349565	55611
349633	2909
349667	56259
350383	100303755
352909	112483
352999	219527
353088	5406
353091	155400
353116	79159
353131	147841
353132	26001
353133	55329
353134	57823
353135	55168
353137	126282
353139	10411
353140	4771
353141	134429
353142	26470
353143	778
353144	54461
353145	64800
353149	10850
353164	64319
353174	219793
353189	4661
353219	161424
353238	10276
353274	285346
353288	60677
353299	54476
353322	126204
353323	6705
353332	348093
353333	390191
353345	493911
353355	256714
353376	643382
353497	8626
353500	3683
353513	51454
353514	11165
353515	4654
359710	1277
359787	51430
359845	55780
359948	400943
360023	10024
360030	83732
360200	79317
360203	337878
360205	7185
360226	7957
373156	6195
373509	51365
373856	10005
373861	92126
373863	6167
374286	51585
374291	25834
374308	54209
374354	6468
374355	7710
374378	145946
374383	2196
374395	5565
374403	80127
374407	285672
374454	80148
374462	836
374569	4901
374654	346157
374655	241
374659	9064
374666	5341
374739	55973
374768	6231
374786	80380
374819	409
374860	9528
374868	5010
374872	4762
374875	79958
374879	84561
374882	389493
374897	50485
374899	79959
374900	6881
374907	29803
374918	361
374920	100130519
374928	9208
374946	81931
374955	653240
374969	8823
374973	10247
374977	85021
374986	440400
375033	89887
375035	51666
375056	93974
375057	7784
375133	51093
375189	10427
375287	146754
375298	79621
375307	8798
375316	3777
375318	6620
375323	84622
375337	644076
375346	8612
375387	85301
375449	22949
375484	319101
375519	11238
375567	10814
375593	59307
375607	9180
375611	100505993
375612	23075
375616	51062
375686	168391
375704	51599
375743	56683
375748	54552
375757	25977
375775	6817
375790	149647
375791	3034
376132	124056
376267	6750
376497	80086
376940	57403
377007	8321
377047	54602
377630	419
377677	7389
377841	92421
378108	107080638
378708	150681
378807	2928
378884	8577
378925	84283
378948	55272
378951	55106
386617	143098
386618	441864
386653	10349
386672	3558
386674	84934
386675	145264
386676	64283
386677	645996
386678	137075
386679	7265
386680	116511
386681	113835
386682	26503
386683	23367
386684	115948
386685	5493
386724	26693
386746	1141
387032	9651
387082	4188
387103	169522
387104	79698
387119	54575
387129	4815
387254	5867
387263	6641
387264	341567
387266	79623
387267	10023
387273	54971
387332	79016
387338	4302
387357	51626
387496	9422
387509	112849
387521	147339
387597	55744
387601	54542
387680	3045
387695	64748
387700	25794
387712	116442
387715	1355
387733	653125
387748	401944
387751	26648
387755	8325
387758	7532
387775	6528
387778	9478
387787	23608
387804	7051
387815	1395
387836	150572
387837	2913
387849	6125
387856	9020
387885	6839
387890	57659
387893	134111
387911	57151
387914	3597
387921	55596
387923	51121
387990	84296
388015	375593
388021	142891
388077	126070
388112	1440
388115	3208
388121	25917
388125	84766
388228	11189
388323	10961
388324	440435
388325	10499
388333	22856
388335	65009
388336	255104
388364	2701
388372	387787
388389	220832
388394	922
388403	55279
388407	11093
388419	81458
388503	1545
388507	51234
388512	54900
388523	23450
388531	84932
388533	101060233
388536	54986
388551	7678
388552	377630
388553	6689
388555	55630
388558	5697
388559	54520
388561	83700
388564	9452
388566	116969
388567	55779
388569	6749
388581	4837
388585	1521
388588	23379
388591	107
388595	57721
388610	7549
388611	25894
388630	3638
388633	84311
388646	6286
388650	199223
388662	1797
388677	27012
388697	54982
388698	79006
388701	8100
388730	155054
388743	25832
388753	8337
388761	983
388795	55527
388799	26052
388818	3850
388820	94120
388849	5864
388931	5429
388939	9757
388946	474354
388951	389072
388962	25842
389015	2901
389033	344022
389058	9154
389072	55486
389075	9466
389084	8200
389090	10155
389114	65005
389118	865
389119	8534
389123	10512
389124	1646
389125	6939
389136	6748
389158	4200
389177	51237
389203	1628
389207	4613
389208	1392
389289	100287362
389336	160287
389337	22838
389362	1687
389376	199692
389383	8061
389396	6011
389400	85365
389421	29969
389434	8490
389493	54776
389524	51027
389541	124790
389549	84747
389558	8239
389610	284546
389643	10739
389658	952
389668	738
389677	23405
389692	25972
389730	654463
389761	113746
389762	283358
389763	8329
389791	3758
389799	9258
389812	7025
389816	51286
389827	11160
389840	25828
389844	2982
389852	8725
389856	373509
389874	5196
389898	6650
389903	79922
389941	31
390010	221710
390036	140706
390037	2875
390038	23613
390053	285193
390054	1358
390058	78996
390059	79711
390061	3635
390063	7364
390064	283298
390066	7415
390067	169200
390072	10647
390073	401507
390075	563
390077	840
390078	3590
390079	10133
390081	60487
390082	645332
390083	51068
390084	57154
390093	5724
390110	3249
390113	414157
390134	406
390142	112703
390144	9097
390148	159195
390151	374969
390152	154810
390154	1164
390155	9640
390157	114335
390162	26035
390167	57446
390168	3689
390174	9877
390181	79001
390190	3662
390191	2968
390195	753
390197	220064
390199	4353
390201	285955
390212	91289
390231	280660
390243	642612
390245	27190
390259	55680
390260	9519
390261	255403
390264	284723
390265	143496
390266	8030
390271	2779
390275	3336
390321	9142
390323	170959
390326	54551
390327	79625
390429	387856
390431	266629
390432	83440
390433	6843
390436	26091
390437	390162
390439	55288
390441	56999
390442	3080
390443	3682
390445	255057
390502	401258
390530	2053
390538	6708
390594	23042
390595	400735
390598	7534
390637	347736
390648	81341
390649	2873
390664	79830
390667	144347
390748	84570
390790	153769
390792	439915
390874	28962
390882	170384
390883	56134
390892	84902
390894	372
390916	1654
390927	54796
390928	171558
390940	51185
390963	56160
390980	10577
390992	90853
390999	83417
391002	203859
391004	81629
391013	27257
391059	84623
391104	125113
391107	1183
391109	146909
391112	3848
391114	5321
391121	114799
391123	64795
391189	84897
391190	2444
391191	3115
391192	84101
391194	11199
391195	9879
391196	5510
391211	79745
391253	11066
391356	8896
391365	57146
391475	6187
391622	8350
391627	147872
391634	4001
391712	1522
391714	5866
391723	5725
391742	4678
392133	30836
392138	1871
392188	391190
392197	4361
392255	644338
392309	10930
392311	3458
392360	317702
392376	387332
392390	220136
392391	7417
392392	56935
392399	5981
392490	653784
392509	9885
392517	9730
392617	23359
392636	10081
392843	9350
392862	23334
393046	574414
394263	9308
399473	84219
399474	22976
399512	54495
399664	56927
399687	84138
399694	51308
399697	84467
399814	8545
399818	23609
399823	153020
399888	148545
399909	84181
399939	1592
399947	283093
399948	4528
399967	255967
399968	100191040
399979	7009
400120	11161
400258	221184
400410	54877
400451	56144
400506	92822
400566	3000
400569	2620
400576	51205
400629	388112
400668	10162
400673	4023
400709	7091
400713	5303
400720	54861
400735	66004
400745	11037
400746	90025
400797	27120
400830	145282
400916	8458
400935	6100
400943	8073
400954	338785
400961	9825
400966	10297
400986	100287513
401024	51360
401027	653499
401036	127435
401067	84660
401097	57038
401115	11006
401124	1808
401135	7405
401137	127385
401138	7851
401152	245915
401190	643965
401207	183
401236	391634
401250	89797
401258	1103
401262	79791
401265	147525
401387	4201
401397	284346
401399	64863
401409	57705
401427	7608
401447	10382
401494	1434
401498	5999
401505	377007
401507	390037
401508	25763
401509	79650
401541	140809
401548	6533
401565	149428
401612	124997
401647	51742
401663	221711
401665	2824
401666	51378
401667	134353
401720	374875
401827	27239
401898	124783
401934	5756
401944	5100
401973	11123
401992	5423
401993	91807
401994	1454
402055	56006
402117	337978
402135	135948
402160	84281
402317	6161
402381	137735
402415	254958
402569	10509
402573	54749
402635	84674
402665	91653
402682	255488
402778	81831
403239	6403
403244	121391
403253	790
403257	653720
403273	5455
403274	6521
403277	259239
403278	2588
403282	245939
403284	57096
403313	6582
403314	29103
403339	5430
403341	1119
404037	84969
404203	145407
404217	8284
404281	3737
404552	54700
404635	23767
404672	9482
404770	347169
405753	7264
405754	6296
406875	4051
407738	153562
408050	100129969
408186	403341
408187	23155
408263	160492
414059	51171
414060	27154
414061	6323
414062	10969
414149	80217
414152	92283
414157	3717
414189	8924
414194	81846
414196	57563
414301	83694
414325	50632
414328	652
414332	63905
414767	5236
414899	5639
414918	5308
415116	1312
415117	949
425054	154091
431704	8609
431705	54463
431707	123876
432369	4104
439915	26502
439921	64061
439951	85508
439996	55967
440021	474384
440023	607
440026	9525
440044	9333
440050	55833
440051	374308
440068	402569
440073	265
440077	4940
440081	10228
440087	6769
440093	100533183
440097	23632
440107	2016
440138	84874
440145	10188
440153	11022
440163	7353
440193	64756
440270	54922
440275	632
440279	443
440295	26578
440307	221336
440335	284358
440345	63898
440348	57596
440350	23418
440387	393046
440400	51112
440434	51582
440435	4005
440498	10745
440503	9073
440515	5723
440519	4948
440533	85461
440560	5442
440561	84947
440563	6428
440567	51481
440574	333
440590	89953
440603	23144
440689	255809
440695	5310
440699	1785
440712	80271
440730	1595
440738	50619
440786	120376
440822	10419
440829	65250
440854	54659
440905	134391
440915	114795
440955	64699
440956	10911
440957	346389
441024	57530
441027	10671
441054	126003
441061	151636
441081	26000
441150	90649
441151	29990
441161	309
441168	339
441194	23649
441234	81691
441250	116534
441251	145814
441272	51649
441282	6314
441294	121549
441308	7976
441376	2561
441381	1118
441400	1823
441432	2101
441452	79758
441478	55133
441509	4175
441518	79366
441519	1997
441531	914
441549	125875
441581	416
441608	342892
441631	85480
441639	6943
441669	6135
441670	374920
441864	57512
441871	1427
441873	219654
441911	22944
441925	7001
441931	10114
441932	55125
441933	727857
442038	7518
442117	390792
442179	23052
442184	9628
442185	27035
442186	54998
442191	23423
442194	7923
442197	25803
442213	353274
442247	26469
442319	6845
442361	6733
442425	53827
442578	253582
442582	23288
442590	63827
442721	8682
442867	84273
442868	100
444882	5824
445571	7984
445577	127617
445582	4879
448831	135927
448834	124925
448835	27079
449520	4240
449619	144360
474170	5106
474343	163688
474344	54555
474354	777
474381	378
474382	147011
474383	51232
474384	157570
492307	79576
492311	23433
493753	126393
493829	124641
493856	388419
493861	79856
493869	26238
493901	57689
493911	2315
493913	663
494115	53944
494143	64981
494470	57337
494513	9615
494514	5149
494551	1476
497189	266747
497190	84332
497661	7103
503497	2566
503542	221044
503582	146227
503614	100532726
503618	1495
503694	84246
503834	55930
503835	22864
503841	10253
504180	9618
504189	54934
504190	222546
504191	6119
541468	440093
542767	10638
548313	6801
548593	51780
548594	51012
548596	57448
548644	201798
548645	5916
552900	360030
553115	11157
553117	55840
553128	9868
554225	6833
554235	55885
554236	2549
554249	150094
554250	10842
554279	11155
554282	256329
554313	5054
573971	11076
574028	10233
574037	57091
574414	157777
594855	8019
594857	440503
606293	51160
606495	257415
606553	254013
613209	3563
613210	6452
613211	5276
613212	2209
613227	4869
619189	153090
619207	147645
619279	1839
619373	84694
619465	23762
619518	9913
641339	51334
641371	4064
641372	147968
641384	92235
641649	388588
641654	720
641700	128866
642273	344191
642280	6616
642446	58158
642517	7538
642597	100463285
642612	83394
642623	114897
642636	3560
642658	5408
642819	56203
642843	120863
642968	11266
642987	84628
643008	378807
643155	4311
643181	79847
643226	3223
643236	146691
643246	4772
643314	122809
643338	266675
643376	246
643382	9963
643394	26130
643414	131368
643418	64641
643596	58473
643615	64409
643641	4190
643664	222643
643669	284427
643680	5275
643699	10290
643707	9941
643752	23464
643797	23051
643803	27243
643812	9557
643834	57493
643836	220979
643847	84243
643853	23080
643854	3741
643866	4892
643904	80237
643965	29949
643988	59343
644019	64434
644059	760
644070	64837
644076	92935
644096	10615
644139	26263
644150	8636
644168	1747
644186	3320
644338	3606
644353	9253
644378	391107
644414	10099
644444	1673
644524	401387
644538	116412
644591	23682
644672	23254
644694	6001
644815	124093
644890	84618
644943	6696
644974	8491
644994	140902
645027	27076
645037	100507050
645078	7565
645104	4490
645142	26058
645191	23590
645203	515
645332	22937
645369	4988
645402	160518
645414	4686
645425	12
645426	51078
645432	165631
645455	112399
645587	5718
645683	23335
645745	10802
645811	1833
645832	26064
645836	1861
645843	57639
645922	266697
645961	51063
645974	5298
645996	3014
646000	503497
646409	402573
646424	11094
646450	2050
646480	283471
646486	4524
646625	10397
646627	2217
646643	89845
646658	4342
646698	92335
646754	9126
646799	3851
646817	25831
646862	79310
646915	80851
646960	5992
646962	25855
647042	374819
647060	6730
647087	51163
647135	1520
647174	100129543
647219	653820
647309	11083
647310	25820
647589	22979
648791	6716
649137	643
649330	1674
652968	154467
652991	114899
653073	138804
653082	55749
653121	56547
653125	23059
653145	26228
653149	29801
653160	256691
653166	10554
653192	56893
