entrez	new
347853	51506
347862	59307
347902	285855
348013	147947
348093	146850
348094	6726
348110	9046
348158	116028
348174	55553
348180	122773
348235	5128
348262	2235
348303	53335
348327	6888
348378	1670
348487	22877
348654	7776
348751	3235
348807	389336
348932	28834
348938	5362
348980	10612
348995	7290
349075	10739
349149	53373
349152	56940
349334	56993
349565	65985
349633	10241
349667	1613
350383	51042
352909	347487
352999	64806
353088	144193
353091	100037417
353116	27445
353131	10384
353132	7556
353133	8273
353134	100506084
353135	92689
353137	432
353139	65117
353140	343035
353141	765
353142	84451
353143	2845
353144	50507
353145	254531
353149	51764
353164	1314
353174	10616
353189	5778
353219	284759
353238	64854
353274	3885
353288	29116
353299	8867
353322	145978
353323	2305
353332	6492
353333	57325
353345	55207
353355	11171
353376	51060
353497	28977
353500	4161
353513	9578
353514	100288801
353515	137835
359710	4620
359787	1737
359845	728276
359948	993
360023	8600
360030	56965
360200	4092
360203	83889
360205	3112
360226	9501
373156	440567
373509	140707
373856	84304
373861	140832
373863	1783
374286	145853
374291	390036
374308	8893
374354	54707
374355	81875
374378	56155
374383	22827
374395	25987
374403	55357
374407	131408
374454	10399
374462	80117
374569	148811
374654	5376
374655	55776
374659	80013
374666	219285
374739	9258
374768	27152
374786	4108
374819	51172
374860	9425
374868	55011
374872	6182
374875	10930
374879	339105
374882	63982
374897	522
374899	2954
374900	3915
374907	220074
374918	54926
374920	56957
374928	9969
374946	23620
374955	3250
374969	388939
374973	66005
374977	10953
374986	440044
375033	9245
375035	84870
375056	51131
375057	10432
375133	375790
375189	7532
375287	84440
375298	25992
375307	6132
375316	9976
375318	643836
375323	152579
375337	148523
375346	3952
375387	23732
375449	51065
375484	399968
375519	93474
375567	146378
375593	90865
375607	376132
375611	282617
375612	6847
375616	8620
375686	93436
375704	5465
375743	9556
375748	4502
375757	246100
375775	60685
375790	5225
375791	219578
376132	85236
376267	171546
376497	79730
376940	166655
377007	5275
377047	391190
377630	57151
377677	6645
377841	79609
378108	163882
378708	2830
378807	645996
378884	10959
378925	285755
378948	389852
378951	11016
386617	79084
386618	1153
386653	84930
386672	245802
386674	339403
386675	5796
386676	1738
386677	131377
386678	5308
386679	26589
386680	390231
386681	215
386682	5425
386683	9518
386684	222553
386685	57512
386724	169611
386746	1907
387032	2703
387082	9252
387103	389118
387104	6542
387119	57510
387129	5625
387254	10224
387263	57674
387264	25981
387266	8568
387267	2894
387273	64793
387332	91750
387338	5933
387357	28820
387496	6323
387509	729920
387521	150379
387597	644070
387601	10066
387680	83939
387695	127833
387700	283237
387712	161357
387715	6328
387733	2857
387748	56130
387751	6340
387755	10289
387758	2119
387775	6990
387778	1260
387787	9925
387804	5290
387815	8576
387836	80095
387837	57680
387849	11078
387856	55839
387885	219429
387890	54991
387893	23542
387911	3773
387914	159371
387921	4237
387923	1179
387990	5116
388015	56995
388021	100652748
388077	1811
388112	6499
388115	388419
388121	55778
388125	138046
388228	1991
388323	7704
388324	3228
388325	4853
388333	55055
388335	285203
388336	80237
388364	252983
388372	7499
388389	706
388394	116541
388403	57673
388407	6578
388419	255919
388503	84282
388507	374879
388512	4316
388523	83667
388531	3705
388533	84441
388536	5817
388551	79087
388552	56259
388553	53916
388555	10736
388558	7753
388559	29796
388561	3188
388564	6509
388566	85452
388567	283159
388569	7332
388581	5877
388585	7458
388588	2979
388591	64837
388595	23464
388610	2798
388611	9349
388630	3475
388633	90423
388646	80210
388650	23082
388662	192286
388677	3191
388697	832
388698	55013
388701	124565
388730	919
388743	55930
388753	6718
388761	2631
388795	168417
388799	10785
388818	85508
388820	84818
388849	11018
388931	89801
388939	29767
388946	26153
388951	151126
388962	55133
389015	2191
389033	8433
389058	11226
389072	6534
389075	1493
389084	10943
389090	64333
389114	6355
389118	9422
389119	998
389123	51478
389124	146434
389125	54876
389136	83987
389158	55859
389177	29968
389203	256356
389207	10198
389208	6217
389289	10464
389336	54738
389337	1401
389362	79845
389376	10681
389383	81578
389396	58493
389400	23609
389421	84365
389434	309
389493	7564
389524	84530
389541	80012
389549	79674
389558	114900
389610	8419
389643	57478
389658	6391
389668	642597
389677	8896
389692	23254
389730	100131827
389761	151647
389762	64428
389763	3823
389791	79672
389799	10312
389812	962
389816	220004
389827	84108
389840	646960
389844	25980
389852	1152
389856	4914
389874	254950
389898	79147
389903	50865
389941	909
390010	122961
390036	200312
390037	57497
390038	23643
390053	84925
390054	9989
390058	162514
390059	89853
390061	204801
390063	283238
390064	8754
390066	340719
390067	2840
390072	2332
390073	1495
390075	5678
390077	4619
390078	26505
390079	9865
390081	4056
390082	256435
390083	59353
390084	130560
390093	79176
390110	80341
390113	11248
390134	80228
390142	790955
390144	150921
390148	401509
390151	115653
390152	6404
390154	93426
390155	341416
390157	4649
390162	255101
390167	51703
390168	83451
390174	57821
390181	11055
390190	64979
390191	255967
390195	57513
390197	27071
390199	9187
390201	11190
390212	401507
390231	9761
390243	389791
390245	25946
390259	92196
390260	390882
390261	339977
390264	21
390265	554282
390266	11274
390271	3998
390275	7170
390321	23660
390323	9603
390326	7078
390327	199920
390429	8341
390431	10878
390432	151313
390433	57142
390436	8793
390437	285848
390439	57574
390441	91695
390442	64581
390443	645843
390445	26093
390502	8916
390530	83873
390538	5144
390594	25870
390595	10989
390598	9271
390637	1298
390648	54014
390649	6472
390664	83700
390667	7040
390748	5794
390790	9968
390792	10577
390874	8266
390882	91862
390883	53832
390892	10153
390894	7627
390916	57467
390927	57761
390928	286
390940	54860
390963	90507
390980	347404
390992	54552
390999	4747
391002	5916
391004	3976
391013	6910
391059	440435
391104	23091
391107	341883
391109	23636
391112	8733
391114	2669
391121	55852
391123	26095
391189	23043
391190	548645
391191	11145
391192	70
391194	2831
391195	55225
391196	219927
391211	9378
391253	1031
391356	55343
391365	50614
391475	63893
391622	7343
391627	5346
391634	114882
391712	23224
391714	9352
391723	3146
391742	634
392133	84315
392138	23085
392188	5582
392197	56915
392255	3776
392309	285588
392311	10458
392360	940
392376	23012
392390	145864
392391	1749
392392	10655
392399	85313
392490	10461
392509	8781
392517	22818
392617	140686
392636	84417
392843	100293516
392862	222894
393046	28908
394263	56953
399473	10254
399474	7568
399512	440515
399664	23452
399687	51050
399694	28962
399697	100533646
399814	390748
399818	203260
399823	22982
399888	148423
399909	200933
399939	6597
399947	221061
399948	343066
399967	284383
399968	23150
399979	1975
400120	9266
400258	64946
400410	66035
400451	57818
400506	6343
400566	10370
400569	116843
400576	26060
400629	27180
400668	6277
400673	254295
400709	85012
400713	10501
400720	3682
400735	1264
400745	2071
400746	10850
400797	140809
400830	23142
400916	84666
400935	222663
400943	3973
400954	80742
400961	55423
400966	55893
400986	83871
401024	4084
401027	60680
401036	10335
401067	2792
401097	653423
401115	84549
401124	442361
401135	27253
401137	59277
401138	10618
401152	3135
401190	55052
401207	51106
401236	5991
401250	6729
401258	826
401262	1183
401265	285367
401387	5475
401397	7335
401399	155435
401409	85293
401427	26001
401447	23761
401494	9662
401498	79676
401505	55002
401507	10466
401508	345611
401509	440093
401541	4675
401548	221395
401565	367
401612	3338
401647	55142
401663	56113
401665	6768
401666	80150
401667	7803
401720	2537
401827	9113
401898	11167
401934	6569
401944	10390
401973	3674
401992	57326
401993	152573
401994	9639
402055	84671
402117	51021
402135	339976
402160	488
402317	81550
402381	132660
402415	4528
402569	346
402573	5742
402635	58506
402665	23387
402682	56943
402778	92291
403239	23030
403244	2495
403253	5578
403257	2826
403273	27346
403274	23042
403277	100505724
403278	253512
403282	25780
403284	134147
403313	51171
403314	51084
403339	8242
403341	8629
404037	5118
404203	222008
404217	83888
404281	2153
404552	2803
404635	2356
404672	84631
404770	51161
405753	4594
405754	4642
406875	4025
407738	56344
408050	197320
408186	2688
408187	83758
408263	92344
414059	90381
414060	91056
414061	157567
414062	119504
414149	56954
414152	2999
414157	100507249
414189	6301
414194	10598
414196	84720
414301	2357
414325	130827
414328	5270
414332	7060
414767	347541
414899	59084
414918	146540
415116	25945
415117	199834
425054	54946
431704	50838
431705	9937
431707	54627
432369	53981
439915	143879
439921	6976
439951	347853
439996	147184
440021	83858
440023	22800
440026	56656
440044	60675
440050	51661
440051	8702
440068	196335
440073	9419
440077	2962
440081	801
440087	80821
440093	100144748
440097	253635
440107	64232
440138	11155
440145	23261
440153	10181
440163	613210
440193	8125
440270	8646
440275	23205
440279	5229
440295	94137
440307	284119
440335	30014
440345	4287
440348	330
440350	118427
440387	79169
440400	619518
440434	94086
440435	83539
440498	3093
440503	4717
440515	653275
440519	148206
440533	6675
440560	10367
440561	6627
440563	89849
440567	10516
440574	154
440590	3123
440603	80000
440689	8985
440695	473
440699	65065
440712	5826
440730	29085
440738	6572
440786	283078
440822	6447
440829	745
440854	7782
440905	150368
440915	84940
440955	11161
440956	4150
440957	4926
441024	4351
441027	285193
441054	267020
441061	9162
441081	10746
441150	11309
441151	57393
441161	132158
441168	386653
441194	5717
441234	7201
441250	84218
441251	212
441272	114803
441282	1236
441294	1944
441308	6911
441376	81579
441381	1622
441400	378807
441432	388646
441452	730051
441478	26683
441509	1262
441518	64430
441519	728318
441531	2255
441549	728642
441581	6282
441608	8550
441631	84678
441639	1140
441669	401152
441670	9479
441864	81617
441871	1463
441873	6059
441911	6049
441925	57798
441931	390436
441932	9804
441933	143241
442038	151651
442117	162333
442179	1911
442184	4825
442185	57282
442186	11056
442191	80221
442194	3841
442197	3445
442213	7756
442247	9677
442319	79727
442361	2550
442425	54463
442578	10561
442582	26523
442590	9731
442721	7389
442867	284306
442868	6262
444882	57863
445571	10553
445577	1200
445582	29117
448831	85359
448834	150094
448835	255252
449520	8428
449619	84986
474170	283365
474343	2866
474344	1135
474354	50945
474381	29083
474382	85376
474383	8882
474384	125962
492307	51659
492311	10634
493753	9515
493829	1070
493856	9531
493861	10300
493869	201161
493901	51322
493911	9960
493913	57231
494115	9971
494143	85235
494470	51299
494513	65265
494514	51184
494551	5108
497189	79929
497190	9208
497661	340485
503497	285533
503542	374946
503582	92482
503614	7319
503618	79470
503694	57057
503834	5049
503835	285464
503841	163183
504180	9709
504189	10113
504190	4641
504191	10162
541468	9370
542767	9215
548313	1717
548593	7494
548594	9733
548596	6704
548644	2549
548645	653464
552900	79691
553115	23657
553117	4610
553128	409
554225	284021
554235	388585
554236	221955
554249	55577
554250	1801
554279	157773
554282	26272
554313	4018
573971	28985
574028	9119
574037	390
574414	284654
594855	3624
594857	6364
606293	6643
606495	79648
606553	4313
613209	7476
613210	55075
613211	56704
613212	57134
613227	127124
619189	80311
619207	9144
619279	203228
619373	79036
619465	23769
619518	3480
641339	114786
641371	219437
641372	51426
641384	84504
641649	26608
641654	5693
641700	7439
642273	713
642280	147700
642446	54210
642517	7730
642597	26056
642612	7571
642623	142
642636	579
642658	444
642819	6598
642843	84869
642968	79058
642987	741
643008	51526
643155	189
643181	57524
643226	157693
643236	54682
643246	3539
643314	5575
643338	55666
643376	9622
643382	119385
643394	1345
643414	4684
643418	347365
643596	1959
643615	2176
643641	2146
643664	6944
643669	8357
643680	23240
643699	59271
643707	10699
643752	147645
643797	3957
643803	4153
643812	127247
643834	645974
643836	25998
643847	2579
643853	5196
643854	10487
643866	4321
643904	140901
643965	9473
643988	3860
644019	128820
644059	3891
644070	54539
644076	225689
644096	54942
644139	94274
644150	51702
644168	54432
644186	8605
644338	339906
644353	29127
644378	7767
644414	22866
644444	266812
644524	140687
644538	113730
644591	79365
644672	1120
644694	3984
644815	254359
644890	284339
644943	4838
644974	387264
644994	59284
645027	25920
645037	389090
645078	7024
645104	5797
645142	64857
645191	51582
645203	317762
645332	723961
645369	820
645402	79047
645414	341880
645425	910
645426	440081
645432	10138
645455	55266
645587	79598
645683	23463
645745	138199
645811	4850
645832	347273
645836	83479
645843	11132
645922	7798
645961	8553
645974	114824
645996	55829
646000	120224
646409	2802
646424	64288
646450	120892
646480	284098
646486	5026
646625	84733
646627	79762
646643	64963
646658	2965
646698	84419
646754	1131
646799	58526
646817	9204
646862	54822
646915	7052
646960	64121
646962	56097
647042	7485
647060	55529
647087	83594
647135	29097
647174	1142
647219	6001
647309	729201
647310	9032
647589	2048
648791	116159
649137	23114
649330	158835
652968	84992
652991	3375
653073	115098
653082	282973
653121	57214
653125	28231
653145	10524
653149	84253
653160	23746
653166	139212
653192	7881
653240	80169
653247	442197
653259	84978
653268	28299
653269	139170
653275	94101
653333	10130
653361	132946
653404	6512
653423	55554
653427	11065
653437	100287441
653440	221786
653464	373156
653483	3956
653486	51327
653489	6490
653499	9988
653505	50717
653509	57646
653519	1132
653550	4074
653567	2896
653583	11237
653598	643834
653604	1635
653606	2651
653619	6938
653641	7276
653643	414301
653656	84967
653657	64780
653659	5686
653689	26154
653720	113091
653781	7165
653784	642819
653808	386676
653820	51320
653857	2981
654231	79796
654254	8904
654346	2876
654429	203859
654463	4795
654483	5831
654816	221938
654817	1846
664618	9154
664701	81575
677790	387748
692094	256227
723790	150771
723961	10806
724066	8403
727764	9553
727800	6559
727830	53918
727837	340152
727851	6700
727857	56751
727866	1837
727897	64764
727905	387787
727910	64241
727936	51512
727940	2615
728047	8697
728113	92591
728116	116986
728137	81555
728215	307
728224	4071
728226	566
728229	740
728233	629
728255	1545
728269	51138
728276	624
728294	6170
728299	387357
728318	7771
728340	90102
728343	54732
728358	5209
728361	10318
728378	9797
728386	4048
728395	3679
728403	2720
728441	133418
728458	23316
728464	54492
728489	5069
728492	3929
728495	168002
728498	5609
728568	127
728577	84186
728588	440560
728597	3326
728621	283985
728635	4356
728637	340596
728642	9022
728656	54729
728661	343930
728689	135154
728695	337974
728712	57492
728780	127074
728798	134492
728819	65217
728833	28981
728841	100616101
728888	57468
728927	23533
728929	23137
728945	53842
728957	29914
729020	4643
729025	5499
729085	160492
