entrez	new
375318	23420
375323	23064
375337	202374
375346	51251
375387	26276
375449	11200
375484	285525
375519	56948
375567	5494
375593	3184
375607	968
375611	89790
375612	83659
375616	51368
375686	9358
375704	157777
375743	290
375748	128346
375757	22843
375775	5905
375790	6905
375791	57343
376132	721
376267	2925
376497	161514
376940	4644
377007	965
377047	55107
377630	9477
377677	58504
377841	100134934
378108	58472
378708	5721
378807	60559
378884	92597
378925	389558
378948	9464
378951	55871
386617	116211
386618	30062
386653	8496
386672	2137
386674	26064
386675	390058
386676	399909
386677	952
386678	10471
386679	8773
386680	55249
386681	5999
386682	51176
386683	7582
386684	9787
386685	200081
386724	127707
386746	51015
387032	57105
387082	9382
387103	142689
387104	196335
387119	6447
387129	27328
387254	653689
387263	3953
387264	51228
387266	497190
387267	25879
387273	8335
387332	26030
387338	130497
387357	442117
387496	56946
387509	5753
387521	51032
387597	6129
387601	4831
387680	64802
387695	2902
387700	126206
387712	5020
387715	23236
387733	1826
387748	3690
387751	389763
387755	9343
387758	84632
387775	346157
387778	9493
387787	1460
387804	387804
387815	1195
387836	51340
387837	5880
387849	7515
387856	23165
387885	200014
387890	57583
387893	50939
387911	57787
387914	23584
387921	5432
387923	84624
387990	259215
388015	7363
388021	9588
388077	1894
388112	84124
388115	7920
388121	145553
388125	2237
388228	1819
388323	27342
388324	594857
388325	84224
388333	64421
388335	129450
388336	29970
388364	51213
388372	10256
388389	200810
388394	55900
388403	285888
388407	255349
388419	9134
388503	144203
388507	79711
388512	9917
388523	293
388531	2079
388533	100287238
388536	80032
388551	64850
388552	10507
388553	643847
388555	5338
388558	4695
388559	56257
388561	374946
388564	54482
388566	253639
388567	9725
388569	2696
388581	28981
388585	9715
388588	343521
388591	646480
388595	6527
388610	55184
388611	114780
388630	54535
388633	2863
388646	51046
388650	7517
388662	10445
388677	23460
388697	9783
388698	50640
388701	85409
388730	53343
388743	29107
388753	8507
388761	57697
388795	57122
388799	23746
388818	1063
388820	80834
388849	6092
388931	4232
388939	57231
388946	84775
388951	347487
388962	27288
389015	55147
389033	92400
389058	3832
389072	2843
389075	10824
389084	114801
389090	2922
389114	84513
389118	362
389119	222223
389123	344167
389124	4698
389125	5172
389136	146894
389158	29785
389177	80003
389203	93377
389207	57152
389208	440163
389289	30849
389336	26239
389337	5127
389362	3559
389376	113746
389383	84553
389396	4253
389400	89846
389421	79969
389434	123228
389493	81545
389524	55801
389541	27044
389549	4901
389558	64084
389610	8986
389643	388324
389658	440956
389668	10254
389677	143872
389692	131616
389730	10071
389761	79674
389762	11128
389763	65266
389791	3084
389799	3446
389812	390168
389816	5170
389827	1495
389840	140901
389844	2140
389852	6927
389856	65258
389874	3802
389898	154091
389903	3840
389941	7617
390010	779
390036	1666
390037	10500
390038	84312
390053	3912
390054	9732
390058	3263
390059	51400
390061	55374
390063	2678
390064	115416
390066	394263
390067	2542
390072	54857
390073	6772
390075	5825
390077	9087
390078	54850
390079	129804
390081	7695
390082	4809
390083	92014
390084	5768
390093	126695
390110	160
390113	23131
390134	5173
390142	29937
390144	60493
390148	79370
390151	59352
390152	1362
390154	1798
390155	283748
390157	161357
390162	54462
390167	63928
390168	5366
390174	4994
390181	1902
390190	10201
390191	80067
390195	84876
390197	138652
390199	79786
390201	6678
390212	81706
390231	11026
390243	5319
390245	117286
390259	79792
390260	140876
390261	476
390264	23309
390265	8100
390266	29070
390271	1740
390275	23344
390321	23387
390323	150709
390326	59338
390327	728642
390429	9935
390431	10126
390432	139189
390433	26659
390436	255275
390437	125704
390439	5295
390441	6240
390442	55222
390443	83882
390445	83756
390502	65122
390530	1282
390538	84267
390594	80975
390595	54505
390598	56062
390637	84722
390648	913
390649	642843
390664	219959
390667	27063
390748	8291
390790	131920
390792	9356
390874	23760
390882	390502
390883	70
390892	642517
390894	404672
390916	149830
390927	56667
390928	23293
390940	7542
390963	401612
390980	220979
390992	389336
390999	51182
391002	59335
391004	11093
391013	729438
391059	6926
391104	49860
391107	54097
391109	145226
391112	2281
391114	387758
391121	1801
391123	26173
391189	135946
391190	283652
391191	10725
391192	64135
391194	80864
391195	11346
391196	91851
391211	8388
391253	7181
391356	3800
391365	80352
391475	7851
391622	84620
391627	1877
391634	145165
391712	283951
391714	9887
391723	1824
391742	11224
392133	23019
392138	317719
392188	26150
392197	23499
392255	4715
392309	83901
392311	220441
392360	255783
392376	345
392390	9038
392391	9421
392392	65005
392399	169522
392490	84964
392509	9189
392517	5277
392617	5504
392636	200894
392843	284348
392862	5715
393046	11228
394263	80310
399473	2016
399474	9289
399512	100129361
399664	10599
399687	225
399694	138311
399697	10988
399814	165545
399818	23358
399823	89848
399888	120146
399909	29123
399939	3060
399947	28512
399948	100507290
399967	3294
399968	1022
399979	54413
400120	7057
400258	10023
400410	339344
400451	57380
400506	124565
400566	147694
400569	23199
400576	133688
400629	388595
400668	23225
400673	162968
400709	79036
400713	257062
400720	2905
400735	64746
400745	113451
400746	10473
400797	10980
400830	344838
400916	1996
400935	6520
400943	9728
400954	83450
400961	2852
400966	27006
400986	9712
401024	5074
401027	64410
401036	343068
401067	23396
401097	80095
401115	1072
401124	3619
401135	136306
401137	5717
401138	4681
401152	152831
401190	390940
401207	4108
401236	84675
401250	9759
401258	7545
401262	7091
401265	9510
401387	5899
401397	1501
401399	284297
401409	26032
401427	493901
401447	89849
401494	26258
401498	80014
401505	483
401507	391742
401508	8911
401509	83729
401541	81616
401548	2081
401565	64282
401612	259287
401647	51642
401663	54809
401665	10915
401666	84340
401667	967
401720	11201
401827	474170
401898	3268
401934	8074
401944	7840
401973	127064
401992	645203
401993	51263
401994	100862688
402055	1942
402117	51382
402135	23645
402160	117159
402317	8085
402381	3434
402415	10765
402569	8061
402573	55831
402635	8989
402665	266722
402682	27315
402778	113251
403239	122481
403244	2135
403253	91746
403257	91272
403273	116135
403274	8356
403277	515
403278	27098
403282	80745
403284	2017
403313	147645
403314	9244
403339	51274
403341	90313
404037	8614
404203	201181
404217	27346
404281	9388
404552	8480
404635	10905
404672	7189
404770	57402
405753	120796
405754	606553
406875	5140
407738	54726
408050	51004
408186	9213
408187	3238
408263	92170
414059	339665
414060	4838
414061	10485
414062	79728
414149	7106
414152	155185
414157	100507050
414189	57060
414194	23042
414196	81555
414301	6557
414325	728712
414328	90317
414332	116159
414767	100129654
414899	55966
414918	222229
415116	2191
415117	388849
425054	440689
431704	5980
431705	6856
431707	7534
432369	79135
439915	29960
439921	7320
439951	390231
439996	4999
440021	2676
440023	57403
440026	1674
440044	10602
440050	344901
440051	29767
440068	23241
440073	254428
440077	54433
440081	128209
440087	400943
440093	134187
440097	7103
440107	415116
440138	6732
440145	51024
440153	4109
440163	129303
440193	5718
440270	55559
440275	121643
440279	138429
440295	112755
440307	8534
440335	538
440345	201140
440348	90853
440350	8859
440387	643834
440400	25801
440434	2886
440435	116238
440498	79701
440503	5093
440515	644338
440519	57132
440533	7739
440560	26716
440561	64432
440563	4774
440567	653659
440574	26297
440590	10371
440603	47
440689	3338
440695	4974
440699	246243
440712	64795
440730	2856
440738	4088
440786	100101467
440822	79825
440829	157807
440854	10266
440905	50835
440915	80833
440955	643680
440956	161742
440957	6402
441024	9545
441027	521
441054	6102
441061	138151
441081	388077
441150	4208
441151	1509
441161	730
441168	162461
441194	161424
441234	3064
441250	80000
441251	54677
441272	114991
441282	1539
441294	10577
441308	26027
441376	23710
441381	64092
441400	285672
441432	125
441452	83641
441478	100128818
441509	1636
441518	83884
441519	145567
441531	54927
441549	163255
441581	54976
441608	339983
441631	3983
441639	8314
441669	5982
441670	7100
441864	23461
441871	5551
441873	7866
441911	55364
441925	9765
441931	100381270
441932	1592
441933	9793
442038	162394
442117	440695
442179	3120
442184	197259
442185	59271
442186	4739
442191	389058
442194	443
442197	79962
442213	130560
442247	283629
442319	2919
442361	8389
442425	3933
442578	4166
442582	22974
442590	5730
442721	55194
442867	375519
442868	1632
444882	128866
445571	338557
445577	5681
445582	114548
448831	391107
448834	84109
448835	2203
449520	10871
449619	10400
474170	9111
474343	245939
474344	81875
474354	23483
474381	57418
474382	5496
474383	57559
474384	55893
492307	26275
492311	161198
493753	9391
493829	64753
493856	10090
493861	127829
493869	51186
493901	79690
493911	6143
493913	6779
494115	1859
494143	10288
494470	84656
494513	94160
494514	727897
494551	84795
497189	79134
497190	56729
497661	6953
503497	64174
503542	7748
503582	23345
503614	27333
503618	10519
503694	8214
503834	64377
503835	51306
503841	79109
504180	51232
504189	187
504190	653275
504191	143471
541468	390054
542767	3816
548313	6608
548593	87178
548594	57804
548596	347169
548644	55244
548645	259293
552900	139596
553115	2301
553117	4722
553128	4038
554225	54734
554235	55300
554236	79981
554249	3250
554250	347365
554279	2707
554282	388698
554313	64130
573971	925
574028	341208
574037	1272
574414	494115
594855	7150
594857	2862
606293	254102
606495	25788
606553	4931
613209	1522
613210	94235
613211	151449
613212	2849
613227	9993
619189	9702
619207	9209
619279	63899
619373	55833
619465	101060684
619518	623
641339	81786
641371	10190
641372	3239
641384	388946
641649	3709
641654	10482
641700	9404
642273	987
642280	51029
642446	1510
642517	7083
642597	29952
642612	9807
642623	27013
642636	124602
642658	51616
642819	142686
642843	148
642968	219473
642987	643394
643008	57722
643155	85301
643181	170394
643226	85014
643236	285464
643246	8621
643314	9522
643338	90417
643376	2800
643382	5208
643394	5682
643414	6050
643418	7367
643596	10863
643615	403278
643641	27036
643664	57830
643669	5305
643680	29915
643699	9069
643707	51729
643752	3897
643797	8708
643803	387890
643812	3706
643834	100310812
643836	1269
643847	79735
643853	26263
643854	11190
643866	390963
643904	3172
643965	91782
643988	23370
644019	55582
644059	5457
644070	730249
644076	1630
644096	220213
644139	2145
644150	122402
644168	50506
644186	54466
644338	8754
644353	81689
644378	644414
644414	81572
644444	90485
644524	3157
644538	53904
644591	3777
644672	6045
644694	653240
644815	114784
644890	6124
644943	257194
644974	5283
644994	643236
645027	54913
645037	6581
645078	120793
645104	140894
645142	444
645191	4761
645203	58492
645332	81248
645369	27293
645402	123099
645414	84133
645425	9815
645426	79659
645432	390148
645455	84948
645587	79624
645683	55100
645745	80108
645811	421
645832	132949
645836	55728
645843	5089
645922	118813
645961	643797
645974	55022
645996	2558
646000	140683
646409	3886
646424	51497
646450	4318
646480	9283
646486	4249
646625	80346
646627	84759
646643	22941
646658	65944
646698	10999
646754	26160
646799	221223
646817	2520
646862	2562
646915	1114
646960	55901
646962	51510
647042	23133
647060	139378
647087	5902
647135	55164
647174	776
647219	79156
647309	3756
647310	1351
647589	55795
648791	139285
649137	340069
649330	90780
652968	2312
652991	100288797
653073	130749
653082	414328
653121	7818
653125	51067
653145	79088
653149	5695
653160	8323
653166	80778
653192	25823
653240	84146
653247	147746
653259	10327
653268	374454
653269	28968
653275	2124
653333	1363
653361	100287362
653404	147837
653423	8968
653427	374462
653437	5021
653440	5475
653464	122665
653483	6671
653486	10142
653489	5860
653499	91419
653505	5361
653509	26576
653519	125981
653550	1337
653567	7352
653583	114880
653598	54165
653604	49856
653606	65056
653619	79847
653641	6414
653643	29063
653656	441519
653657	55308
653659	6746
653689	1477
653720	8295
653781	400506
653784	1163
653808	25855
653820	22808
653857	23114
654231	196385
654254	55659
654346	340152
654429	151648
654463	23612
654483	79177
654816	11166
654817	56994
664618	7070
664701	832
677790	1809
692094	653656
723790	22838
723961	8503
724066	128821
727764	27303
727800	51101
727830	3038
727837	653550
727851	51542
727857	85397
727866	5202
727897	162387
727905	3745
727910	115004
727936	5456
727940	11214
728047	26280
728113	54584
728116	123606
728137	51202
728215	84908
728224	441669
728226	6161
728229	9645
728233	54997
728255	57644
728269	5573
728276	6513
728294	6576
728299	440498
728318	5518
728340	820
728343	55086
728358	9559
728361	7525
728378	284119
728386	143884
728395	7618
728403	64395
728441	79153
728458	65979
728464	4439
728489	491
728492	9990
728495	1439
728498	84960
728568	221749
728577	4029
728588	5707
728597	30851
728621	85509
728635	9601
728637	259286
728642	101928601
728656	117156
728661	121793
728689	7443
728695	4070
728712	55339
728780	4899
728798	1759
728819	256281
728833	728833
728841	220032
728888	79776
728927	2921
728929	114882
728945	55741
728957	5469
729020	286436
729025	100271849
729085	192666
729092	337874
729201	54602
729230	343035
729238	127066
729240	51385
729264	8447
729288	27319
729330	84872
729355	11010
729359	2980
729384	8455
729408	117177
729422	391189
729428	7167
729431	84154
729438	414060
729440	80325
729447	64232
729515	399512
729533	1233
729540	3769
729597	4316
729747	3705
729756	1124
729759	23495
729786	9768
729809	79770
729857	51171
729873	196743
729877	653125
729920	9278
729944	6790
729956	399888
729967	130916
729974	9332
729978	654429
729991	767
729993	83854
730005	8723
730051	1104
730087	5797
730130	6548
730211	257218
730249	4222
730262	284058
730291	9651
730394	7993
730755	122706
731220	4920
732253	56900
751071	79932
752014	51475
768206	80008
768211	129530
768239	80332
780776	339834
790952	56654
790955	203068
790969	79192
100037417	84560
100049587	6426
100101267	80071
100101467	1192
100101629	5579
100113407	283537
100125288	26993
100127206	23626
100127983	7054
100128190	51386
100128274	5939
100128327	150280
100128525	55793
100128553	8266
100128731	11099
100128818	51747
100128927	2264
100129033	33
100129094	79815
100129271	23654
100129361	90639
100129520	575
100129543	3361
100129654	171023
100129669	5033
100129842	84034
100129969	647042
100130086	6502
100130097	5524
100130302	25763
100130348	283310
100130519	284451
100130733	338811
100130758	9212
100130771	85437
100130827	311
100130932	3757
100130933	7105
100130958	6494
100130988	166793
100131017	10979
100131137	100528062
100131187	55863
100131211	3866
100131390	127294
100131439	11267
100131539	152518
100131755	10437
100131801	10690
100131827	1750
100131902	3691
100131980	54718
100131997	644
100132025	2218
100132074	100129033
100132285	26528
