entrez	new
388650	92170
388662	5290
388677	54504
388697	55793
388698	57591
388701	55544
388730	22897
388743	8028
388753	8324
388761	10444
388795	7417
388799	6541
388818	126668
388820	9531
388849	659
388931	5956
388939	6622
388946	284422
388951	4607
388962	3626
389015	8326
389033	22978
389058	1617
389072	9153
389075	3791
389084	9022
389090	387893
389114	162387
389118	135152
389119	6251
389123	83989
389124	5074
389125	1783
389136	8906
389158	389677
389177	6934
389203	114294
389207	91750
389208	2571
389289	91734
389336	55178
389337	100130519
389362	1616
389376	6122
389383	26256
389396	256892
389400	115106
389421	79627
389434	55125
389493	7291
389524	119687
389541	55220
389549	80380
389558	55281
389610	8383
389643	90527
389658	56112
389668	100289017
389677	4104
389692	2327
389730	245812
389761	83460
389762	22899
389763	151194
389791	10899
389799	7439
389812	1215
389816	89765
389827	23077
389840	7798
389844	9317
389852	8189
389856	201305
389874	170261
389898	3081
389903	342538
389941	7170
390010	5506
390036	6125
390037	8869
390038	11094
390053	10330
390054	27302
390058	8328
390059	22801
390061	3780
390063	84671
390064	140576
390066	51065
390067	6156
390072	145873
390073	644994
390075	1407
390077	4602
390078	1847
390079	96459
390081	90411
390082	1843
390083	6508
390084	8458
390093	11011
390110	84060
390113	4940
390134	27328
390142	54346
390144	793
390148	388531
390151	4221
390152	51663
390154	10345
390155	5357
390157	58525
390162	2692
390167	119180
390168	200765
390174	5597
390181	6715
390190	117195
390191	32
390195	10658
390197	3856
390199	58488
390201	653489
390212	130
390231	55914
390243	283471
390245	389827
390259	80208
390260	3601
390261	634
390264	1340
390265	90506
390266	10944
390271	63948
390275	7390
390321	1965
390323	4201
390326	3703
390327	6677
390429	116362
390431	353514
390432	51379
390433	642658
390436	23595
390437	5539
390439	56172
390441	79800
390442	55640
390443	9168
390445	83983
390502	80332
390530	2040
390538	89780
390594	57659
390595	55082
390598	6781
390637	9810
390648	6610
390649	56034
390664	64146
390667	167465
390748	93408
390790	139804
390792	51163
390874	116496
390882	50508
390883	81492
390892	728927
390894	409
390916	23138
390927	148534
390928	653643
390940	84826
390963	3005
390980	30836
390992	221458
390999	23167
391002	1767
391004	23510
391013	2662
391059	23253
391104	64900
391107	100507436
391109	53346
391112	84961
391114	57150
391121	319101
391123	6132
391189	219957
391190	25934
391191	6370
391192	51586
391194	55038
391195	8924
391196	9663
391211	4915
391253	1594
391356	79188
391365	643596
391475	5694
391622	5565
391627	221481
391634	57146
391712	9856
391714	51661
391723	6237
391742	54714
392133	56257
392138	348751
392188	100134938
392197	132884
392255	90333
392309	800
392311	112950
392360	256710
392376	348013
392390	9156
392391	3021
392392	390928
392399	158931
392490	55683
392509	9734
392517	81689
392617	1524
392636	100505753
392843	83695
392862	5868
393046	146705
394263	3203
399473	23552
399474	10234
399512	79412
399664	27071
399687	1742
399694	4086
399697	64093
399814	5590
399818	26258
399823	54942
399888	5319
399909	125919
399939	644672
399947	8854
399948	5685
399967	25876
399968	284307
399979	122876
400120	6261
400258	6578
400410	231
400451	140801
400506	646000
400566	7272
400569	80195
400576	23464
400629	10565
400668	1409
400673	26586
400709	121129
400713	51258
400720	558
400735	90592
400745	63924
400746	5411
400797	1289
400830	80856
400916	10193
400935	2044
400943	83697
400954	322
400961	285172
400966	84329
400986	91039
401024	2290
401027	100288323
401036	11217
401067	100130988
401097	339829
401115	79918
401124	442590
401135	2569
401137	10076
401138	91862
401152	7077
401190	79986
401207	84967
401236	7319
401250	342933
401258	11005
401262	5155
401265	80339
401387	480
401397	7850
401399	390441
401409	2771
401427	9682
401447	9060
401494	5013
401498	387032
401505	740
401507	64837
401508	4880
401509	56242
401541	8500
401548	10575
401565	404217
401612	150209
401647	871
401663	51068
401665	6480
401666	257313
401667	51373
401720	221468
401827	8884
401898	256126
401934	340665
401944	6838
401973	55048
401992	9990
401993	3632
401994	130574
402055	9851
402117	6038
402135	79874
402160	3741
402317	51162
402381	152
402415	22888
402569	51009
402573	5284
402635	150465
402665	25939
402682	85027
402778	59084
403239	100287205
403244	29930
403253	3707
403257	148198
403273	9306
403274	63898
403277	2847
403278	29842
403282	9475
403284	283870
403313	3635
403314	84978
403339	64112
403341	4642
404037	147
404203	23503
404217	468
404281	246175
404552	386678
404635	83878
404672	56103
404770	389541
405753	170067
405754	1551
406875	4735
407738	345193
408050	333929
408186	9874
408187	60437
408263	55234
414059	254263
414060	6010
414061	80307
414062	3032
414149	613227
414152	9825
414157	102157402
414189	79903
414194	55816
414196	3158
414301	200014
414325	26476
414328	3756
414332	4634
414767	11124
414899	285590
414918	9925
415116	221188
415117	55199
425054	9355
431704	2894
431705	392399
431707	202333
432369	93974
439915	51805
439921	50810
439951	401067
439996	6439
440021	51364
440023	27257
440026	54623
440044	56681
440050	203
440051	122961
440068	80833
440073	11051
440077	23604
440081	3622
440087	8936
440093	161514
440097	118813
440107	10884
440138	8518
440145	83259
440153	6607
440163	261729
440193	166348
440270	125476
440275	6521
440279	50939
440295	729438
440307	25989
440335	10718
440345	57613
440348	126402
440350	340419
440387	51168
440400	3455
440434	7710
440435	152007
440498	260436
440503	57669
440515	4490
440519	79649
440533	27122
440560	25814
440561	91544
440563	29915
440567	1145
440574	29944
440590	113177
440603	4843
440689	100996582
440695	10136
440699	25788
440712	9552
440730	5929
440738	2786
440786	57862
440822	54461
440829	6926
440854	6019
440905	57506
440915	23592
440955	1995
440956	2664
440957	79707
441024	83932
441027	55017
441054	1230
441061	6867
441081	441272
441150	83854
441151	138307
441161	55008
441168	653641
441194	7516
441234	122616
441250	149685
441251	55245
441272	3801
441282	55658
441294	5442
441308	256394
441376	100129520
441381	55756
441400	6472
441432	84220
441452	222166
441478	221823
441509	8387
441518	94235
441519	57683
441531	4791
441549	23564
441581	9341
441608	132671
441631	5819
441639	9937
441669	81569
441670	79786
441864	55811
441871	5345
441873	27034
441911	79037
441925	79258
441931	7060
441932	132332
441933	26027
442038	100463289
442117	583
442179	56776
442184	221002
442185	84304
442186	8620
442191	85509
442194	728358
442197	353141
442213	3757
442247	3664
442319	3038
442361	64130
442425	4249
442578	7490
442582	343563
442590	652
442721	81555
442867	8631
442868	200879
444882	30814
445571	5858
445577	7425
445582	221336
448831	9846
448834	100288814
448835	58489
449520	200558
449619	63899
474170	83461
474343	5886
474344	399512
474354	79465
474381	1460
474382	10367
474383	55297
474384	165140
492307	10233
492311	8601
493753	54826
493829	5064
493856	10904
493861	79738
493869	81888
493901	3906
493911	199870
493913	84187
494115	27124
494143	56667
494470	4676
494513	65983
494514	60370
494551	25999
497189	7763
497190	400673
497661	9862
503497	132204
503542	54994
503582	57502
503614	130814
503618	5450
503694	1769
503834	4825
503835	7525
503841	163688
504180	63933
504189	53836
504190	442425
504191	79041
541468	51103
542767	22824
548313	22913
548593	729944
548594	23338
548596	81169
548644	146712
548645	140707
552900	51320
553115	57157
553117	51531
553128	8021
554225	54509
554235	83448
554236	5509
554249	29104
554250	51131
554279	6347
554282	7532
554313	84803
573971	1438
574028	119679
574037	5202
574414	2086
594855	1956
594857	60496
606293	4858
606495	59336
606553	126626
613209	347734
613210	735
613211	283953
613212	225
613227	4353
619189	161247
619207	85465
619279	962
619373	10660
619465	9068
619518	90407
641339	390326
641371	7381
641372	85461
641384	55213
641649	1123
641654	10466
641700	23424
642273	220992
642280	5309
642446	55450
642517	246329
642597	408050
642612	10096
642623	10849
642636	38
642658	56751
642819	23287
642843	9444
642968	3760
642987	268
643008	29978
643155	8013
643181	4247
643226	7476
643236	79677
643246	80207
643314	23093
643338	220963
643376	9091
643382	3514
643394	623
643414	55122
643418	56834
643596	54463
643615	6886
643641	6224
643664	132949
643669	183
643680	55501
643699	27153
643707	6536
643752	199777
643797	26257
643803	653567
643812	64979
643834	25850
643836	1318
643847	25829
643853	290
643854	6749
643866	2740
643904	50717
643965	84443
643988	10049
644019	9949
644059	57673
644070	5016
644076	6456
644096	54626
644139	7441
644150	10260
644168	147906
644186	80853
644338	168448
644353	201516
644378	7014
644414	57221
644444	55505
644524	90423
644538	7813
644591	154141
644672	85360
644694	8751
644815	3689
644890	196374
644943	79594
644974	4853
644994	10464
645027	3042
645037	51246
645078	29098
645104	2261
645142	79802
645191	10890
645203	84823
645332	208
645369	132320
645402	9920
645414	2178
645425	55024
645426	84893
645432	554236
645455	9370
645587	4982
645683	8912
645745	3831
645811	282808
645832	653659
645836	1670
645843	6234
645922	9348
645961	58189
645974	6343
645996	223117
646000	60386
646409	4488
646424	9919
646450	2247
646480	10121
646486	147381
646625	55922
646627	9314
646643	6176
646658	30811
646698	8477
646754	347240
646799	151887
646817	219968
646862	10199
646915	160728
646960	143471
646962	728798
647042	6262
647060	25992
647087	130340
647135	5897
647174	26585
647219	2906
647309	1946
647310	390433
647589	10713
648791	442319
649137	2328
649330	54938
652968	728441
652991	641371
653073	142827
653082	155061
653121	54093
653125	440348
653145	57718
653149	9564
653160	8312
653166	55604
653192	10008
653240	9519
653247	5825
653259	79781
653268	4855
653269	57001
653275	2258
653333	8507
653361	166863
653404	4301
653423	361
653427	2005
653437	10694
653440	170680
653464	386676
653483	622
653486	3459
653489	730249
653499	3269
653505	7693
653509	93210
653519	1501
653550	219938
653567	120796
653583	84240
653598	10283
653604	22847
653606	57462
653619	8821
653641	57151
653643	337975
653656	90317
653657	80152
653659	4297
653689	7783
653720	81501
653781	5711
653784	23430
653808	255877
653820	84215
653857	51529
654231	10471
654254	695
654346	8813
654429	118672
654463	130749
654483	285605
654816	60680
654817	196472
664618	9295
664701	23439
677790	54344
692094	147015
723790	55105
723961	9665
724066	83943
727764	5864
727800	11333
727830	11227
727837	51550
727851	29943
727857	1488
727866	200172
727897	55596
727905	25799
727910	170589
727936	392862
727940	57679
728047	54657
728113	56922
728116	54866
728137	55129
728215	79966
728224	56940
728226	5367
728229	2241
728233	57497
728255	8115
728269	56941
728276	26224
728294	284486
728299	80018
728318	400709
728340	9958
728343	4210
728358	338324
728361	8664
728378	57733
728386	9737
728395	23190
728403	23355
728441	57533
728458	3446
728464	93349
728489	10383
728492	4191
728495	100141515
728498	56943
728568	51304
728577	3916
728588	7574
728597	81855
728621	8820
728635	2841
728637	145741
728642	81833
728656	27095
728661	91833
728689	221294
728695	113189
728712	79895
728780	6301
728798	83591
728819	130557
728833	2774
728841	23786
728888	5271
728927	113000
728929	7401
728945	93081
728957	3631
729020	55343
729025	200407
729085	254065
729092	9130
729201	3495
729230	255275
729238	83941
729240	342897
729264	168537
729288	959
729330	150946
729355	27106
729359	26589
729384	4675
729408	728637
729422	79772
729428	79668
729431	23432
729438	7529
729440	116841
729447	5341
729515	644139
729533	23178
729540	54209
729597	7392
729747	3743
729756	55671
729759	3698
729786	4308
729809	8537
729857	4159
729873	5198
729877	9784
729920	1719
729944	54851
729956	57687
729967	51259
729974	27063
729978	390181
729991	4635
729993	10788
730005	140825
730051	57003
730087	84186
730130	1490
730211	55735
730249	389421
730262	11185
730291	10866
730394	140258
730755	8476
731220	54908
732253	83449
751071	400
752014	64805
768206	5287
768211	375346
768239	163131
780776	534
790952	348235
790955	152789
790969	8036
100037417	6414
100049587	196528
100101267	51375
100101467	358
100101629	23649
100113407	1672
100125288	4322
100127206	7726
100127983	285016
100128190	254225
100128274	84561
100128327	80728
100128525	6005
100128553	80737
100128731	29068
100128818	126410
100128927	11345
100129033	128368
100129094	84299
100129271	23275
100129361	79657
100129520	83650
100129543	221914
100129654	5592
100129669	22875
100129842	29844
100129969	131920
100130086	128822
100130097	92565
100130302	5479
100130348	79767
100130519	100859922
100130733	4294
100130758	10643
100130771	2962
100130827	7280
100130932	51313
100130933	5564
100130958	448834
100130988	390152
100131017	2232
100131137	170689
100131187	10418
100131211	51611
100131390	339745
100131439	55003
100131539	23354
100131755	153572
100131801	23217
100131827	219873
100131902	3177
100131980	5968
100131997	57124
100132025	148789
100132074	284402
100132285	54665
100132386	219595
100132396	2574
100132399	375790
100132406	840
100132413	257101
100132417	317749
100132463	357
100132911	79054
100132916	57084
100132963	56165
100132979	8568
100133220	2835
100133315	3191
100133495	131
100133941	64921
100134444	25886
100134934	140732
100134938	23603
100137049	25855
100141515	153642
100142659	84951
100144748	55607
100144878	401541
100151643	367
100169851	57576
100170841	9063
100188893	4999
100191040	3783
100271715	412
100271846	54811
100271849	54059
100271927	135295
100272147	51377
100287144	9985
100287171	123346
100287178	10144
100287205	4975
100287226	6996
100287238	6820
100287284	79884
100287327	9685
100287362	50616
100287364	3178
100287404	9898
100287441	57452
100287478	4001
100287513	84958
100287932	10082
100288072	685
100288142	11044
100288287	2767
100288323	151835
100288413	26290
100288485	8301
100288520	89845
100288540	51808
100288687	8767
100288797	4496
100288801	3170
100288814	60684
100288842	4521
100289017	124093
100289087	23271
100289635	282969
100289678	1043
100293516	55049
100302737	63910
100303755	3914
100307126	923
100310812	388697
100316904	728458
100381270	122651
100423062	5866
100431172	54936
100462977	56478
100462981	4879
100462983	56129
100463285	84886
100463289	3691
100463482	170850
100463486	7802
100463487	5068
100463488	2158
100463489	6645
100463498	51643
100463500	4026
100499483	80142
100505573	159195
100505591	84067
100505705	23710
100505724	10447
100505753	144165
100505852	81537
100505876	257629
100505879	8403
100505993	57030
100506013	23528
100506049	25807
100506084	23626
100506144	55713
100506164	79184
100506243	7626
100506422	7051
100506627	7903
100506658	55379
100506736	161742
100506742	64403
100506888	6242
100507003	441081
100507027	339501
100507044	387357
100507050	9701
100507055	124540
100507096	401387
100507203	6549
100507249	55254
100507290	146378
100507321	644943
100507341	724066
100507421	7044
100507436	84942
100507444	57119
100507588	54904
100507608	146862
100507650	8996
100507679	23353
100526832	54946
