entrez	new
389541	2579
389549	9114
389558	140689
389610	2299
389643	84765
389658	7125
389668	3145
389677	93650
389692	85320
389730	79080
389761	1801
389762	146434
389763	1318
389791	728386
389799	317671
389812	55885
389816	4684
389827	474382
389840	54439
389844	24142
389852	51306
389856	91603
389874	10590
389898	1830
389903	60313
389941	10765
390010	80003
390036	23015
390037	7128
390038	646915
390053	2563
390054	4818
390058	5881
390059	26119
390061	9538
390063	11104
390064	3109
390066	100462977
390067	26035
390072	4650
390073	26059
390075	153339
390077	117531
390078	9717
390079	2065
390081	55346
390082	11222
390083	7879
390084	100101629
390093	91775
390110	80714
390113	3816
390134	91647
390142	90102
390144	80833
390148	1295
390151	9986
390152	58486
390154	9609
390155	113251
390157	27201
390162	64768
390167	2125
390168	5608
390174	79178
390181	112755
390190	51651
390191	5551
390195	635
390197	130497
390199	8530
390201	57109
390212	101929983
390231	605
390243	102724560
390245	3096
390259	64743
390260	23137
390261	6342
390264	26301
390265	64850
390266	9288
390271	26150
390275	56123
390321	143098
390323	79664
390326	29999
390327	55139
390429	1501
390431	715
390432	23621
390433	3490
390436	374308
390437	4354
390439	51193
390441	4773
390442	649137
390443	131544
390445	11137
390502	56683
390530	9060
390538	5279
390594	378884
390595	27085
390598	1806
390637	388962
390648	4751
390649	56311
390664	9957
390667	23089
390748	80759
390790	79784
390792	4494
390874	7745
390882	64108
390883	23646
390892	22858
390894	6895
390916	4956
390927	84239
390928	2859
390940	10577
390963	6742
390980	54942
390992	8292
390999	259292
391002	143
391004	3053
391013	283450
391059	219493
391104	92822
391107	923
391109	8340
391112	388633
391114	93426
391121	80144
391123	10850
391189	117
391190	26290
391191	3654
391192	6619
391194	22928
391195	1482
391196	5824
391211	143162
391253	80975
391356	389827
391365	57520
391475	199800
391622	167826
391627	148534
391634	283349
391712	7857
391714	1811
391723	170850
391742	6305
392133	4313
392138	56301
392188	55504
392197	647310
392255	23353
392309	84984
392311	51148
392360	54660
392376	29093
392390	11257
392391	1414
392392	28957
392399	1173
392490	55005
392509	26033
392517	114815
392617	1808
392636	10652
392843	801
392862	6014
393046	29991
394263	203197
399473	1052
399474	280664
399512	4860
399664	115560
399687	2631
399694	9001
399697	653333
399814	922
399818	2202
399823	27018
399888	23354
399909	347527
399939	2086
399947	54762
399948	653567
399967	267
399968	51684
399979	80863
400120	54839
400258	201158
400410	57094
400451	151056
400506	80124
400566	23175
400569	4706
400576	15
400629	148229
400668	23607
400673	55584
400709	3978
400713	51527
400720	8065
400735	6993
400745	25898
400746	7358
400797	1495
400830	5364
400916	218
400935	23408
400943	5337
400954	5976
400961	10125
400966	221060
400986	10491
401024	116844
401027	8503
401036	705
401067	5459
401097	1809
401115	85460
401124	7479
401135	10573
401137	254531
401138	9521
401152	56
401190	79894
401207	10579
401236	4763
401250	23376
401258	23604
401262	23256
401265	83786
401387	389125
401397	83723
401399	7554
401409	6497
401427	124935
401447	4637
401494	64848
401498	85458
401505	152992
401507	624
401508	573
401509	2842
401541	26137
401548	54581
401565	91433
401612	11023
401647	1050
401663	401508
401665	6320
401666	611
401667	55321
401720	90861
401827	339345
401898	51491
401934	10345
401944	55660
401973	84240
401992	60493
401993	51399
401994	220158
402055	131920
402117	170384
402135	552900
402160	4691
402317	10408
402381	255877
402415	23071
402569	5884
402573	10326
402635	8237
402665	84886
402682	7404
402778	9217
403239	285335
403244	8611
403253	84517
403257	6354
403273	23412
403274	3482
403277	1368
403278	149013
403282	3229
403284	23588
403313	782
403314	3574
403339	149175
403341	1370
404037	55032
404203	2564
404217	129787
404281	162
404552	23414
404635	7732
404672	643376
404770	8406
405753	30835
405754	26121
406875	23767
407738	389421
408050	284340
408186	81169
408187	80304
408263	162699
414059	399967
414060	154467
414061	144108
414062	56141
414149	10105
414152	55125
414157	55805
414189	6553
414194	84248
414196	144423
414301	4645
414325	1576
414328	634
414332	55198
414767	10873
414899	144404
414918	55623
415116	54476
415117	23029
425054	10194
431704	49856
431705	51388
431707	3459
432369	10381
439915	1595
439921	646862
439951	5922
439996	347088
440021	7771
440023	401720
440026	4968
440044	132625
440050	100287205
440051	6256
440068	187
440073	4548
440077	154064
440081	55212
440087	7474
440093	695
440097	9700
440107	54093
440138	81399
440145	4026
440153	404217
440163	166336
440193	145567
440270	387509
440275	151112
440279	2972
440295	9341
440307	221491
440335	115004
440345	124149
440348	9905
440350	9886
440387	3491
440400	84908
440434	100151643
440435	196483
440498	388407
440503	10004
440515	10270
440519	7299
440533	84752
440560	85294
440561	546
440563	55751
440567	150681
440574	60560
440590	51726
440603	390894
440689	9388
440695	2652
440699	55970
440712	4820
440730	84451
440738	57698
440786	25830
440822	55323
440829	51320
440854	79607
440905	390437
440915	8927
440955	161247
440956	8568
440957	8566
441024	25963
441027	4161
441054	100131187
441061	3234
441081	79725
441150	100130519
441151	54872
441161	26259
441168	5827
441194	387119
441234	81491
441250	4914
441251	7786
441272	112817
441282	51142
441294	79594
441308	95681
441376	5818
441381	90293
441400	90273
441432	6614
441452	29911
441478	51032
441509	3484
441518	3640
441519	53981
441531	10298
441549	10297
441581	55603
441608	146857
441631	51010
441639	6496
441669	3976
441670	65003
441864	339883
441871	260434
441873	51104
441911	8614
441925	282809
441931	9146
441932	55190
441933	84779
442038	5356
442117	6147
442179	10066
442184	27067
442185	284293
442186	54780
442191	656
442194	340596
442197	55269
442213	150921
442247	55148
442319	386672
442361	51503
442425	2864
442578	27000
442582	28992
442590	387601
442721	166647
442867	80336
442868	113235
444882	23108
445571	386676
445577	93
445582	54718
448831	5271
448834	645745
448835	348751
449520	91147
449619	27035
474170	55745
474343	55033
474344	11132
474354	2643
474381	219986
474382	80232
474383	6844
474384	55286
492307	152573
492311	22905
493753	10050
493829	9882
493856	78992
493861	221786
493869	9589
493901	2187
493911	140766
493913	6543
494115	150365
494143	90203
494470	6738
494513	119559
494514	4898
494551	5788
497189	200035
497190	3215
497661	55137
503497	27101
503542	58487
503582	279
503614	83986
503618	22990
503694	57630
503834	161823
503835	9332
503841	170591
504180	10250
504189	23052
504190	6862
504191	136
541468	100131439
542767	64769
548313	10992
548593	145226
548594	219968
548596	64067
548644	403239
548645	55509
552900	9897
553115	79544
553117	84905
553128	1020
554225	125
554235	64078
554236	64175
554249	23191
554250	51022
554279	8717
554282	84455
554313	57824
573971	1108
574028	26716
574037	54707
574414	51225
594855	5822
594857	25763
606293	221496
606495	100128553
606553	729201
613209	54847
613210	30012
613211	135644
613212	10475
613227	6913
619189	163227
619207	153768
619279	51263
619373	9184
619465	6888
619518	55609
641339	164045
641371	79549
641372	4118
641384	2167
641649	1147
641654	11321
641700	136991
642273	286527
642280	91978
642446	3607
642517	10598
642597	54933
642612	6759
642623	85477
642636	57546
642658	54810
642819	374973
642843	51474
642968	3925
642987	10683
643008	3428
643155	266743
643181	9069
643226	1149
643236	6374
643246	7324
643314	4801
643338	148254
643376	25873
643382	2844
643394	403282
643414	138799
643418	79693
643596	51191
643615	5444
643641	5311
643664	59340
643669	84060
643680	81025
643699	3181
643707	5726
643752	23765
643797	9138
643803	55326
643812	202915
643834	7045
643836	5983
643847	26057
643853	3196
643854	9167
643866	8825
643904	226
643965	83694
643988	2151
644019	6541
644059	286077
644070	6598
644076	51763
644096	1564
644139	2182
644150	339456
644168	10772
644186	259249
644338	434
644353	6389
644378	57026
644414	64800
644444	55356
644524	50617
644538	83989
644591	26519
644672	55128
644694	4236
644815	57333
644890	6746
644943	64395
644974	6477
644994	9
645027	285440
645037	414767
645078	5699
645104	27153
645142	157638
645191	6801
645203	3192
645332	5446
645369	390054
645402	54103
645414	9169
645425	6881
645426	84187
645432	23352
645455	154043
645587	206338
645683	29115
645745	23597
645811	6894
645832	80746
645836	256435
645843	55192
645922	155061
645961	5016
645974	25946
645996	337966
646000	91614
646409	6617
646424	91012
646450	80761
646480	10584
646486	79974
646625	23671
646627	9829
646643	8785
646658	51650
646698	5520
646754	2618
646799	60677
646817	55740
646862	1417
646915	22876
646960	55930
646962	6482
647042	55696
647060	84818
647087	201633
647135	441376
647174	57695
647219	2653
647309	56130
647310	26128
647589	56913
648791	390538
649137	3047
649330	400
652968	440699
652991	120
653073	132954
653082	7553
653121	145553
653125	9382
653145	653583
653149	57179
653160	25959
653166	93349
653192	5048
653240	347168
653247	84701
653259	5456
653268	6337
653269	56948
653275	7297
653333	23405
653361	55344
653404	56062
653423	1102
653427	56100
653437	122945
653440	7047
653464	643847
653483	388228
653486	5322
653489	1463
653499	54413
653505	79176
653509	9731
653519	6118
653550	5754
653567	10666
653583	55511
653598	3300
653604	100507321
653606	2673
653619	6607
653641	2103
653643	100507003
653656	55530
653657	2689
653659	4355
653689	91404
653720	9890
653781	26020
653784	79016
653808	7349
653820	3832
653857	57228
654231	6125
654254	55744
654346	5768
654429	64236
654463	8799
654483	23633
654816	57787
654817	160492
664618	388662
664701	388820
677790	7296
692094	25961
723790	80196
723961	220064
724066	23145
727764	390148
727800	2206
727830	2906
727837	4323
727851	79887
727857	10485
727866	4081
727897	93323
727905	10896
727910	50943
727936	79791
727940	157807
728047	3216
728113	55355
728116	9818
728137	5010
728215	10103
728224	54776
728226	7143
728229	9836
728233	10670
728255	285588
728269	10886
728276	113622
728294	3485
728299	26291
728318	81577
728340	80217
728343	129868
728358	391712
728361	10054
728378	10956
728386	55659
728395	642517
728403	952
728441	54926
728458	155100
728464	148753
728489	1906
728492	10874
728495	2813
728498	149954
728568	115653
728577	26157
728588	3613
728597	57528
728621	5147
728635	2997
728637	5480
728642	10347
728656	9633
728661	91544
728689	51025
728695	9618
728712	1017
728780	7779
728798	64288
728819	55165
728833	121952
728841	158062
728888	59286
728927	5710
728929	5745
728945	25758
728957	1519
729020	195827
729025	117246
729085	100287238
729092	27132
729201	9904
729230	8560
729238	637
729240	412
729264	130399
729288	10124
729330	29925
729355	1447
729359	440153
729384	253012
729408	5194
729422	3292
729428	2071
729431	147645
729438	57829
729440	83692
729447	3329
729515	11276
729533	147138
729540	390433
729597	64744
729747	55069
729756	388503
729759	5588
729786	84306
729809	84978
729857	64781
729873	51809
729877	84842
729920	51710
729944	79852
729956	2679
729967	1075
729974	54625
729978	4642
729991	284958
729993	55808
730005	65080
730051	80110
730087	199
730130	54811
730211	5267
730249	203
730262	6835
730291	8721
730394	23174
730755	55207
731220	23635
732253	4121
751071	7867
752014	79038
768206	144699
768211	9744
768239	79864
780776	100862688
790952	5047
790955	4300
790969	25804
100037417	10657
100049587	10214
100101267	10087
100101467	1850
100101629	4286
100113407	2784
100125288	54951
100127206	84134
100127983	153527
100128190	8677
100128274	529
100128327	4237
100128525	1054
100128553	54932
100128731	729230
100128818	7295
100128927	58492
100129033	29967
100129094	78988
100129271	80213
100129361	1101
100129520	338321
100129543	9597
100129654	140739
100129669	5664
100129842	9774
100129969	83696
100130086	25788
100130097	6390
100130302	130026
100130348	54979
100130519	10466
100130733	8074
100130758	64782
100130771	57821
100130827	4173
100130932	56106
100130933	118472
100130958	10013
100130988	79962
100131017	390648
100131137	154313
100131187	54165
100131211	338821
100131390	89795
100131439	387082
100131539	10562
100131755	8574
100131801	287015
100131827	55086
100131902	165829
100131980	5092
100131997	10885
100132025	60672
100132074	22978
100132285	10235
100132386	81624
100132396	23585
100132399	3910
100132406	3906
100132413	4190
100132417	8874
100132463	114112
100132911	5986
100132916	277
100132963	89796
100132979	79094
100133220	5618
100133315	22859
100133495	170689
100133941	132299
100134444	6703
100134934	7122
100134938	1521
100137049	11080
100141515	4648
100142659	6615
100144748	27145
100144878	23450
100151643	57095
100169851	158787
100170841	28956
100188893	5277
100191040	54738
100271715	201516
100271846	64241
100271849	149466
100271927	7812
100272147	400629
100287144	81315
100287171	91574
100287178	58505
100287205	7682
100287226	166378
100287238	5739
100287284	55503
100287327	133022
100287362	10096
100287364	606495
100287404	9817
100287441	132160
100287478	5594
100287513	92400
100287932	100271715
100288072	126129
100288142	797
100288287	1836
100288323	90316
100288413	64127
100288485	54477
100288520	2161
100288540	9278
100288687	3985
100288797	64094
100288801	4670
100288814	64429
100288842	51256
100289017	2534
100289087	4602
100289635	339324
100289678	8208
100293516	8744
100302737	598
100303755	7053
100307126	7020
100310812	23143
100316904	84513
100381270	57448
100423062	5134
100431172	6017
100462977	55619
100462981	2155
100462983	54819
100463285	57338
100463289	344
100463482	115201
100463486	54763
100463487	3609
100463488	51642
100463489	200959
100463498	9806
100463500	23096
100499483	55664
100505573	8031
100505591	10595
100505705	89765
100505724	6676
100505753	339448
100505852	171484
100505876	729759
100505879	54205
100505993	10808
100506013	145482
100506049	3567
100506084	9913
100506144	89953
100506164	10136
100506243	10825
100506422	7580
100506627	5817
100506658	1041
100506736	339
100506742	132724
100506888	8439
100507003	56829
100507027	55020
100507044	26063
100507050	11248
100507055	6712
100507096	80071
100507203	392517
100507249	643812
100507290	838
100507321	50852
100507341	25825
100507421	343563
100507436	92129
100507444	57554
100507588	90806
100507608	25950
100507650	574028
100507679	6715
100526832	85280
100528020	83861
100528032	85315
100528062	2022
100529215	375616
100532726	255928
100533105	85455
100533177	176
100533183	219873
100533646	9016
100533997	728577
100616101	84553
100616103	170685
100616411	55435
100652748	332
100652857	5436
100653515	120227
100820829	29080
100859922	401399
100861412	100507436
100862671	11052
100862684	7019
100862688	342132
100862693	80117
100862694	56143
100996582	7001
100996939	5354
101060157	57474
101060200	23022
101060226	79600
101060233	84986
101060301	126792
101060321	729355
101060351	81578
101060389	26492
101060684	167681
101180976	55304
101241878	5829
101927423	6755
101927581	6568
101927601	9213
101928527	23293
101928601	84992
101929983	54968
