entrez	new
286053	4948
286075	100141515
286077	84958
286097	219431
286128	3312
286133	7142
286144	57570
286148	2038
286151	5771
286183	10946
286187	60401
286204	1463
286205	54441
286207	55068
286223	10618
286234	51735
286256	118924
286257	89839
286262	92715
286310	90441
286362	117531
286365	23413
286380	144321
286410	2124
286430	5557
286436	6649
286451	8390
286499	100507055
286514	79346
286527	1825
286530	5919
286676	57099
286753	100151643
286826	26278
286827	27252
286887	2687
287015	84056
317649	352909
317671	729384
317701	7697
317702	6258
317703	254228
317705	51715
317719	247
317749	282763
317754	79745
317761	794
317762	55103
317772	23729
317781	23256
319100	79816
319101	57695
326340	2121
326343	375057
326624	64840
326625	2532
327657	55752
333926	60312
333929	9917
333932	23327
337867	9682
337874	29929
337876	29015
337878	55065
337879	101060301
337880	1607
337882	26582
337959	11187
337960	135250
337963	54940
337966	389084
337967	10814
337968	1992
337969	431707
337970	80298
337971	170371
337972	23586
337973	79754
337974	80704
337975	27141
337976	83643
337977	84966
337978	29997
337979	51429
337985	79054
338094	414149
338321	338751
338322	89790
338323	120526
338324	8882
338328	4067
338339	1564
338376	148932
338382	37
338398	728621
338440	57128
338442	56906
338557	6636
338567	51622
338596	158326
338599	9655
338645	55005
338661	54602
338662	63036
338674	80199
338675	55798
338692	163
338707	51621
338751	5364
338755	215
338761	113277
338773	2182
338785	27129
338811	28874
338821	4292
338872	148808
338879	8187
338917	5546
338949	92304
339105	200081
339122	55636
339123	387509
339168	26020
339175	222171
339210	57132
339221	85437
339229	338440
339230	28316
339231	55120
339240	10952
339287	139735
339302	5297
339318	387119
339324	136242
339327	127247
339344	6376
339345	256051
339366	255231
339390	57639
339398	79050
339403	8643
339416	58487
339448	5625
339451	7485
339453	9450
339456	23245
339479	3055
339487	51575
339488	9077
339500	9334
339501	8887
339521	5272
339559	7049
339665	23673
339745	115827
339761	9510
339778	56101
339804	114898
339829	84109
339834	5422
339855	4790
339883	4499
339896	154467
339906	162
339967	93233
339970	2554
339976	10896
339977	23746
339983	22954
340024	5876
340061	22941
340069	79768
340075	23213
340120	9013
340146	80148
340152	2709
340156	79037
340168	140465
340204	100188893
340205	388630
340252	254879
340260	4701
340267	2864
340273	5007
340307	2175
340348	286887
340351	7093
340359	79838
340371	83985
340385	3824
340390	1114
340393	4141
340419	2686
340481	60485
340485	64848
340529	387804
340533	5188
340542	148281
340543	8647
340547	79725
340554	11020
340562	11026
340595	64328
340596	3622
340602	3700
340654	4440
340665	3337
340706	6374
340719	340811
340745	79650
340784	9038
340811	64420
340895	23522
340980	3748
340990	84940
341019	1207
341116	6640
341152	8900
341208	5336
341276	728343
341277	1201
341346	27288
341350	8986
341359	7481
341392	22885
341405	80818
341416	5137
341418	486
341567	2797
341568	199920
341640	9688
341676	378708
341799	8218
341880	163115
341883	122961
341947	9985
342035	221
342096	141
342125	56165
342132	2788
342184	545
342357	64407
342371	81926
342372	253190
342510	9901
342538	9071
342574	643669
342618	56929
342667	81569
342865	55165
342892	55106
342897	7201
342898	339175
342900	118672
342908	220202
342909	80731
342926	2904
342931	140706
342933	129303
342945	391194
342977	100129094
342979	349149
343035	3554
343066	397
343068	494513
343069	29999
343070	6368
343071	28973
343169	1006
343171	2913
343172	389289
343173	10605
343263	6305
343406	54898
343413	10520
343450	201625
343472	29980
343505	158809
343521	8128
343563	10891
343578	728957
343637	83696
343641	84310
343702	10554
343930	51257
344018	283768
344022	114571
344148	5359
344167	84069
344191	150472
344387	55239
344405	171568
344558	100128525
344561	7639
344752	79290
344758	2938
344787	86
344805	51117
344807	93474
344838	65979
344892	471
344901	65258
344905	9177
344967	3214
345062	2259
345193	2580
345222	64854
345274	79817
345275	7100
345456	55806
345462	1608
345557	253959
345611	440335
345630	8310
345643	84327
345651	100533997
345757	6855
345778	4158
345895	23786
345930	51510
346007	51477
346157	139728
346171	284297
346288	56287
346389	23288
346517	84498
346525	51006
346528	4700
346547	138151
346562	54812
346606	79939
346653	2077
346673	10541
346689	55211
347051	282775
347088	219927
347148	22871
347168	84364
347169	54606
347240	4829
347252	57703
347273	4782
347344	7141
347365	653659
347404	728276
347411	6515
347468	388015
347487	5308
347516	1589
347517	152789
347527	50628
347541	133923
347688	8766
347730	1290
347731	118487
347732	79097
347733	5062
347734	3363
347735	90480
347736	5793
347741	9169
347853	255488
347862	10933
347902	80324
348013	126382
348093	10164
348094	267012
348110	91947
348158	342510
348174	126626
348180	219429
348235	1806
348262	84619
348303	4108
348327	125113
348378	10344
348487	643382
348654	284422
348751	10469
348807	29906
348932	78991
348938	91828
348980	6311
348995	2167
349075	5921
349149	4820
349152	10455
349334	867
349565	100132399
349633	221060
349667	337874
350383	23597
352909	2535
352999	93953
353088	25925
353091	2315
353116	84232
353131	51063
353132	6526
353133	81620
353134	58499
353135	25972
353137	56242
353139	816
353140	9265
353141	5367
353142	26575
353143	3714
353144	84651
353145	8189
353149	23676
353164	8907
353174	2258
353189	9645
353219	761
353238	114088
353274	164781
353288	944
353299	1009
353322	1620
353323	190
353332	221477
353333	5957
353345	54874
353355	9111
353376	478
353497	22901
353500	392509
353513	221613
353514	7855
353515	10650
359710	85364
359787	5203
359845	57037
359948	83874
360023	22994
360030	3742
360200	219874
360203	6863
360205	5170
360226	79890
373156	84811
373509	25834
373856	127391
373861	3662
373863	5211
374286	5309
374291	56892
374308	10360
374354	8315
374355	390980
374378	10380
374383	861
374395	149708
374403	8482
374407	3852
374454	57530
374462	51146
374569	222194
374654	125336
374655	2679
374659	29101
374666	10394
374739	2968
374768	340146
374786	135886
374819	388551
374860	23019
374868	10094
374872	79084
374875	57758
374879	440081
374882	83650
374897	1016
374899	25849
374900	8614
374907	26097
374918	338599
374920	399697
374928	130872
374946	7188
374955	51490
374969	115209
374973	83871
374977	54498
374986	728215
375033	414899
375035	51450
375056	54798
375057	9883
375133	10911
375189	2879
375287	6341
375298	116135
375307	11063
375316	9629
375318	84292
375323	9940
375337	11118
375346	138805
375387	390441
375449	1196
375484	83640
375519	55230
375567	54899
375593	390148
375607	4690
375611	8338
375612	8392
375616	10622
375686	342574
375704	255649
375743	101060321
375748	2020
375757	6450
375775	24137
375790	81442
375791	9725
376132	8789
376267	2022
376497	116115
376940	2822
377007	441581
377047	10216
377630	54793
377677	3759
377841	4694
378108	1299
378708	3754
378807	23275
378884	24139
378925	3059
378948	122704
378951	50804
386617	7711
386618	145553
386653	284371
386672	58496
386674	51451
386675	140767
386676	6904
386677	8841
386678	10535
386679	23710
386680	945
386681	841
386682	23218
386683	339229
386684	196446
386685	53834
386724	201626
386746	2817
387032	102
387082	10595
387103	2237
387104	56965
387119	2792
387129	84174
387254	154754
387263	100289635
387264	55511
387266	327
387267	152831
387273	403314
387332	167227
387338	126259
387357	1374
387496	283578
387509	79977
387521	51686
387597	51365
387601	441932
387680	4795
387695	29108
387700	79729
387712	10636
387715	140688
387733	56063
387748	81168
387751	8340
387755	79083
387758	374872
387775	2107
387778	84300
387787	57151
387804	83591
387815	795
387836	26100
387837	59344
387849	55567
387856	376267
387885	8632
387890	147699
387893	3557
387911	10614
387914	81607
387921	51363
387923	63978
387990	93649
388015	161742
388021	58483
388077	554249
388112	158038
388115	607
388121	11082
388125	220042
388228	344167
388323	3565
388324	26135
388325	8926
388333	399694
388335	64422
388336	2587
388364	51256
388372	282770
388389	4199
388394	7767
388403	64285
388407	9653
388419	643854
388503	63934
388507	283248
388512	6274
388523	1822
388531	29988
388533	7624
388536	7417
388551	79973
388552	4624
388553	84902
388555	51305
388558	57458
388559	23380
388561	4603
388564	55975
388566	140685
388567	128817
388569	339501
388581	927
388585	51608
388588	3150
388591	152007
388595	51763
388610	118460
388611	388946
388630	400746
388633	115361
388646	376497
388650	7849
388662	93436
388677	10720
388697	5737
388698	953
388701	11251
388730	6447
388743	9495
388753	8406
388761	51473
388795	6001
388799	914
388818	2966
388820	57685
388849	55707
388931	6247
388939	147694
388946	200958
388951	808
388962	3716
389015	55582
389033	256356
389058	146861
389072	54876
389075	50943
389084	5923
389090	8928
389114	127579
389118	140807
389119	283349
389123	2649
389124	8548
389125	205327
389136	115416
389158	286436
389177	8821
389203	6988
389207	283987
389208	54206
389289	757
389336	341640
389337	993
389362	399968
389376	1612
389383	23047
389396	8886
389400	100506049
389421	126003
389434	160622
389493	27125
389524	4799
389541	285126
389549	9666
389558	83592
389610	4481
389643	5510
389658	26973
389668	5266
389677	345895
389692	56655
389730	10180
389761	22875
389762	84101
389763	1665
389791	729238
389799	23301
389812	1303
389816	256364
389827	5899
389840	5863
389844	1130
389852	9949
389856	50856
389874	8803
389898	128497
389903	129531
389941	2199
390010	54906
390036	373
390037	258010
390038	390181
390053	81851
390054	3484
390058	128367
390059	57590
390061	3908
390063	23089
390064	57876
390066	10048
390067	10228
390072	283150
390073	56113
390075	83723
390077	158046
390078	619518
390079	1789
390081	54838
390082	5318
390083	9397
390084	728568
390093	1523
390110	79925
390113	2294
390134	51000
390142	22889
390144	5709
390148	10465
390151	333929
390152	11164
390154	8659
390155	255239
390157	27314
390162	80817
390167	83551
390168	8270
390174	9394
390181	143162
390190	57085
390191	286530
390195	5264
390197	7275
390199	430
390201	10184
390212	140873
390231	29949
390243	221223
390245	387815
390259	79969
390260	6449
390261	11183
390264	1113
390265	57126
390266	84561
390271	29127
390275	25864
390321	4902
390323	23250
390326	57621
390327	6440
390429	150709
390431	65056
390432	51569
390433	26219
390436	80759
390437	4669
390439	79090
390441	58508
390442	147945
390443	55346
390445	2840
390502	6322
390530	6789
390538	390940
390594	54854
390595	177
390598	7123
390637	1594
390648	54676
390649	84215
390664	1476
390667	26716
390748	8809
390790	2516
390792	5157
390874	83899
390882	7044
390883	10311
390892	10454
390894	142827
390916	6373
390927	23329
390928	51360
390940	1539
390963	23274
390980	7079
390992	113130
390999	84541
391002	9719
391004	1944
391013	79003
391059	200879
391104	905
391107	4326
391109	123
391112	8427
391114	89832
391121	23051
391123	85293
391189	8812
391190	152015
391191	387778
391192	404770
391194	8178
391195	114299
391196	23538
391211	10262
391253	57680
391356	57337
391365	26692
391475	5592
391622	54829
391627	286499
391634	10116
391712	11095
391714	25832
391723	9687
391742	5046
392133	29767
392138	1081
392188	6344
392197	388564
392255	6627
392309	56
392311	114815
392360	10466
392376	158056
392390	4917
392391	4084
392392	114932
392399	123720
392490	995
392509	6772
392517	910
392617	8995
392636	93058
392843	780
392862	129880
393046	8636
394263	79630
399473	6101
399474	51104
399512	5090
399664	4212
399687	5069
399694	6909
399697	51667
399814	54960
399818	50807
399823	4018
399888	2047
399909	3134
399939	10956
399947	5164
399948	115939
399967	92211
399968	1106
399979	84343
400120	4179
400258	2560
400410	51661
400451	91156
400506	5329
400566	9620
400569	91133
400576	1499
400629	81551
400668	84264
400673	94030
400709	729974
400713	8639
400720	10866
400735	401647
400745	10369
400746	6758
400797	122258
400830	6189
400916	9350
400935	148534
400943	80168
400954	10351
400961	64240
400966	84647
400986	1487
401024	346007
401027	4283
401036	60676
401067	144453
401097	728224
401115	5528
401124	3304
401135	4316
401137	7520
401138	4925
401152	116840
401190	347733
401207	80728
401236	83594
401250	56997
401258	414332
401262	278
401265	26273
401387	7543
401397	9891
401399	1059
401409	79811
401427	10552
401447	50944
401494	388795
401498	6508
401505	155184
401507	3813
401508	4168
401509	79802
401541	348158
401548	8451
401565	201254
401612	51066
401647	4747
401663	5140
401665	54797
401666	338773
401667	7739
401720	410
401827	55168
401898	131601
401934	401934
401944	3007
401973	2132
401992	57733
401993	57130
401994	11194
402055	64388
402117	131965
402135	128821
402160	23646
402317	7150
402381	254048
402415	4300
402569	7068
402573	84181
402635	3651
402665	283847
402682	6881
402778	5781
403239	346171
403244	49861
403253	131566
403257	79731
403273	55670
403274	55157
403277	5836
403278	401
403282	339665
403284	23032
403313	343450
403314	127343
403339	8553
403341	6343
404037	153830
404203	51617
404217	84191
404281	8291
404552	79788
404635	118
404672	1629
404770	984
405753	81794
405754	283257
406875	55275
407738	257236
408050	9856
408186	9927
408187	2962
408263	89
414059	286223
414060	79074
414061	3185
414062	2786
414149	2078
414152	64844
414157	219931
414189	51171
414194	567
414196	440307
414301	648
414325	7222
414328	9732
414332	5537
414767	142891
414899	79056
414918	388698
415116	3787
415117	84287
425054	9506
431704	4437
431705	357
431707	80019
432369	5016
439915	147837
439921	970
439951	24145
439996	56957
440021	4142
440023	8372
440026	353219
440044	4824
440050	7626
440051	4891
440068	7184
440073	93986
440077	22880
440081	55930
440087	750
440093	7024
440097	200172
440107	8572
440138	11147
440145	84858
440153	53828
440163	250
440193	121952
440270	5691
440275	25891
440279	4649
440295	286527
440307	23559
440335	6204
440345	9668
440348	79019
440350	10313
440387	5777
440400	219699
440434	64145
440435	145748
440498	1359
440503	140775
440515	7773
440519	8871
440533	11016
440560	414059
440561	4053
440563	100287238
440567	1002
440574	8411
440590	23198
440603	91608
440689	2073
440695	149998
440699	137209
440712	51380
440730	8736
440738	91703
440786	9230
440822	4159
440829	51397
440854	9498
440905	6833
440915	339488
440955	387267
440956	84735
440957	4594
441024	84436
441027	4552
441054	160851
441061	253314
441081	29095
441150	4133
441151	4140
441161	64149
441168	90523
441194	5322
441234	10110
441250	79142
441251	23322
441272	54896
441282	6416
441294	644338
441308	59283
441376	3827
441381	55816
441400	137886
441432	66008
441452	26085
441478	441933
441509	255324
441518	6775
441519	9801
441531	338339
441549	139212
441581	147011
441608	55256
441631	27040
441639	284697
441669	23150
441670	405754
441864	287
441871	5562
441873	23264
441911	389118
441925	643246
441931	1727
441932	115362
441933	119559
442038	138428
442117	5058
442179	84304
442184	65083
442185	25975
442186	26586
442191	1977
442194	4130
442197	26095
442213	9774
442247	3486
442319	10266
442361	65990
442425	23355
442578	55055
442582	152687
