entrez	new
342865	2814
342892	272
342897	1089
342898	80243
342900	223
342908	51367
342909	8864
342926	2327
342931	11185
342933	1501
342945	79178
342977	128240
342979	26053
343035	8399
343066	80208
343068	222389
343069	7840
343070	27159
343071	4670
343169	3790
343171	55240
343172	284948
343173	1453
343263	51691
343406	57801
343413	23242
343450	80347
343472	55151
343505	9899
343521	83417
343563	489
343578	245915
343637	728318
343641	369
343702	147670
343930	127068
344018	65986
344022	22924
344148	89781
344167	5731
344191	283160
344387	25934
344405	10938
344558	127074
344561	27
344752	8725
344758	161725
344787	85453
344805	65997
344807	4436
344838	1318
344892	124935
344901	5918
344905	22903
344967	79627
345062	9662
345193	55206
345222	28970
345274	146167
345275	405754
345456	55954
345462	1656
345557	199699
345611	8666
345630	11027
345643	6207
345651	9238
345757	23033
345778	9167
345895	55280
345930	5594
346007	8100
346157	1592
346171	3363
346288	1983
346389	25788
346517	123745
346525	8454
346528	79774
346547	203068
346562	641371
346606	254263
346653	64788
346673	1431
346689	54749
347051	84617
347088	3203
347148	7542
347168	151242
347169	843
347240	100130958
347252	80233
347273	117246
347344	3001
347365	267
347404	400966
347411	23248
347468	23439
347487	6814
347516	2709
347517	112476
347527	100128274
347541	23047
347688	408050
347730	2997
347731	140685
347732	26497
347733	6788
347734	5034
347735	55755
347736	8712
347741	79258
347853	5481
347862	5634
347902	4922
348013	388335
348093	245927
348094	10483
348110	56925
348158	54762
348174	94031
348180	372
348235	441150
348262	6709
348303	152503
348327	8549
348378	78992
348487	5351
348654	51686
348751	51454
348807	4299
348932	112724
348938	23767
348980	144165
348995	6678
349075	151188
349149	5445
349152	3433
349334	3664
349565	132612
349633	5720
349667	5864
350383	140885
352909	283209
352999	5740
353088	7532
353091	4148
353116	56915
353131	22835
353132	9453
353133	100505876
353134	84632
353135	11100
353137	25803
353139	79345
353140	1236
353141	401190
353142	1058
353143	64218
353144	120776
353145	29903
353149	84128
353164	85865
353174	79156
353189	81570
353219	7401
353238	146330
353274	402682
353288	4168
353299	152098
353322	91749
353323	30844
353332	340252
353333	5631
353345	85313
353355	116496
353376	503497
353497	6443
353500	9833
353513	100287327
353514	51018
353515	55832
359710	440567
359787	254225
359845	148
359948	2295
360023	25776
360030	129684
360200	6636
360203	140706
360205	256148
360226	57593
373156	8445
373509	10436
373856	4697
373861	55106
373863	9620
374286	239
374291	57821
374308	64943
374354	81315
374355	4065
374378	79158
374383	6117
374395	401548
374403	84221
374407	10652
374454	1133
374462	4179
374569	27175
374654	5111
374655	1260
374659	5024
374666	8986
374739	92799
374768	400506
374786	5514
374819	54538
374860	1620
374868	285016
374872	89872
374875	57552
374879	80207
374882	51373
374897	10745
374899	83592
374900	339324
374907	81539
374918	8269
374920	5447
374928	23325
374946	4636
374955	22846
374969	140686
374973	64776
374977	10906
374986	6383
375033	728588
375035	390433
375056	255798
375057	84335
375133	9905
375189	57763
375287	6095
375298	55215
375307	23334
375316	3857
375318	152404
375323	90293
375337	340204
375346	643680
375387	23518
375449	50855
375484	11180
375519	644353
375567	64764
375593	6188
375607	8650
375611	54843
375612	11330
375616	50852
375686	2298
375704	10816
375743	9914
375748	27306
375757	3151
375775	83902
375790	202018
375791	9278
376132	5500
376267	23491
376497	29957
376940	10161
377007	5584
377047	55664
377630	10512
377677	60494
377841	2887
378108	55049
378708	100125288
378807	1945
378884	401944
378925	1654
378948	7070
378951	6185
386617	3554
386618	9882
386653	85451
386672	246744
386674	54542
386675	248
386676	835
386677	1066
386678	91694
386679	9874
386680	84626
386681	5732
386682	5493
386683	3766
386684	2882
386685	51594
386724	1161
386746	255426
387032	283093
387082	55244
387103	8883
387104	222166
387119	8459
387129	57149
387254	65944
387263	132332
387264	23768
387266	91419
387267	5744
387273	388588
387332	52
387338	64784
387357	5166
387496	57662
387509	4905
387521	8031
387597	259293
387601	64663
387680	55423
387695	3908
387700	624
387712	1604
387715	100132396
387733	7342
387748	256158
387751	2876
387755	1603
387758	79581
387775	915
387778	168417
387787	80031
387804	148109
387815	7682
387836	375387
387837	135295
387849	6036
387856	3953
387885	1756
387890	80315
387893	221400
387911	83737
387914	771
387921	132851
387923	9717
387990	135886
388015	64062
388021	9296
388077	2779
388112	468
388115	55093
388121	2318
388125	144193
388228	6098
388323	5439
388324	8363
388325	50506
388333	26246
388335	643853
388336	64067
388364	100287362
388372	162427
388389	64425
388394	226
388403	23466
388407	3426
388419	4242
388503	8694
388507	147945
388512	89822
388523	119
388531	83881
388533	2348
388536	2867
388551	342096
388552	339287
388553	2649
388555	636
388558	155368
388559	27339
388561	11238
388564	84289
388566	65983
388567	2051
388569	219453
388581	23142
388585	345222
388588	58538
388591	4723
388595	25824
388610	4049
388611	54872
388630	4336
388633	158297
388646	9002
388650	56180
388662	390323
388677	8573
388697	7791
388698	168667
388701	157869
388730	54798
388743	4494
388753	6499
388761	5148
388795	337974
388799	729533
388818	51385
388820	85443
388849	729422
388931	26098
388939	254910
388946	6604
388951	9991
388962	729428
389015	113622
389033	333926
389058	10285
389072	56143
389075	29117
389084	5251
389090	1059
389114	7227
389118	2248
389119	79897
389123	57604
389124	57507
389125	9568
389136	26338
389158	5589
389177	3841
389203	79674
389207	5825
389208	338328
389289	79041
389336	167127
389337	57446
389362	1487
389376	10123
389383	57523
389396	390530
389400	23294
389421	199964
389434	5698
389493	6664
389524	5393
389541	1513
389549	23649
389558	4826
389610	54964
389643	833
389658	84256
389668	51282
389677	51302
389692	8831
389730	411
389761	5797
389762	8405
389763	340596
389791	79068
389799	10635
389812	23512
389816	51378
389827	5147
389840	333
389844	22878
389852	23143
389856	147872
389874	7433
389898	91607
389903	127617
389941	27255
390010	7287
390036	310
390037	199777
390038	256957
390053	6623
390054	307
390058	4223
390059	9704
390061	222611
390063	80017
390064	266971
390066	341947
390067	56133
390072	138474
390073	10585
390075	3726
390077	390053
390078	10299
390079	10050
390081	3949
390082	344752
390083	84146
390084	161198
390093	51227
390110	26528
390113	25974
390134	7993
390142	9407
390144	6517
390148	285973
390151	55167
390152	23621
390154	10248
390155	10200
390157	1382
390162	65266
390167	23378
390168	9218
390174	160287
390181	79929
390190	2587
390191	26285
390195	119772
390197	81689
390199	401447
390201	112703
390212	92162
390231	137902
390243	641372
390245	92104
390259	200035
390260	79029
390261	55757
390264	6527
390265	51435
390266	3033
390271	375743
390275	4066
390321	50487
390323	11320
390326	23438
390327	55922
390429	10786
390431	342977
390432	85438
390433	55337
390436	5786
390437	22881
390439	8323
390441	400746
390442	55342
390443	498
390445	7371
390502	9939
390530	2644
390538	27132
390594	92558
390595	58524
390598	22986
390637	51621
390648	2252
390649	79845
390664	25987
390667	2557
390748	4335
390790	2794
390792	64084
390874	11216
390882	22930
390883	22852
390892	3762
390894	51678
390916	50615
390927	130497
390928	3196
390940	79109
390963	387849
390980	120863
390992	339906
390999	168002
391002	3652
391004	340533
391013	10903
391059	205251
391104	55908
391107	53944
391109	7707
391112	7584
391114	5743
391121	10117
391123	26086
391189	23208
391190	339488
391191	112
391192	1834
391194	9989
391195	51710
391196	389668
391211	84456
391253	10188
391356	100862694
391365	25904
391475	10458
391622	90632
391627	55226
391634	6601
391712	219793
391714	875
391723	4665
391742	23235
392133	11240
392138	5795
392188	6165
392197	9043
392255	11278
392309	28956
392311	338674
392360	56548
392376	10245
392390	26127
392391	54809
392392	2766
392399	50651
392490	6005
392509	1021
392517	84878
392617	100288687
392636	51130
392843	64078
392862	387338
393046	283471
394263	7060
399473	25906
399474	56341
399512	486
399664	56919
399687	3840
399694	360023
399697	10379
399814	5099
399818	9842
399823	152687
399888	1666
399909	100288842
399939	51001
399947	148066
399948	57645
399967	5314
399968	5741
399979	3268
400120	1004
400258	27148
400410	23080
400451	978
400506	57223
400566	9868
400569	64420
400576	3293
400629	8555
400668	390066
400673	96459
400709	5970
400713	11315
400720	8200
400735	8614
400745	23460
400746	3007
400797	7073
400830	56649
400916	151887
400935	132660
400943	94086
400954	65018
400961	124783
400966	9507
400986	55659
401024	3605
401027	27091
401036	65055
401067	26003
401097	201164
401115	8688
401124	9741
401135	6637
401137	51292
401138	720
401152	645455
401190	5701
401207	114905
401236	492311
401250	100505591
401258	7422
401262	7134
401265	6647
401387	9275
401397	83594
401399	339453
401409	47
401427	22884
401447	6175
401494	84281
401498	83942
401505	57414
401507	127707
401508	81544
401509	79695
401541	353189
401548	3957
401565	64225
401612	8935
401647	3739
401663	80267
401665	3897
401666	101930072
401667	128488
401720	29057
401827	102157402
401898	353141
401934	3339
401944	55531
401973	729238
401992	81887
401993	25893
401994	11282
402055	58190
402117	729330
402135	145482
402160	79778
402317	259308
402381	29904
402415	22936
402569	55578
402573	3215
402635	51111
402665	56667
402682	497190
402778	55171
403239	25994
403244	65243
403253	39
403257	56157
403273	100288797
403274	89853
403277	4297
403278	7867
403282	3820
403284	284656
403313	11160
403314	51411
403339	54739
403341	4605
404037	11339
404203	84891
404217	57474
404281	81470
404552	692094
404635	7103
404672	8908
404770	29780
405753	81573
405754	4246
406875	414
407738	6168
408050	256227
408186	54916
408187	646754
408263	29105
414059	79893
414060	221395
414061	11262
414062	55662
414149	1729
414152	79152
414157	3799
414189	245912
414194	25879
414196	139378
414301	6654
414325	51225
414328	5250
414332	2264
414767	29899
414899	100188893
414918	26245
415116	150709
415117	201158
425054	55116
431704	4913
431705	80761
431707	5153
432369	341152
439915	1606
439921	9056
439951	90529
439996	1415
440021	10217
440023	339665
440026	25888
440044	148523
440050	79346
440051	5118
440068	4016
440073	57048
440077	205860
440081	6097
440087	8076
440093	390999
440097	79140
440107	55284
440138	54955
440145	965
440153	4666
440163	79074
440193	51545
440270	51102
440275	2042
440279	284186
440295	55625
440307	79019
440335	51399
440345	22800
440348	64376
440350	10681
440387	3397
440400	84549
440434	1832
440435	25979
440498	253782
440503	55069
440515	51690
440519	387836
440533	10046
440560	340168
440561	63978
440563	161742
440567	3641
440574	1297
440590	203197
440603	730
440689	51121
440695	84872
440699	290
440712	29942
440730	10317
440738	548645
440786	390264
440822	10457
440829	51103
440854	1361
440905	4884
440915	8673
440955	25956
440956	51752
440957	284306
441024	79646
441027	26048
441054	10542
441061	117531
441081	390190
441150	2854
441151	9701
441161	4295
441168	83694
441194	84814
441234	81832
441250	79728
441251	6750
441272	83998
441282	391190
441294	887
441308	58533
441376	343
441381	1482
441400	64102
441432	81228
441452	128
441478	387911
441509	90
441518	158427
441519	51762
441531	643834
441549	10008
441581	118
441608	121952
441631	908
441639	57526
441669	153241
441670	92106
441864	1789
441871	84844
441873	689
441911	9397
441925	8997
441931	165904
441932	79036
441933	23643
442038	10229
442117	7551
442179	728116
442184	55544
442185	91355
442186	27156
442191	57826
442194	391189
442197	51071
442213	27229
442247	10325
442319	90488
442361	1001
442425	9338
442578	26494
442582	4224
442590	54738
442721	5891
442867	7029
442868	83540
444882	493753
445571	7062
445577	441932
445582	339970
448831	162514
448834	5580
448835	54937
449520	7079
449619	10856
474170	8878
474343	93953
474344	168374
474354	79777
474381	9024
474382	142689
474383	440023
474384	5738
492307	56006
492311	259286
493753	286128
493829	2752
493856	8840
493861	1663
493869	56172
493901	7180
493911	7760
493913	85320
494115	23107
494143	10480
494470	29941
494513	9348
494514	7156
494551	54796
497189	83547
497190	57722
497661	6001
503497	4283
503542	29796
503582	282763
503614	27075
503618	11068
503694	259173
503834	79191
503835	162962
503841	4316
504180	957
504189	51458
504190	5347
504191	26063
541468	64131
542767	280
548313	200162
548593	9153
548594	5028
548596	84971
548644	26974
548645	9815
552900	5053
553115	139135
553117	328
553128	83706
554225	11212
554235	29958
554236	79037
554249	4485
554250	8406
554279	64926
554282	84942
554313	8809
573971	388585
574028	408187
574037	338755
574414	6150
594855	7341
594857	10351
606293	50
606495	1291
606553	54498
613209	145567
613210	440145
613211	56616
613212	55110
613227	65059
619189	1362
619207	89765
619279	7705
619373	23212
619465	101060157
619518	375057
641339	653657
641371	153571
641372	54475
641384	9630
641649	51560
641654	10565
641700	389762
642273	64778
642280	115908
642446	29985
642517	5605
642597	10253
642612	23145
642623	406
642636	6530
642658	9576
642819	57551
642843	11273
642968	9148
642987	4886
643008	43849
643155	51540
643181	10346
643226	9014
643236	57698
643246	80345
643314	84148
643338	7222
643376	10612
643382	64220
643394	50624
643414	57693
643418	154215
643596	157285
643615	392392
643641	5676
643664	146198
643669	463
643680	84996
643699	64446
643707	50863
643752	2519
643797	55567
643803	51073
643812	7143
643834	10773
643836	142685
643847	3127
643853	6164
643854	342184
643866	146050
643904	8609
643965	762
643988	6416
644019	84722
644059	284257
644070	139804
644076	29896
644096	91039
644139	130589
644150	8817
644168	92129
644186	8347
644338	3685
644353	195977
644378	27342
644414	55592
644444	1152
644524	5420
644538	2787
644591	80222
644672	29850
644694	134265
644815	9521
644890	23178
644943	79716
644974	22933
644994	647219
645027	57116
645037	55270
645078	58515
645104	283110
645142	2542
645191	653720
645203	5029
645332	23112
645369	192670
645402	9033
645414	56
645425	10799
645426	6843
645432	1524
645455	373509
645587	54540
645683	1122
645745	225689
645811	1796
645832	1607
645836	121391
645843	388324
645922	128346
645961	341418
645974	10073
645996	7357
646000	29789
646409	1491
646424	81631
646450	8888
646480	93487
646486	7249
646625	92211
646627	84327
646643	245802
646658	55289
646698	51542
646754	23052
646799	35
646817	5196
646862	387751
646915	2743
646960	55586
646962	400916
647042	6543
647060	10716
647087	56259
647135	114882
647174	91828
647219	2134
647309	5956
647310	23473
647589	6706
648791	388536
649137	522
649330	54556
652968	959
652991	1208
653073	2812
653082	100526832
653121	80177
653125	517
653145	130617
653149	6297
653160	51773
653166	118663
653192	10682
653240	431707
653247	200958
653259	121642
653268	100132916
653269	253827
653275	56105
653333	266
