entrez	new
388795	2738
388799	55588
388818	10254
388820	246184
388849	9686
388931	275
388939	2940
388946	25932
388951	10874
388962	164091
389015	8784
389033	138639
389058	26577
389072	23560
389075	664701
389084	51361
389090	317701
389114	54807
389118	27101
389119	23171
389123	11217
389124	154791
389125	27177
389136	27036
389158	66037
389177	5204
389203	646915
389207	729809
389208	80018
389289	283129
389336	2629
389337	440434
389362	152110
389376	3868
389383	9506
389396	84656
389400	9318
389421	645191
389434	4072
389493	6018
389524	5671
389541	27159
389549	55647
389558	23144
389610	81888
389643	9629
389658	286234
389668	6232
389677	54926
389692	387266
389730	130813
389761	131450
389762	65983
389763	5777
389791	1761
389799	24138
389812	342897
389816	6293
389827	7564
389840	83551
389844	1030
389852	3565
389856	51386
389874	128239
389898	6016
389903	54361
389941	55693
390010	54663
390036	390271
390037	9815
390038	114548
390053	222236
390054	64115
390058	50614
390059	116540
390061	220441
390063	113246
390064	7405
390066	100506422
390067	728489
390072	6909
390073	729786
390075	751071
390077	84836
390078	28972
390079	57589
390081	1183
390082	220074
390083	79930
390084	60680
390093	10201
390110	66000
390113	5672
390134	57505
390142	283847
390144	9832
390148	9651
390151	79805
390152	57089
390154	79899
390155	51065
390157	26233
390162	163688
390167	285855
390168	85450
390174	135932
390181	51507
390190	58158
390191	79980
390195	2705
390197	23245
390199	8839
390201	11276
390212	90378
390231	5757
390243	30062
390245	340811
390259	54461
390260	9076
390261	60684
390264	28227
390265	30827
390266	148156
390271	10897
390275	10156
390321	5075
390323	284106
390326	4602
390327	3748
390429	338596
390431	27033
390432	81620
390433	101930072
390436	4099
390437	3861
390439	91687
390441	54729
390442	201232
390443	57610
390445	375337
390502	345274
390530	84886
390538	9220
390594	3207
390595	54948
390598	23095
390637	317754
390648	991
390649	728
390664	23113
390667	23479
390748	5024
390790	54059
390792	84073
390874	26036
390882	646643
390883	79003
390892	388677
390894	30845
390916	10244
390927	101928527
390928	5350
390940	55810
390963	57232
390980	376132
390992	9839
390999	3914
391002	1131
391004	253582
391013	79070
391059	80312
391104	3882
391107	448835
391109	871
391112	126070
391114	3017
391121	138050
391123	8756
391189	23386
391190	7485
391191	2053
391192	8648
391194	3276
391195	10527
391196	84270
391211	7475
391253	147339
391356	3257
391365	51530
391475	100132285
391622	55504
391627	6341
391634	3002
391712	2709
391714	2579
391723	2207
391742	267020
392133	5954
392138	96626
392188	4982
392197	51352
392255	441509
392309	646409
392311	59284
392360	100287513
392376	9790
392390	79723
392391	7175
392392	160140
392399	54504
392490	53358
392509	7442
392517	83468
392617	60626
392636	284346
392843	373856
392862	144132
393046	7355
394263	2952
399473	50512
399474	79691
399512	60488
399664	146852
399687	83988
399694	6013
399697	152687
399814	2946
399818	128366
399823	646450
399888	10036
399909	91661
399939	27329
399947	84936
399948	7159
399967	343069
399968	5408
399979	135
400120	2693
400258	5066
400410	12
400451	55179
400506	283208
400566	11021
400569	3753
400576	5376
400629	205
400668	3799
400673	26084
400709	11144
400713	91775
400720	6416
400735	379
400745	2109
400746	11035
400797	493856
400830	1198
400916	3416
400935	2
400943	90134
400954	219432
400961	10490
400966	79748
400986	221150
401024	1938
401027	283377
401036	7099
401067	653657
401097	1757
401115	79643
401124	57563
401135	26091
401137	92344
401138	3190
401152	313
401190	6590
401207	10112
401236	728621
401250	124995
401258	56929
401262	64327
401265	283458
401387	164312
401397	9114
401399	442194
401409	8362
401427	5810
401447	54788
401494	1103
401498	5990
401505	64403
401507	128346
401508	1802
401509	84187
401541	5889
401548	196374
401565	4999
401612	157773
401647	247
401663	122740
401665	414
401666	150763
401667	6647
401720	10642
401827	79768
401898	154865
401934	205717
401944	338773
401973	124220
401992	1548
401993	142686
401994	2178
402055	341350
402117	84818
402135	1440
402160	56288
402317	396
402381	7812
402415	26188
402569	7518
402573	26519
402635	166752
402665	171483
402682	79843
402778	11010
403239	51714
403244	9344
403253	6407
403257	494513
403273	10758
403274	8649
403277	9358
403278	4035
403282	4744
403284	2583
403313	340706
403314	5256
403339	55622
403341	4313
404037	3221
404203	817
404217	729857
404281	1153
404552	9907
404635	64129
404672	3157
404770	84216
405753	54659
405754	64478
406875	3373
407738	392509
408050	4116
408186	58512
408187	390327
408263	27299
414059	409
414060	2882
414061	26040
414062	2983
414149	4674
414152	359845
414157	7399
414189	653269
414194	51691
414196	644353
414301	79752
414325	8293
414328	1890
414332	9134
414767	163778
414899	9429
414918	23328
415116	55857
415117	114034
425054	390036
431704	50840
431705	8314
431707	84249
432369	124602
439915	54
439921	171484
439951	245934
439996	4595
440021	158798
440023	147111
440026	340146
440044	440
440050	169792
440051	4222
440068	79147
440073	192669
440077	28985
440081	4880
440087	8662
440093	26470
440097	54622
440107	10793
440138	8989
440145	55200
440153	23594
440163	11097
440193	94
440270	2115
440275	1780
440279	192666
440295	57455
440307	80169
440335	9069
440345	969
440348	2797
440350	390259
440387	27300
440400	79641
440434	4680
440435	4795
440498	54443
440503	64770
440515	56901
440519	80328
440533	84299
440560	89846
440561	4772
440563	23119
440567	51375
440574	389643
440590	53828
440603	57057
440689	170692
440695	6950
440699	522
440712	79364
440730	7106
440738	23762
440786	79918
440822	4653
440829	9088
440854	143872
440905	10544
440915	90423
440955	80727
440956	64429
440957	203197
441024	84443
441027	2915
441054	401505
441061	51763
441081	26035
441150	6499
441151	340595
441161	768211
441168	10622
441194	55967
441234	102800317
441250	2358
441251	3502
441272	8498
441282	7770
441294	2147
441308	5979
441376	100463285
441381	94234
441400	399888
441432	5764
441452	6006
441478	9976
441509	51083
441518	6273
441519	9443
441531	65260
441549	133522
441581	201895
441608	7553
441631	254228
441639	9673
441669	2867
441670	54413
441864	79400
441871	59351
441873	9056
441911	123811
441925	4058
441931	1056
441932	1122
441933	54863
442038	400935
442117	5105
442179	51015
442184	55180
442185	1749
442186	55199
442191	4218
442194	27102
442197	80740
442213	11185
442247	2286
442319	1837
442361	401036
442425	23041
442578	494143
442582	92291
442590	51474
442721	22909
442867	121952
442868	468
444882	167410
445571	26121
445577	401663
445582	653145
448831	55011
448834	10962
448835	13
449520	3077
449619	79258
474170	619518
474343	8924
474344	57343
474354	157739
474381	440590
474382	284958
474383	84958
474384	152
492307	730755
492311	6019
493753	11100
493829	55659
493856	2296
493861	84455
493869	4103
493901	4781
493911	55332
493913	5530
494115	51306
494143	113452
494470	25894
494513	51267
494514	7327
494551	60675
497189	6722
497190	51126
497661	337879
503497	5564
503542	79092
503582	9542
503614	54828
503618	10875
503694	83719
503834	8702
503835	55627
503841	256158
504180	116986
504189	554279
504190	137872
504191	10846
541468	2819
542767	5861
548313	126306
548593	115286
548594	100132399
548596	2904
548644	23491
548645	10010
552900	1869
553115	4326
553117	84885
553128	4796
554225	6663
554235	284697
554236	29895
554249	81442
554250	196472
554279	80179
554282	11252
554313	9670
573971	205860
574028	10857
574037	10137
574414	128710
594855	63895
594857	54763
606293	391194
606495	140880
606553	22982
613209	10572
613210	440044
613211	23341
613212	594
613227	55217
619189	23140
619207	6167
619279	63906
619373	3812
619465	56751
619518	344
641339	10320
641371	2627
641372	1981
641384	3309
641649	175
641654	5082
641700	2069
642273	2717
642280	253559
642446	11257
642517	1500
642597	63967
642612	9468
642623	5176
642636	1937
642658	282618
642819	348751
642843	83636
642968	64184
642987	51566
643008	10086
643155	9853
643181	408187
643226	728386
643236	9057
643246	728929
643314	1014
643338	169693
643376	440905
643382	51550
643394	118812
643414	54626
643418	140467
643596	23351
643615	55166
643641	81431
643664	114805
643669	441932
643680	91862
643699	93134
643707	153643
643752	79665
643797	5167
643803	1760
643812	145376
643834	713
643836	64641
643847	3493
643853	9892
643854	79023
643866	5379
643904	84419
643965	84987
643988	26050
644019	10023
644059	388533
644070	388630
644076	56123
644096	653404
644139	219436
644150	1415
644168	55690
644186	83692
644338	285852
644353	11250
644378	53981
644414	2866
644444	3811
644524	400713
644538	1051
644591	1861
644672	23193
644694	5168
644815	57711
644890	23137
644943	83538
644974	145226
644994	79823
645027	55610
645037	28968
645078	283927
645104	55608
645142	79174
645191	80055
645203	84902
645332	138881
645369	81691
645402	147525
645414	254773
645425	27333
645426	51435
645432	4817
645455	5619
645587	5565
645683	93107
645745	1719
645811	23370
645832	55182
645836	6576
645843	2050
645922	89782
645961	6738
645974	124583
645996	79760
646000	57210
646409	55110
646424	286183
646450	147323
646480	5723
646486	11101
646625	9637
646627	1392
646643	28317
646658	50861
646698	55734
646754	54707
646799	1382
646817	401250
646862	6344
646915	203068
646960	4320
646962	353332
647042	7186
647060	101927601
647087	59340
647135	115350
647174	9422
647219	5253
647309	388595
647310	219770
647589	389337
648791	5078
649137	8444
649330	3268
652968	79618
652991	79734
653073	54876
653082	80864
653121	25890
653125	11285
653145	25895
653149	11281
653160	57616
653166	9104
653192	51667
653240	94107
653247	399979
653259	645996
653268	637
653269	392311
653275	442191
653333	83590
653361	64101
653404	55970
653423	27328
653427	6392
653437	55140
653440	1812
653464	28299
653483	23028
653486	10225
653489	196051
653499	220929
653505	54972
653509	387680
653519	3888
653550	2769
653567	442184
653583	121129
653598	9711
653604	79135
653606	3013
653619	8365
653641	11231
653643	283110
653656	133418
653657	83450
653659	460
653689	91010
653720	8654
653781	47
653784	29071
653808	340980
653820	100130097
653857	84193
654231	91653
654254	57696
654346	155368
654429	8309
654463	1410
654483	343169
654816	55964
654817	23382
664618	441608
664701	26497
677790	1545
692094	56603
723790	1781
723961	4248
724066	7536
727764	55178
727800	84307
727830	374969
727837	57451
727851	1339
727857	394
727866	4584
727897	9047
727905	112869
727910	6390
727936	9481
727940	1264
728047	643155
728113	144717
728116	340351
728137	388795
728215	90649
728224	8899
728226	643669
728229	22795
728233	64417
728255	10537
728269	8790
728276	10025
728294	84456
728299	10388
728318	3543
728340	10762
728343	390264
728358	10175
728361	282616
728378	9903
728386	57758
728395	134359
728403	8560
728441	51290
728458	6197
728464	6715
728489	204219
728492	64121
728495	55901
728498	114787
728568	80005
728577	23704
728588	23324
728597	342977
728621	95681
728635	23047
728637	57583
728642	4306
728656	64648
728661	348262
728689	929
728695	345757
728712	54903
728780	7441
728798	92689
728819	8941
728833	10929
728841	285237
728888	27244
728927	3196
728929	83857
728945	81559
728957	114883
729020	1133
729025	2022
729085	114783
729092	162239
729201	404770
729230	51523
729238	10724
729240	9831
729264	55835
729288	56243
729330	340168
729355	60598
729359	374920
729384	431707
729408	10673
729422	10240
729428	7517
729431	5583
729438	57407
729440	6103
729447	22865
729515	23643
729533	85319
729540	1350
729597	4580
729747	6756
729756	8495
729759	10579
729786	286097
729809	594855
729857	80821
729873	22905
729877	9453
729920	132612
729944	7941
729956	9762
729967	27248
729974	128859
729978	7692
729991	51011
729993	80221
730005	3640
730051	6196
730087	83860
730130	140460
730211	121506
730249	4330
730262	55888
730291	166012
730394	1509
730755	160851
731220	29761
732253	1559
751071	116841
752014	283677
768206	4170
768211	761
768239	2071
780776	2342
790952	7225
790955	6541
790969	26538
100037417	10133
100049587	504189
100101267	374986
100101467	203228
100101629	54558
100113407	145957
100125288	2805
100127206	27429
100127983	3982
100128190	6348
100128274	100134444
100128327	26984
100128525	81501
100128553	220832
100128731	64981
100128818	125919
100128927	85413
100129033	117166
100129094	5502
100129271	388569
100129361	3693
100129520	400986
100129543	10336
100129654	4681
100129669	2264
100129842	122706
100129969	1278
100130086	400
100130097	124930
100130302	10775
100130348	3843
100130519	8363
100130733	2589
100130758	25927
100130771	114932
100130827	64283
100130932	149095
100130933	4239
100130958	5009
100130988	84294
100131017	122769
100131137	9946
100131187	347853
100131211	513
100131390	10313
100131439	3561
100131539	84129
100131755	79849
100131801	145864
100131827	9398
100131902	10999
100131980	91828
100131997	23125
100132025	5179
100132074	9687
100132285	92312
100132386	6885
100132396	84804
100132399	55349
100132406	23742
100132413	11030
100132417	51650
100132463	708
100132911	144568
100132916	84226
100132963	57186
100132979	390326
100133220	80345
100133315	55204
100133495	79598
100133941	1833
100134444	84280
100134934	51773
100134938	3606
100137049	4708
100141515	254428
100142659	26509
100144748	5494
100144878	10564
100151643	64147
100169851	51447
100170841	159963
100188893	1857
100191040	5005
100271715	842
100271846	55586
100271849	5529
100271927	441478
100272147	8110
100287144	349565
100287171	91181
100287178	127550
100287205	401509
100287226	79187
100287238	6907
100287284	51160
100287327	8434
100287362	84142
100287364	8577
100287404	2539
100287441	151306
100287478	6711
100287513	129293
100287932	5137
100288072	57154
100288142	6233
100288287	7730
100288323	57817
100288413	28951
100288485	131566
100288520	51538
100288540	26532
100288687	54407
100288797	26471
100288801	757
100288814	23099
100288842	64409
100289017	54437
100289087	1002
100289635	124790
100289678	146713
100293516	170261
100302737	56547
100303755	10746
100307126	55556
100310812	151835
100316904	3699
100381270	55599
100423062	28991
100431172	1646
100462977	169200
100462981	26056
100462983	149998
100463285	3040
100463289	145264
100463482	9890
100463486	3111
100463487	56996
100463488	81624
100463489	25945
100463498	5446
100463500	7003
100499483	284546
100505573	7086
100505591	10456
100505705	129642
100505724	996
100505753	6607
100505852	7462
100505876	80790
100505879	29094
100505993	770
100506013	79094
100506049	646862
100506084	2290
100506144	100129842
100506164	6349
100506243	5616
100506422	7205
100506627	65084
100506658	7716
100506736	1010
100506742	55007
100506888	114926
100507003	89839
100507027	1444
100507044	1238
100507050	8131
100507055	55623
100507096	8751
100507203	54919
100507249	219417
100507290	84842
100507321	81193
100507341	521
100507421	84131
100507436	8454
100507444	830
100507588	54557
100507608	4145
100507650	1029
100507679	168400
100526832	54888
100528020	7745
100528032	10935
100528062	55244
100529215	8731
100532726	5655
100533105	50515
