entrez	new
346389	126792
346517	54346
346525	4254
346528	58511
346547	5223
346562	7920
346606	9603
346653	1643
346673	57570
346689	1618
347051	100288323
347088	7039
347148	11314
347168	8620
347169	3883
347240	25949
347252	947
347273	81605
347344	3803
347365	199221
347404	3995
347411	122553
347468	114791
347487	9360
347516	6757
347517	390432
347527	55062
347541	10879
347688	504191
347730	3557
347731	57462
347732	10775
347733	403282
347734	353144
347735	64841
347736	23484
347741	5562
347853	6518
347862	51144
347902	653483
348013	57140
348093	4636
348094	390436
348110	9527
348158	84295
348174	84889
348180	23480
348235	8975
348262	162417
348303	5459
348327	340419
348378	3708
348487	9144
348654	50508
348751	23301
348807	391112
348932	84068
348938	4841
348980	22796
348995	102724560
349075	92241
349149	11054
349152	2615
349334	84282
349565	117583
349633	79290
349667	113829
350383	55177
352909	6591
352999	4043
353088	8935
353091	57795
353116	783
353131	8556
353132	139378
353133	10693
353134	9968
353135	5198
353137	27121
353139	10626
353140	55861
353141	9131
353142	440163
353143	1825
353144	55813
353145	79644
353149	2752
353164	55720
353174	285368
353189	28442
353219	85456
353238	249
353274	195814
353288	7466
353299	8940
353322	200916
353323	221336
353332	4358
353333	221786
353345	3945
353355	50604
353376	57130
353497	386677
353500	95
353513	7799
353514	4857
353515	349149
359710	1014
359787	9992
359845	440145
359948	29909
360023	4089
360030	26108
360200	92162
360203	741
360205	2703
360226	22888
373156	23082
373509	5204
373856	117154
373861	170371
373863	63967
374286	2768
374291	55833
374308	51412
374354	10100
374355	100528062
374378	27304
374383	10212
374395	8792
374403	1234
374407	29803
374454	245915
374462	161198
374569	9967
374654	646643
374655	2298
374659	79172
374666	3206
374739	9493
374768	26996
374786	344022
374819	4656
374860	513
374868	57703
374872	8458
374875	913
374879	4726
374882	9126
374897	79853
374899	729944
374900	23014
374907	5729
374918	91319
374920	389
374928	728458
374946	158931
374955	63027
374969	6011
374973	259215
374977	7618
374986	57674
375033	10385
375035	94104
375056	6527
375057	84804
375133	4855
375189	23583
375287	140596
375298	79057
375307	6895
375316	3617
375318	63910
375323	64215
375337	10663
375346	7978
375387	2744
375449	2195
375484	55591
375519	3696
375567	51479
375593	23438
375607	440026
375611	382
375612	143244
375616	140625
375686	6278
375704	440574
375743	280664
375748	341418
375757	282618
375775	1131
375790	387119
375791	6402
376132	23157
376267	55146
376497	29953
376940	54107
377007	2664
377047	386682
377630	374768
377677	84928
377841	1262
378108	348327
378708	125115
378807	343472
378884	891
378925	388324
378948	246243
378951	51526
386617	23394
386618	91582
386653	4616
386672	154664
386674	64699
386675	100505573
386676	114821
386677	6648
386678	10199
386679	389203
386680	9647
386681	81193
386682	137209
386683	8658
386684	10154
386685	653808
386724	3572
386746	144577
387032	4004
387082	3123
387103	56963
387104	440350
387119	23430
387129	381
387254	55223
387263	658
387264	23729
387266	83985
387267	593
387273	231
387332	9937
387338	5387
387357	6517
387496	56674
387509	55328
387521	55565
387597	55745
387601	26330
387680	85317
387695	8908
387700	26034
387712	114134
387715	24148
387733	80174
387748	10017
387751	84223
387755	4824
387758	114034
387775	9173
387778	388611
387787	23122
387804	28972
387815	773
387836	1830
387837	5858
387849	388015
387856	92609
387885	127294
387890	9153
387893	79029
387911	3429
387914	957
387921	56945
387923	646
387990	3426
388015	100463498
388021	58477
388077	84287
388112	5156
388115	793
388121	388849
388125	9753
388228	7791
388323	5922
388324	3202
388325	102157402
388333	4101
388335	163081
388336	55130
388364	2729
388372	4111
388389	9584
388394	283755
388403	9775
388407	5589
388419	92399
388503	55502
388507	115265
388512	732253
388523	54879
388531	28982
388533	5347
388536	8569
388551	5333
388552	342574
388553	83901
388555	91137
388558	65062
388559	341567
388561	387751
388564	2167
388566	1326
388567	200150
388569	210
388581	51439
388585	5139
388588	5130
388591	221687
388595	54209
388610	2014
388611	151963
388630	158835
388633	27127
388646	51182
388650	92369
388662	3904
388677	221391
388697	23213
388698	257415
388701	7182
388730	84187
388743	79646
388753	2798
388761	7430
388795	27095
388799	89780
388818	23166
388820	7040
388849	7178
388931	3949
388939	10565
388946	9409
388951	10142
388962	79628
389015	605
389033	79711
389058	149420
389072	3960
389075	4288
389084	728464
389090	93986
389114	3764
389118	400576
389119	353299
389123	6364
389124	5356
389125	1232
389136	8611
389158	7539
389177	7402
389203	51566
389207	5864
389208	6687
389289	375775
389336	646915
389337	154791
389362	196264
389376	26000
389383	7913
389396	8724
389400	10781
389421	23532
389434	25833
389493	613209
389524	27035
389541	23515
389549	1104
389558	120
389610	8444
389643	257019
389658	2492
389668	23075
389677	80310
389692	6867
389730	91445
389761	875
389762	90379
389763	124359
389791	347468
389799	81786
389812	140881
389816	554279
389827	65080
389840	84342
389844	2050
389852	1087
389856	727837
389874	116441
389898	26682
389903	1396
389941	400120
390010	26086
390036	93517
390037	64847
390038	388564
390053	23005
390054	4956
390058	25909
390059	375757
390061	3068
390063	27106
390064	8522
390066	9252
390067	23636
390072	3860
390073	2244
390075	220074
390077	10788
390078	81890
390079	57198
390081	341568
390082	79745
390083	339479
390084	84107
390093	79820
390110	283659
390113	2747
390134	220134
390142	4601
390144	161882
390148	127428
390151	389136
390152	7432
390154	346606
390155	84102
390157	55218
390162	79033
390167	176
390168	8846
390174	6947
390181	7322
390190	4148
390191	121793
390195	4708
390197	55320
390199	5081
390201	6019
390212	284021
390231	6010
390243	8651
390245	84294
390259	57563
390260	7786
390261	79053
390264	57526
390265	25966
390266	29799
390271	5734
390275	2811
390321	391196
390323	225
390326	11026
390327	51684
390429	284340
390431	56605
390432	653440
390433	54732
390436	1453
390437	3156
390439	695
390441	89944
390442	10493
390443	153643
390445	3851
390502	29763
390530	85461
390538	79767
390594	3248
390595	91749
390598	89978
390637	3012
390648	2147
390649	10392
390664	51605
390667	65110
390748	28299
390790	7552
390792	3309
390874	11157
390882	5094
390883	54490
390892	4158
390894	5596
390916	10992
390927	81688
390928	84332
390940	29855
390963	10013
390980	79071
390992	344167
390999	56918
391002	146
391004	23399
391013	3777
391059	54460
391104	137902
391107	2863
391109	10568
391112	51471
391114	81318
391121	81669
391123	57148
391189	2036
391190	2021
391191	22900
391192	55578
391194	120406
391195	8892
391196	23495
391211	10907
391253	170685
391356	3046
391365	57678
391475	149473
391622	139735
391627	56681
391634	55337
391712	84071
391714	7366
391723	80173
391742	56975
392133	1051
392138	55355
392188	64207
392197	79544
392255	4193
392309	140733
392311	196527
392360	5897
392376	219873
392390	83729
392391	1762
392392	51241
392399	55296
392490	23184
392509	161003
392517	23133
392617	8853
392636	29083
392843	22948
392862	6434
393046	6191
394263	978
399473	1545
399474	134549
399512	642987
399664	55628
399687	80345
399694	10082
399697	6790
399814	687
399818	400566
399823	90187
399888	8086
399909	347732
399939	51176
399947	50632
399948	5155
399967	23708
399968	168544
399979	118987
400120	22808
400258	4886
400410	55709
400451	29967
400506	284186
400566	3809
400569	55593
400576	23608
400629	54504
400668	6640
400673	2921
400709	55704
400713	51286
400720	57002
400735	90161
400745	85014
400746	23760
400797	7006
400830	924
400916	23512
400935	64400
400943	4320
400954	200895
400961	93377
400966	1815
400986	253314
401024	9760
401027	5173
401036	54742
401067	10314
401097	50944
401115	7162
401124	11057
401135	259173
401137	10768
401138	56948
401152	283208
401190	56107
401207	390275
401236	5557
401250	83483
401258	347273
401262	3221
401265	64211
401387	2516
401397	6344
401399	2550
401409	388335
401427	9568
401447	255324
401494	57228
401498	9616
401505	84920
401507	133396
401508	138050
401509	990
401541	147991
401548	51804
401565	65078
401612	23306
401647	64080
401663	284110
401665	51741
401666	84709
401667	100132463
401720	6439
401827	388610
401898	157724
401934	150274
401944	8395
401973	2122
401992	7917
401993	3293
401994	26149
402055	4351
402117	6596
402135	401024
402160	2625
402317	1109
402381	10747
402415	8877
402569	5817
402573	57332
402635	374786
402665	132660
402682	92747
402778	85358
403239	54555
403244	59338
403253	10467
403257	196446
403273	150572
403274	84336
403277	29850
403278	2026
403282	7454
403284	23513
403313	56105
403314	4237
403339	200315
403341	10491
404037	8562
404203	5229
404217	57471
404281	51077
404552	6476
404635	55733
404672	51290
404770	81621
405753	79847
405754	7004
406875	503618
407738	10994
408050	26512
408186	445571
408187	266629
408263	389336
414059	57819
414060	2967
414061	9049
414062	392133
414149	4671
414152	22913
414157	118426
414189	9262
414194	79087
414196	7559
414301	27030
414325	154214
414328	57038
414332	57136
414767	79987
414899	11270
414918	83737
415116	53336
415117	131909
425054	64518
431704	130574
431705	84905
431707	171425
432369	7411
439915	100132399
439921	4733
439951	253582
439996	266747
440021	414194
440023	6168
440026	64105
440044	30846
440050	9214
440051	23585
440068	617
440073	3324
440077	10024
440081	84722
440087	140886
440093	4117
440097	729438
440107	3675
440138	8666
440145	51085
440153	1580
440163	6925
440193	84337
440270	168002
440275	219287
440279	6329
440295	23509
440307	83480
440335	6037
440345	55149
440348	23659
440350	339487
440387	119548
440400	57035
440434	9662
440435	10855
440498	144715
440503	84698
440515	64963
440519	57634
440533	374882
440560	60490
440561	2629
440563	10127
440567	27000
440574	5108
440590	2302
440603	649137
440689	64838
440695	2826
440699	3167
440712	839
440730	9478
440738	339366
440786	201456
440822	56001
440829	79622
440854	51763
440905	220359
440915	4929
440955	91647
440956	11234
440957	80329
441024	132430
441027	9152
441054	81282
441061	85457
441081	6830
441150	83933
441151	126695
441161	1508
441168	256646
441194	84911
441234	81603
441250	11178
441251	730755
441272	1212
441282	56413
441294	3481
441308	2673
441376	57537
441381	353500
441400	2058
441432	79897
441452	5876
441478	23339
441509	80764
441518	51066
441519	54840
441531	342371
441549	390443
441581	6117
441608	58475
441631	138311
441639	54989
441669	2648
441670	101060351
441864	167127
441871	51393
441873	10513
441911	51523
441925	1497
441931	84272
441932	25904
441933	23527
442038	7703
442117	79981
442179	23414
442184	9406
442185	138307
442186	353135
442191	390191
442194	64949
442197	1365
442213	26240
442247	162998
442319	4225
442361	659
442425	23186
442578	64856
442582	676
442590	6335
442721	27143
442867	144811
442868	203562
444882	57597
445571	255061
445577	9296
445582	84190
448831	9601
448834	374291
448835	84898
449520	33
449619	10782
474170	11311
474343	100037417
474344	728661
474354	335
474381	51092
474382	100506013
474383	64131
474384	8646
492307	55034
492311	83897
493753	3655
493829	90204
493856	4360
493861	117608
493869	54994
493901	54752
493911	26747
493913	1116
494115	64902
494143	391121
494470	2189
494513	2661
494514	4928
494551	10014
497189	8227
497190	201931
497661	494514
503497	604
503542	345643
503582	10776
503614	57463
503618	6662
503694	3683
503834	22873
503835	51729
503841	1325
504180	60626
504189	8406
504190	29066
504191	51115
541468	653641
542767	131544
548313	131076
548593	6752
548594	91133
548596	388333
548644	2937
548645	2099
552900	22928
553115	1
553117	440689
553128	9701
554225	8581
554235	10553
554236	154790
554249	2638
554250	27077
554279	1523
554282	745
554313	6854
573971	1358
574028	340390
574037	80853
574414	7225
594855	57719
594857	644890
606293	3075
606495	7274
606553	54495
613209	2632
613210	54532
613211	2774
613212	8685
613227	5045
619189	205147
619207	11063
619279	22934
619373	10168
619465	5149
619518	219959
641339	131873
641371	94
641372	391123
641384	3310
641649	9232
641654	9468
641700	285888
642273	140850
642280	164684
642446	201516
642517	9726
642597	55588
642612	58510
642623	3294
642636	7596
642658	22880
642819	51329
642843	347741
642968	993
642987	5121
643008	22818
643155	441251
643181	219770
643226	284521
643236	144363
643246	155465
643314	151835
643338	57684
643376	54766
643382	159686
643394	1755
643414	79000
643418	28973
643596	81493
643615	4355
643641	4548
643664	55089
643669	89910
643680	80020
643699	10476
643707	84219
643752	1047
643797	3757
643803	3441
643812	56904
643834	7568
643836	4744
643847	55135
643853	23013
643854	9945
643866	6876
643904	7476
643965	57488
643988	57128
644019	2115
644059	10618
644070	123263
644076	2218
644096	441509
644139	586
644150	129880
644168	220112
644186	100507290
644338	150946
644353	26281
644378	3125
644414	284948
644444	4150
644524	10075
644538	148362
644591	729540
644672	3048
644694	51475
644815	199675
644890	7133
644943	1468
644974	57654
644994	440068
645027	152518
645037	83875
645078	22891
645104	100129271
645142	3101
645191	3208
645203	9028
645332	7224
645369	22
645402	1181
645414	7760
645425	7205
645426	54414
645432	63946
645455	26119
645587	3098
645683	5453
645745	6535
645811	1407
645832	55832
645836	55801
645843	5201
645922	7321
645961	346517
645974	6100
645996	55967
646000	131408
646409	51004
646424	100506084
646450	201725
646480	113730
646486	340204
646625	148534
646627	55902
646643	256764
646658	201780
646698	1979
646754	84066
646799	22978
646817	23270
646862	22994
646915	219447
646960	4935
646962	135295
647042	8786
647060	10435
647087	57568
647135	26578
647174	51302
647219	5878
647309	4436
647310	22898
647589	538
648791	83696
649137	10289
649330	241
652968	4729
652991	79734
653073	2786
653082	54829
653121	26986
653125	3685
653145	553
653149	50804
653160	80821
653166	114898
653192	5617
653240	168451
653247	129531
653259	168537
653268	26047
653269	23624
653275	60509
653333	5874
653361	113457
653404	64837
653423	139322
653427	5868
653437	100463488
653440	55722
653464	5872
653483	51194
653486	8823
653489	7046
653499	5998
653505	339804
653509	51249
653519	284827
653550	119395
653567	85445
653583	4175
653598	54443
653604	23451
653606	10500
653619	9331
653641	342125
653643	388633
653656	25829
653657	25979
653659	9789
653689	155006
653720	201501
653781	337878
653784	9859
653808	645811
653820	1329
653857	83449
654231	5675
654254	159163
654346	4862
654429	27151
654463	4171
654483	147929
654816	5217
654817	401124
664618	1366
664701	10950
677790	22917
692094	23293
723790	9829
723961	10308
724066	448831
727764	51660
727800	23151
727830	6419
727837	55359
727851	441250
727857	622
727866	25926
727897	8314
727905	3993
727910	284418
727936	353116
727940	9378
728047	2356
728113	152137
728116	51053
728137	116986
728215	93474
728224	55753
728226	440077
728229	92558
728233	254887
728255	100653515
728269	50651
728276	10111
728294	2137
728299	113235
