entrez	new
353088	9500
353091	10613
353116	93210
353131	653275
353132	7855
353133	64710
353134	92400
353135	6500
353137	6372
353139	445577
353140	1604
353141	2189
353142	3956
353143	55094
353144	7433
353145	146395
353149	738
353164	57332
353174	22798
353189	10280
353219	358
353238	7173
353274	23031
353288	3745
353299	151242
353322	162514
353323	26648
353332	114884
353333	257106
353345	374403
353355	9988
353376	4046
353497	4174
353500	11128
353513	23567
353514	644096
353515	50853
359710	26238
359787	284353
359845	347527
359948	100131390
360023	79012
360030	390061
360200	55795
360203	346562
360205	283554
360226	325
373156	138882
373509	23231
373856	449520
373861	1755
373863	22832
374286	55970
374291	8454
374308	2266
374354	51232
374355	125336
374378	414332
374383	149095
374395	158405
374403	27297
374407	146429
374454	22980
374462	2492
374569	124842
374654	341416
374655	8969
374659	147081
374666	9212
374739	200162
374768	57486
374786	58495
374819	55268
374860	219436
374868	51647
374872	23212
374875	125061
374879	90952
374882	51444
374897	957
374899	166348
374900	10471
374907	90488
374918	54531
374920	3603
374928	100533997
374946	23625
374955	65065
374969	64087
374973	55208
374977	55536
374986	342908
375033	51129
375035	129049
375056	83888
375057	386680
375133	3232
375189	6338
375287	51399
375298	29078
375307	119180
375316	56109
375318	54875
375323	81034
375337	2885
375346	10868
375387	145407
375449	7249
375484	6279
375519	9811
375567	144203
375593	9113
375607	4504
375611	84630
375612	5957
375616	389
375686	3853
375704	6725
375743	10060
375748	79657
375757	5146
375775	30818
375790	2533
375791	9557
376132	11269
376267	201266
376497	80346
376940	4862
377007	4135
377047	340390
377630	70
377677	6535
377841	3484
378108	8689
378708	6819
378807	57820
378884	64838
378925	83844
378948	6712
378951	285175
386617	9761
386618	79694
386653	5696
386672	953
386674	200765
386675	23242
386676	23057
386677	6733
386678	5894
386679	55876
386680	285093
386681	3000
386682	7458
386683	79887
386684	23520
386685	112812
386724	121355
386746	729447
387032	7436
387082	3101
387103	51058
387104	8170
387119	1141
387129	160
387254	64359
387263	1727
387264	91056
387266	401507
387267	91298
387273	11022
387332	80863
387338	4301
387357	80059
387496	5790
387509	283576
387521	80031
387597	2258
387601	11043
387680	8614
387695	375189
387700	553115
387712	283985
387715	51063
387733	55170
387748	81466
387751	7539
387755	51279
387758	729920
387775	23173
387778	11322
387787	23511
387804	646799
387815	55835
387836	64968
387837	389125
387849	142685
387856	648
387885	6125
387890	653820
387893	126070
387911	7769
387914	51719
387921	22905
387923	6508
387990	392399
388015	55507
388021	55905
388077	83692
388112	8804
388115	10144
388121	84910
388125	79544
388228	3998
388323	11096
388324	55361
388325	221178
388333	692094
388335	9054
388336	27181
388364	23538
388372	2736
388389	599
388394	85457
388403	51374
388407	8661
388419	5908
388503	25970
388507	3134
388512	728712
388523	5436
388531	3460
388533	201516
388536	11340
388551	6274
388552	84804
388553	79958
388555	25926
388558	4140
388559	100288801
388561	201799
388564	145165
388566	3071
388567	5451
388569	51106
388581	6676
388585	2519
388588	5211
388591	79047
388595	59272
388610	2844
388611	10660
388630	65268
388633	3630
388646	81559
388650	51704
388662	29922
388677	653240
388697	199
388698	121536
388701	5463
388730	23788
388743	23593
388753	3167
388761	221395
388795	11161
388799	2765
388818	5130
388820	4092
388849	84331
388931	126321
388939	79594
388946	6495
388951	148738
388962	25820
389015	1129
389033	60487
389058	10954
389072	51334
389075	116443
389084	26058
389090	10244
389114	150737
389118	7879
389119	494551
389123	624
389124	161247
389125	79671
389136	23023
389158	143
389177	53637
389203	200523
389207	9986
389208	81691
389289	28978
389336	64422
389337	1522
389362	54872
389376	3725
389383	84954
389396	4615
389400	10210
389421	10775
389434	56125
389493	22818
389524	388951
389541	22
389549	2638
389558	2101
389610	56672
389643	118471
389658	654254
389668	55653
389677	23200
389692	56953
389730	548644
389761	6711
389762	10017
389763	116115
389791	3558
389799	101927423
389812	10276
389816	8767
389827	4653
389840	904
389844	27130
389852	10143
389856	23514
389874	5634
389898	84272
389903	2131
389941	84733
390010	3897
390036	4738
390037	5289
390038	81570
390053	4678
390054	3598
390058	416
390059	23008
390061	11234
390063	5343
390064	440021
390066	6182
390067	57657
390072	728661
390073	158809
390075	80224
390077	10055
390078	369
390079	94241
390081	84938
390082	5544
390083	280660
390084	54985
390093	11016
390110	25797
390113	55214
390134	4616
390142	84460
390144	55902
390148	352909
390151	10477
390152	221749
390154	90594
390155	50804
390157	708
390162	92
390167	123722
390168	201780
390174	11146
390181	605
390190	60489
390191	399947
390195	401236
390197	84162
390199	797
390201	90362
390212	9515
390231	114902
390243	1184
390245	27065
390259	286514
390260	509
390261	23559
390264	409
390265	10763
390266	10956
390271	10077
390275	127550
390321	57010
390323	23176
390326	342892
390327	6154
390429	23065
390431	93550
390432	60558
390433	253559
390436	57115
390437	8732
390439	10690
390441	84279
390442	5205
390443	5449
390445	55028
390502	151827
390530	170589
390538	6036
390594	57534
390595	130749
390598	3093
390637	7223
390648	1660
390649	388698
390664	57613
390667	342372
390748	3892
390790	55796
390792	5272
390874	23546
390882	7450
390883	11155
390892	169270
390894	9572
390916	84527
390927	844
390928	6834
390940	643854
390963	339829
390980	55206
390992	9554
390999	84665
391002	9562
391004	81858
391013	10162
391059	66004
391104	84268
391107	79886
391109	3213
391112	347516
391114	80853
391121	90506
391123	100652748
391189	84287
391190	4761
391191	221143
391192	7766
391194	6132
391195	256364
391196	9002
391211	23177
391253	128637
391356	55055
391365	6171
391475	733
391622	91947
391627	353144
391634	203523
391712	2689
391714	22803
391723	8224
391742	55844
392133	56479
392138	5961
392188	85014
392197	7083
392255	2038
392309	2517
392311	6653
392360	389524
392376	28969
392390	25939
392391	285190
392392	4091
392399	2996
392490	391195
392509	7786
392517	83901
392617	8906
392636	80736
392843	8968
392862	10809
393046	9462
394263	79726
399473	196968
399474	27092
399512	2210
399664	51
399687	7357
399694	4815
399697	284723
399814	6469
399818	5336
399823	64979
399888	4232
399909	9057
399939	84126
399947	84883
399948	1911
399967	9985
399968	55759
399979	9052
400120	644994
400258	54433
400410	8760
400451	3936
400506	415117
400566	10714
400569	6579
400576	84905
400629	64766
400668	5274
400673	353142
400709	23615
400713	84545
400720	391123
400735	51705
400745	354
400746	9846
400797	51301
400830	100130933
400916	1144
400935	80311
400943	6941
400954	81688
400961	9662
400966	2316
400986	125144
401024	342125
401027	51225
401036	55788
401067	7038
401097	113402
401115	9774
401124	390445
401135	4111
401137	4522
401138	498
401152	222484
401190	146279
401207	3115
401236	8021
401250	6607
401258	8549
401262	29944
401265	221035
401387	1386
401397	8440
401399	11077
401409	54807
401427	6007
401447	63891
401494	1207
401498	22948
401505	3042
401507	57661
401508	83982
401509	256979
401541	65991
401548	6476
401565	142910
401612	348110
401647	79866
401663	57188
401665	11279
401666	6035
401667	22920
401720	4319
401827	259239
401898	1107
401934	79961
401944	8630
401973	6193
401992	84898
401993	6911
401994	27072
402055	4637
402117	84433
402135	256148
402160	3659
402317	30819
402381	26476
402415	2897
402569	7508
402573	10179
402635	90957
402665	51734
402682	115827
402778	5745
403239	6048
403244	4234
403253	7073
403257	7141
403273	131377
403274	79567
403277	11035
403278	90589
403282	8793
403284	3151
403313	1020
403314	200959
403339	51380
403341	83938
404037	54937
404203	23371
404217	7541
404281	81794
404552	140
404635	114793
404672	645587
404770	9205
405753	169693
405754	3779
406875	5592
407738	25771
408050	55237
408186	23557
408187	7064
408263	11120
414059	158067
414060	259307
414061	9645
414062	100862693
414149	7781
414152	81377
414157	54065
414189	583
414194	113829
414196	91319
414301	7564
414325	25819
414328	134359
414332	5837
414767	162962
414899	100129033
414918	11221
415116	594
415117	537
425054	55718
431704	213
431705	79608
431707	283234
432369	9770
439915	229
439921	146845
439951	10328
439996	115111
440021	649330
440023	51239
440026	9411
440044	54867
440050	8525
440051	1789
440068	6309
440073	3760
440077	55884
440081	140732
440087	51504
440093	1485
440097	9685
440107	81693
440138	1453
440145	7114
440153	6580
440163	6262
440193	57125
440270	117177
440275	2067
440279	2099
440295	3633
440307	440955
440335	84061
440345	389549
440348	200942
440350	55702
440387	2822
440400	10140
440434	682
440435	8310
440498	2791
440503	1318
440515	11325
440519	7905
440533	124944
440560	3750
440561	6917
440563	3613
440567	411
440574	796
440590	7514
440603	51317
440689	79898
440695	65264
440699	140890
440712	84632
440730	5824
440738	386678
440786	84080
440822	1267
440829	89848
440854	9184
440905	51042
440915	653659
440955	23729
440956	6416
440957	27107
441024	8273
441027	91687
441054	54873
441061	138474
441081	390110
441150	2918
441151	404770
441161	7375
441168	27336
441194	6939
441234	2531
441250	3960
441251	7025
441272	6396
441282	151254
441294	9293
441308	10350
441376	148206
441381	6138
441400	79924
441432	9319
441452	3868
441478	84176
441509	92399
441518	285533
441519	10464
441531	8794
441549	26959
441581	10806
441608	51144
441631	389072
441639	51230
441669	414157
441670	133121
441864	1953
441871	3321
441873	8425
441911	6497
441925	4628
441931	6258
441932	6687
441933	255022
442038	112942
442117	9520
442179	6599
442184	64757
442185	353513
442186	3422
442191	89857
442194	6228
442197	9741
442213	148066
442247	58499
442319	347541
442361	11237
442425	128653
442578	6855
442582	80179
442590	5624
442721	6594
442867	3727
442868	8115
444882	4583
445571	1340
445577	154141
445582	84618
448831	400713
448834	30820
448835	9229
449520	3126
449619	84164
474170	199720
474343	338692
474344	22850
474354	442185
474381	4779
474382	4352
474383	64174
474384	5315
492307	1821
492311	4633
493753	5082
493829	81309
493856	3676
493861	258010
493869	26301
493901	3882
493911	51455
493913	25788
494115	10360
494143	27230
494470	58480
494513	3705
494514	8334
494551	23162
497189	51760
497190	51224
497661	10042
503497	1488
503542	392390
503582	1827
503614	64764
503618	3231
503694	1387
503834	79024
503835	134266
503841	6318
504180	140461
504189	122553
504190	9128
504191	22924
541468	26256
542767	1615
548313	6156
548593	84622
548594	2574
548596	51514
548644	22865
548645	1198
552900	153222
553115	29950
553117	911
553128	286310
554225	55793
554235	192111
554236	1820
554249	57143
554250	8468
554279	29915
554282	5201
554313	50832
573971	3263
574028	390079
574037	5334
574414	642273
594855	84271
594857	140856
606293	140032
606495	390066
606553	9709
613209	9924
613210	56102
613211	4842
613212	134265
613227	1133
619189	402415
619207	23125
619279	441432
619373	57541
619465	30817
619518	647219
641339	26020
641371	1869
641372	64745
641384	54840
641649	80149
641654	63027
641700	72
642273	80168
642280	54567
642446	23251
642517	125972
642597	56829
642612	10723
642623	10311
642636	27102
642658	1005
642819	10818
642843	643669
642968	1181
642987	79465
643008	84274
643155	340168
643181	2845
643226	121274
643236	440574
643246	79993
643314	142940
643338	84154
643376	10081
643382	4752
643394	7827
643414	342977
643418	26262
643596	10376
643615	1004
643641	29781
643664	79847
643669	148545
643680	79872
643699	9743
643707	120939
643752	51715
643797	1601
643803	7634
643812	6304
643834	6722
643836	54918
643847	7739
643853	64853
643854	3542
643866	1230
643904	54819
643965	643707
643988	140739
644019	4191
644059	8650
644070	858
644076	190
644096	11091
644139	55329
644150	10344
644168	55180
644186	731
644338	22795
644353	10527
644378	401399
644414	56106
644444	6874
644524	36
644538	100616411
644591	5571
644672	5252
644694	2834
644815	165904
644890	9681
644943	124912
644974	728318
644994	154865
645027	4922
645037	342865
645078	50808
645104	84749
645142	262
645191	146722
645203	9842
645332	152586
645369	8832
645402	378108
645414	3692
645425	2658
645426	3201
645432	23647
645455	90226
645587	84191
645683	345611
645745	2033
645811	7812
645832	89866
645836	192683
645843	85413
645922	55506
645961	55352
645974	340706
645996	28998
646000	55002
646409	9978
646424	55762
646450	10691
646480	516
646486	112939
646625	57402
646627	64858
646643	166929
646658	119692
646698	665
646754	84901
646799	57472
646817	23531
646862	55036
646915	100132025
646960	1627
646962	79843
647042	9789
647060	23072
647087	11005
647135	8537
647174	55659
647219	64747
647309	8826
647310	2729
647589	29887
648791	146167
649137	55644
649330	79001
652968	23119
652991	9167
653073	317761
653082	50865
653121	595
653125	55163
653145	101927601
653149	23589
653160	284306
653166	79712
653192	200734
653240	4063
653247	8322
653259	90075
653268	7699
653269	129293
653275	56245
653333	245939
653361	10620
653404	51669
653423	29923
653427	148479
653437	222643
653440	43
653464	27348
653483	3104
653486	347365
653489	5872
653499	8673
653505	149018
653509	7980
653519	6173
653550	23255
653567	2833
653583	4282
653598	5026
653604	201625
653606	6674
653619	5901
653641	51802
653643	5096
653656	26000
653657	9271
653659	23359
653689	79899
653720	57187
653781	7543
653784	4103
653808	83695
653820	26047
653857	570
654231	10412
654254	6528
654346	10964
654429	128178
654463	89869
654483	4320
654816	29919
654817	1119
664618	57018
664701	10203
677790	401944
692094	79767
723790	4010
723961	28970
724066	353116
727764	51421
727800	139628
727830	128866
727837	3067
727851	6202
727857	729355
727866	10840
727897	2295
727905	10204
727910	3310
727936	9797
727940	3764
728047	23096
728113	3746
728116	84548
728137	4778
728215	150084
728224	23097
728226	93034
728229	390792
728233	6659
728255	55200
728269	283694
728276	140683
728294	390212
728299	7029
728318	6367
728340	23432
728343	2147
728358	51052
728361	8710
728378	6261
728386	283450
728395	54925
728403	57626
728441	23326
728458	51085
728464	91612
728489	199692
728492	3632
728495	2565
728498	29928
728568	79755
728577	23333
728588	6356
728597	51765
728621	54825
728635	126789
728637	54084
728642	55139
728656	51141
728661	6462
728689	1999
728695	23145
728712	27257
728780	55669
728798	220202
728819	57091
728833	6846
728841	80034
728888	100133220
728927	9472
728929	219293
728945	79901
728957	137872
729020	283229
729025	219957
729085	6570
729092	388115
729201	78999
729230	3957
729238	1368
729240	4477
729264	58477
729288	6526
729330	7544
729355	55290
729359	8383
729384	440138
729408	23194
729422	23370
729428	283849
729431	1440
729438	51313
729440	1656
729447	195977
729515	93492
729533	5383
729540	51696
729597	121130
729747	51548
729756	2938
729759	9827
729786	1117
729809	9891
729857	22994
729873	6668
729877	130872
729920	3007
