entrez	new
344387	8834
344405	5314
344558	8645
344561	2993
344752	54976
344758	343035
344787	122622
344805	2116
344807	4909
344838	81706
344892	377
344901	23552
344905	554250
344967	390067
345062	8459
345193	22796
345222	3375
345274	55109
345275	2267
345456	166655
345462	11215
345557	5452
345611	80757
345630	55082
345643	6517
345651	391195
345757	126205
345778	2327
345895	25904
345930	256643
346007	140461
346157	132724
346171	7286
346288	389827
346389	79158
346517	23301
346525	84996
346528	10741
346547	55266
346562	5784
346606	23621
346653	348807
346673	9910
346689	728361
347051	64859
347088	10723
347148	206358
347168	7091
347169	23399
347240	51218
347252	201243
347273	388364
347344	23029
347365	1690
347404	6507
347411	3148
347468	10013
347487	23395
347516	3135
347517	151516
347527	7857
347541	2243
347688	8863
347730	56100
347731	23547
347732	51203
347733	25825
347734	219972
347735	284119
347736	148867
347741	56943
347853	10998
347862	5814
347902	56853
348013	51147
348093	1439
348094	113835
348110	389812
348158	94239
348174	340205
348180	11030
348235	8904
348262	4104
348303	84872
348327	1081
348378	144453
348487	6487
348654	85015
348751	3918
348807	56900
348932	10873
348938	124245
348980	113457
348995	3697
349075	6943
349149	340359
349152	55622
349334	646643
349565	10858
349633	441670
349667	9150
350383	170572
352909	126433
352999	5607
353088	163351
353091	112937
353116	143244
353131	54503
353132	7379
353133	123722
353134	6503
353135	79939
353137	100996939
353139	164237
353140	261726
353141	3681
353142	23025
353143	255027
353144	3207
353145	5422
353149	112703
353164	64167
353174	8651
353189	26115
353219	142678
353238	93129
353274	390167
353288	5875
353299	4437
353322	29969
353323	126
353332	79709
353333	2781
353345	666
353355	10742
353376	57535
353497	23143
353500	9833
353513	11213
353514	283229
353515	23275
359710	30011
359787	4638
359845	50832
359948	89927
360023	260293
360030	22937
360200	56898
360203	10322
360205	166348
360226	4322
373156	81616
373509	11031
373856	57010
373861	7644
373863	374454
374286	29991
374291	128371
374308	8970
374354	55349
374355	55466
374378	5335
374383	79801
374395	83882
374403	284371
374407	54065
374454	10482
374462	84290
374569	56948
374654	2562
374655	254973
374659	134526
374666	9236
374739	6751
374768	58189
374786	1676
374819	26256
374860	126755
374868	26750
374872	51104
374875	83931
374879	6496
374882	10336
374897	64410
374899	51701
374900	388569
374907	132321
374918	5434
374920	80832
374928	643008
374946	55133
374955	1046
374969	4212
374973	5379
374977	51548
374986	1325
375033	84282
375035	3216
375056	54676
375057	79595
375133	5957
375189	11108
375287	219482
375298	8785
375307	59283
375316	439921
375318	130617
375323	6727
375337	196403
375346	56302
375387	124093
375449	93589
375484	23357
375519	5816
375567	554235
375593	84817
375607	162963
375611	5617
375612	56033
375616	203286
375686	55274
375704	9390
375743	23682
375748	219487
375757	93517
375775	23558
375790	256148
375791	55848
376132	9696
376267	22862
376497	406875
376940	79172
377007	8975
377047	5055
377630	85004
377677	6283
377841	6160
378108	57585
378708	3229
378807	118881
378884	170691
378925	55260
378948	2244
378951	93474
386617	728888
386618	3760
386653	10514
386672	2960
386674	203328
386675	1406
386676	3746
386677	283
386678	6493
386679	9169
386680	91754
386681	8536
386682	1731
386683	4661
386684	51520
386685	643418
386724	9172
386746	23515
387032	9083
387082	9415
387103	23559
387104	9632
387119	554
387129	140885
387254	448835
387263	6453
387264	25865
387266	4085
387267	93978
387273	642636
387332	57466
387338	2845
387357	26509
387496	154313
387509	57057
387521	345651
387597	92714
387601	1789
387680	254295
387695	22933
387700	444882
387712	57153
387715	1428
387733	9903
387748	3223
387751	8289
387755	4284
387758	7153
387775	667
387778	8928
387787	55893
387804	3340
387815	10254
387836	349334
387837	226
387849	25843
387856	2997
387885	57677
387890	84765
387893	54441
387911	399968
387914	100113407
387921	147968
387923	124783
387990	286075
388015	466
388021	794
388077	2914
388112	3600
388115	9682
388121	202559
388125	5300
388228	8999
388323	10133
388324	57731
388325	6049
388333	84522
388335	63947
388336	9100
388364	25819
388372	442194
388389	115708
388394	51582
388403	113419
388407	11074
388419	56903
388503	53834
388507	131566
388512	440560
388523	5627
388531	5536
388533	354
388536	6651
388551	23051
388552	83468
388553	51339
388555	284021
388558	11224
388559	7084
388561	51010
388564	285175
388566	8292
388567	10161
388569	22931
388581	389549
388585	59285
388588	23534
388591	7052
388595	11314
388610	6361
388611	57713
388630	644974
388633	23248
388646	28577
388650	79673
388662	5230
388677	25837
388697	1364
388698	5686
388701	3358
388730	6513
388743	101060200
388753	10912
388761	2634
388795	115416
388799	51234
388818	221496
388820	55132
388849	26531
388931	374569
388939	22893
388946	10570
388951	7403
388962	81377
389015	128821
389033	5396
389058	5802
389072	89891
389075	83939
389084	10346
389090	9402
389114	10229
389118	284099
389119	83694
389123	8078
389124	23171
389125	144195
389136	63977
389158	388818
389177	27158
389203	4864
389207	23457
389208	5918
389289	285148
389336	50515
389337	441054
389362	375056
389376	9750
389383	5833
389396	51430
389400	23509
389421	687
389434	64748
389493	114548
389524	4201
389541	79800
389549	284098
389558	57470
389610	9584
389643	4297
389658	23107
389668	440081
389677	55610
389692	65993
389730	6158
389761	27156
389762	23067
389763	83893
389791	2909
389799	94121
389812	83982
389816	140862
389827	4050
389840	10440
389844	116115
389852	340895
389856	79155
389874	80329
389898	27
389903	11063
389941	85369
390010	80740
390036	57116
390037	83862
390038	59345
390053	128486
390054	1996
390058	64641
390059	100131137
390061	158584
390063	55572
390064	57513
390066	946
390067	5191
390072	10539
390073	338755
390075	4218
390077	554313
390078	55004
390079	100310812
390081	129531
390082	50615
390083	158405
390084	54434
390093	2248
390110	7512
390113	4706
390134	6233
390142	4099
390144	4056
390148	51480
390151	100144878
390152	3699
390154	146712
390155	23761
390157	2786
390162	51232
390167	23647
390168	125113
390174	126206
390181	83590
390190	51246
390191	163115
390195	440590
390197	7080
390199	3185
390201	1841
390212	112483
390231	2176
390243	133746
390245	10361
390259	79637
390260	9542
390261	401
390264	2788
390265	5268
390266	7142
390271	51316
390275	2258
390321	84253
390323	10144
390326	207
390327	54468
390429	85236
390431	283417
390432	84883
390433	9743
390436	3306
390437	1969
390439	10765
390441	913
390442	337969
390443	7057
390445	144108
390502	390144
390530	146330
390538	28982
390594	6652
390595	56339
390598	222171
390637	23135
390648	325
390649	144404
390664	170575
390667	84895
390748	64098
390790	8633
390792	27347
390874	6875
390882	8795
390883	10454
390892	10886
390894	8913
390916	11254
390927	200728
390928	140609
390940	115201
390963	22878
390980	481
390992	1052
390999	3991
391002	6130
391004	23428
391013	152816
391059	81894
391104	23224
391107	90390
391109	150681
391112	147657
391114	5542
391121	54102
391123	29920
391189	2512
391190	79611
391191	64645
391192	11278
391194	54814
391195	3502
391196	55324
391211	9920
391253	5119
391356	26470
391365	57167
391475	60312
391622	54507
391627	390445
391634	64756
391712	653489
391714	150572
391723	26065
391742	5562
392133	23617
392138	80045
392188	56935
392197	2838
392255	254065
392309	90423
392311	118429
392360	347468
392376	9668
392390	11157
392391	84062
392392	64146
392399	56994
392490	927
392509	157310
392517	57099
392617	1859
392636	83755
392843	285761
392862	90525
393046	1857
394263	144983
399473	284309
399474	129025
399512	29986
399664	11107
399687	8844
399694	80341
399697	55958
399814	26056
399818	8927
399823	79589
399888	64744
399909	339302
399939	26333
399947	114335
399948	59341
399967	27231
399968	84343
399979	338321
400120	116448
400258	80243
400410	342933
400451	6320
400506	84779
400566	168507
400569	377841
400576	169611
400629	6671
400668	117
400673	135152
400709	23556
400713	3042
400720	7570
400735	54812
400745	79570
400746	55833
400797	84162
400830	5478
400916	201232
400935	9774
400943	26687
400954	390874
400961	3643
400966	58494
400986	169981
401024	8568
401027	100526832
401036	4604
401067	751071
401097	116028
401115	94097
401124	116535
401135	57380
401137	148170
401138	27340
401152	137902
401190	23418
401207	10521
401236	8498
401250	729877
401258	84264
401262	7702
401265	57478
401387	6330
401397	166379
401399	10746
401409	9238
401427	29
401447	22859
401494	8418
401498	23657
401505	161142
401507	132014
401508	6136
401509	8646
401541	27165
401548	8728
401565	51805
401612	6929
401647	366
401663	154141
401665	55188
401666	91664
401667	80746
401720	57448
401827	55013
401898	6472
401934	2001
401944	26053
401973	79736
401992	554279
401993	3280
401994	4247
402055	57683
402117	283349
402135	23601
402160	115548
402317	390598
402381	80323
402415	85013
402569	27314
402573	85474
402635	56655
402665	728597
402682	51121
402778	10536
403239	84648
403244	6641
403253	8852
403257	10668
403273	344018
403274	26338
403277	80146
403278	3376
403282	6470
403284	4710
403313	283171
403314	65265
403339	2289
403341	51715
404037	55544
404203	401250
404217	2709
404281	23246
404552	10890
404635	401097
404672	9513
404770	4329
405753	65110
405754	624
406875	1198
407738	4157
408050	56654
408186	7918
408187	23543
408263	605
414059	150084
414060	26090
414061	10652
414062	27013
414149	3570
414152	253970
414157	7993
414189	80764
414194	7511
414196	79682
414301	5673
414325	55684
414328	5074
414332	9048
414767	5783
414899	8891
414918	8482
415116	22884
415117	100127983
425054	8446
431704	29071
431705	493829
431707	55149
432369	4846
439915	57621
439921	283807
439951	8678
439996	283953
440021	157506
440023	2794
440026	6468
440044	55437
440050	824
440051	254359
440068	10651
440073	125704
440077	10212
440081	100288797
440087	54949
440093	55340
440097	339448
440107	7775
440138	391712
440145	401827
440153	26051
440163	10871
440193	51374
440270	84991
440275	2702
440279	10293
440295	53346
440307	1739
440335	286
440345	27243
440348	5031
440350	2954
440387	80059
440400	81556
440434	832
440435	148641
440498	160897
440503	9107
440515	26010
440519	57143
440533	51259
440560	10401
440561	91351
440563	9159
440567	22996
440574	51163
440590	57824
440603	23338
440689	25817
440695	26151
440699	57510
440712	64847
440730	5869
440738	79577
440786	200539
440822	701
440829	8653
440854	22998
440905	83660
440915	342898
440955	55764
440956	5547
440957	4052
441024	57758
441027	217
441054	57446
441061	9793
441081	84067
441150	479
441151	115352
441161	54986
441168	7423
441194	139411
441234	797
441250	56848
441251	497189
441272	123606
441282	79153
441294	10927
441308	10483
441376	1427
441381	22839
441400	84530
441432	245939
441452	158234
441478	10179
441509	125170
441518	10245
441519	9635
441531	123099
441549	4192
441581	90632
441608	54918
441631	7112
441639	79017
441669	374
441670	4092
441864	8269
441871	80216
441873	388121
441911	84691
441925	84084
441931	347168
441932	6218
441933	10480
442038	23468
442117	140545
442179	9313
442184	79815
442185	54978
442186	136259
442191	9404
442194	51146
442197	64065
442213	5373
442247	7004
442319	6710
442361	5136
442425	6869
442578	387890
442582	55110
442590	221786
442721	51304
442867	340665
442868	9388
444882	6427
445571	81622
445577	5625
445582	54101
448831	120526
448834	119749
448835	29107
449520	201626
449619	25813
474170	29108
474343	11198
474344	116442
474354	462
474381	7272
474382	388951
474383	60672
474384	3763
492307	6369
492311	10096
493753	8358
493829	376497
493856	10143
493861	27173
493869	284207
493901	63950
493911	23180
493913	81309
494115	3827
494143	83697
494470	146691
494513	571
494514	2833
494551	9885
497189	64220
497190	9844
497661	1519
503497	146223
503542	55510
503582	83935
503614	57820
503618	200205
503694	10734
503834	340547
503835	115727
503841	4776
504180	113174
504189	79066
504190	90196
504191	7020
541468	432369
542767	163590
548313	84547
548593	345930
548594	29915
548596	3954
548644	51686
548645	342900
552900	143502
553115	128344
553117	284086
553128	162966
554225	83446
554235	85352
554236	9898
554249	1723
554250	51281
554279	101929983
554282	353500
554313	7187
573971	140258
574028	10577
574037	341359
574414	51651
594855	64132
594857	81559
606293	100533997
606495	185
606553	440073
613209	23034
613210	6832
613211	9905
613212	84311
613227	84315
619189	30815
619207	80019
619279	49
619373	57461
619465	55279
619518	164312
641339	1917
641371	23616
641372	503834
641384	10838
641649	3099
641654	100505753
641700	3495
642273	26127
642280	441282
642446	364
642517	23769
642597	122786
642612	51303
642623	400830
642636	3736
642658	140685
642819	221241
642843	6991
642968	283999
642987	728957
643008	374920
643155	7092
643181	4867
643226	4340
643236	337970
643246	79587
643314	7007
643338	857
643376	94104
643382	127845
643394	100131997
643414	51078
643418	5611
643596	55905
643615	54511
643641	3590
643664	29995
643669	5878
643680	5146
643699	80228
643707	10544
643752	7533
643797	7417
643803	10879
643812	652
643834	50835
643836	653820
643847	84775
643853	441061
643854	130535
643866	1108
643904	6252
643965	204219
643988	5970
644019	203260
644059	7532
644070	728656
644076	65109
644096	1585
644139	85293
644150	54413
644168	7103
644186	91801
644338	55247
644353	285335
644378	152006
644414	8548
644444	24144
644524	337972
644538	2976
644591	22820
644672	278
644694	9902
644815	122953
644890	130106
644943	57687
644974	9828
644994	348980
645027	57542
645037	8672
645078	7763
645104	727940
645142	338398
645191	11251
645203	326
645332	440915
645369	6688
645402	84717
645414	6098
645425	129401
645426	100463285
645432	64078
645455	9517
645587	140
645683	1041
645745	79853
645811	55178
645832	3268
645836	347862
645843	55615
645922	5367
645961	1300
645974	1622
645996	55841
646000	50628
646409	389400
646424	1268
646450	6642
646480	55766
646486	8367
646625	3609
646627	80347
646643	255057
646658	440107
646698	729
646754	6340
646799	10474
646817	284439
646862	10018
646915	91646
646960	401409
646962	5726
647042	11185
647060	55726
647087	4879
647135	3170
647174	283459
647219	57459
647309	4359
647310	92283
647589	80119
648791	349152
649137	147658
649330	8483
652968	79807
652991	1160
653073	84886
653082	2903
653121	80223
653125	256302
653145	29906
653149	5463
653160	256987
653166	79345
653192	55578
653240	1891
653247	4618
653259	7043
653268	6152
653269	1181
653275	283111
653333	147111
653361	2294
653404	127385
653423	23387
653427	1588
653437	121642
653440	284697
653464	79712
653483	23463
653486	286151
653489	283951
653499	9681
653505	140880
653509	4306
653519	9814
653550	54921
653567	112714
653583	22883
653598	83690
653604	5897
653606	8406
653619	6617
653641	7318
653643	3150
653656	149428
653657	83941
653659	23352
653689	253782
653720	100288072
653781	79960
653784	51176
653808	653604
653820	2561
653857	148581
654231	10813
654254	401399
654346	54567
654429	55844
654463	56103
