entrez	new
388564	144203
388566	7922
388567	140467
388569	2259
388581	63898
388585	387597
388588	254225
388591	401135
388595	6637
388610	5551
388611	353332
388630	833
388633	2673
388646	100463487
388650	140597
388662	64393
388677	23294
388697	55914
388698	312
388701	10161
388730	4168
388743	3091
388753	11222
388761	1369
388795	257144
388799	56941
388818	881
388820	9482
388849	136991
388931	372
388939	10213
388946	3306
388951	64411
388962	57214
389015	10352
389033	219770
389058	6558
389072	81556
389075	54963
389084	23587
389090	259293
389114	177
389118	7054
389119	1051
389123	3992
389124	6478
389125	9227
389136	337973
389158	103910
389177	80341
389203	79836
389207	23191
389208	26225
389289	55128
389336	23208
389337	90324
389362	93134
389376	90378
389383	3843
389396	135946
389400	4094
389421	645811
389434	8365
389493	377047
389524	89958
389541	7627
389549	646962
389558	8612
389610	149041
389643	5753
389658	3651
389668	4191
389677	145508
389692	285613
389730	25897
389761	54431
389762	8322
389763	54480
389791	79624
389799	8674
389812	11245
389816	405753
389827	2256
389840	8458
389844	10435
389852	145978
389856	390201
389874	8698
389898	27039
389903	2081
389941	57143
390010	23616
390036	84445
390037	1155
390038	3549
390053	3551
390054	3291
390058	55676
390059	174
390061	662
390063	80746
390064	26045
390066	285386
390067	729533
390072	50848
390073	2539
390075	121130
390077	648791
390078	11019
390079	1362
390081	10225
390082	4762
390083	51319
390084	60673
390093	83452
390110	56952
390113	8894
390134	3122
390142	84978
390144	23169
390148	578
390151	10075
390152	64207
390154	139716
390155	619373
390157	7030
390162	91782
390167	162514
390168	121227
390174	54457
390181	114883
390190	5727
390191	51292
390195	4843
390197	11282
390199	163049
390201	728621
390212	30827
390231	64080
390243	30012
390245	64067
390259	79723
390260	5137
390261	7756
390264	259249
390265	54749
390266	23731
390271	7453
390275	4703
390321	51451
390323	11184
390326	6833
390327	51507
390429	100862684
390431	101927601
390432	337976
390433	10653
390436	10518
390437	51714
390439	57484
390441	2042
390442	7104
390443	6631
390445	79102
390502	83417
390530	5189
390538	84365
390594	23326
390595	2634
390598	6696
390637	25821
390648	728635
390649	9455
390664	154881
390667	9765
390748	158747
390790	125061
390792	8661
390874	6102
390882	9688
390883	5799
390892	400943
390894	3996
390916	8226
390927	26054
390928	5005
390940	729085
390963	7216
390980	345222
390992	126070
390999	171425
391002	390265
391004	7874
391013	91012
391059	6278
391104	2863
391107	3315
391109	9717
391112	137797
391114	119385
391121	55701
391123	11056
391189	441294
391190	9782
391191	2637
391192	11067
391194	8780
391195	84640
391196	147409
391211	253430
391253	1832
391356	79803
391365	25823
391475	7102
391622	7311
391627	1528
391634	4776
391712	23475
391714	2290
391723	220004
391742	92140
392133	117144
392138	9563
392188	127623
392197	90135
392255	84458
392309	4756
392311	55284
392360	643752
392376	7044
392390	9191
392391	79169
392392	55839
392399	254863
392490	64419
392509	5961
392517	442197
392617	26298
392636	15
392843	1258
392862	165829
393046	55180
394263	25862
399473	113802
399474	5991
399512	4153
399664	144577
399687	55246
399694	26074
399697	284194
399814	342618
399818	51668
399823	84814
399888	51350
399909	4097
399939	84811
399947	4118
399948	8814
399967	280660
399968	7369
399979	9113
400120	154313
400258	7182
400410	50852
400451	388939
400506	5816
400566	1540
400569	2692
400576	387267
400629	9378
400668	94097
400673	644974
400709	285521
400713	100287364
400720	151254
400735	79814
400745	292
400746	4993
400797	5866
400830	283377
400916	6038
400935	84460
400943	7565
400954	80821
400961	57154
400966	2923
400986	6385
401024	28989
401027	117248
401036	1071
401067	345930
401097	54980
401115	374946
401124	79159
401135	55531
401137	23205
401138	22933
401152	766
401190	5657
401207	8574
401236	80222
401250	8803
401258	6772
401262	8846
401265	255220
401387	2110
401397	632
401399	494513
401409	2917
401427	4942
401447	6129
401494	8031
401498	392360
401505	81492
401507	81873
401508	55237
401509	9328
401541	80740
401548	26696
401565	8460
401612	220992
401647	84176
401663	54386
401665	54718
401666	6319
401667	140432
401720	389207
401827	26953
401898	374899
401934	10313
401944	914
401973	6520
401992	239
401993	51773
401994	2048
402055	84072
402117	257236
402135	401124
402160	79974
402317	8797
402381	56978
402415	389208
402569	79683
402573	22901
402635	25988
402665	3339
402682	161742
402778	64699
403239	29117
403244	285533
403253	79649
403257	170370
403273	414328
403274	644994
403277	54460
403278	441478
403282	8532
403284	65008
403313	122042
403314	23545
403339	9658
403341	9943
404037	145258
404203	23471
404217	22952
404281	430
404552	26059
404635	57093
404672	5903
404770	7477
405753	6146
405754	10939
406875	3892
407738	55015
408050	55316
408186	3042
408187	127943
408263	9553
414059	84667
414060	6909
414061	138474
414062	5932
414149	114804
414152	255275
414157	25961
414189	388323
414194	4678
414196	54840
414301	55689
414325	81792
414328	2853
414332	392
414767	9745
414899	56125
414918	9546
415116	94032
415117	58495
425054	27101
431704	573971
431705	11260
431707	116236
432369	8816
439915	755
439921	63891
439951	687
439996	338692
440021	53405
440023	23499
440026	10663
440044	10287
440050	56098
440051	6815
440068	199
440073	51068
440077	6258
440081	66004
440087	137835
440093	51290
440097	55213
440107	117178
440138	59286
440145	22890
440153	79982
440163	7351
440193	728464
440270	1742
440275	79671
440279	10266
440295	51320
440307	26022
440335	9781
440345	54981
440348	606495
440350	55062
440387	10728
440400	54505
440434	150280
440435	8549
440498	1089
440503	134430
440515	10054
440519	6525
440533	116254
440560	151871
440561	6010
440563	728661
440567	8838
440574	84836
440590	51442
440603	81607
440689	51309
440695	146439
440699	23244
440712	6854
440730	1419
440738	64802
440786	219995
440822	23774
440829	125336
440854	3301
440905	26122
440915	1845
440955	7849
440956	29895
440957	29079
441024	112703
441027	64764
441054	10445
441061	166336
441081	343169
441150	57606
441151	3188
441161	29950
441168	642517
441194	7504
441234	80765
441250	7428
441251	8649
441272	55505
441282	545
441294	414157
441308	391059
441376	5255
441381	56124
441400	5347
441432	10686
441452	401265
441478	144124
441509	8722
441518	10066
441519	27248
441531	63974
441549	8554
441581	124220
441608	80131
441631	90204
441639	757
441669	345630
441670	333926
441864	2675
441871	2794
441873	59339
441911	1824
441925	1674
441931	54468
441932	79598
441933	60495
442038	203197
442117	7178
442179	124989
442184	7587
442185	200523
442186	83446
442191	6331
442194	2580
442197	169841
442213	283685
442247	57592
442319	55074
442361	389383
442425	3251
442578	131965
442582	54816
442590	84501
442721	10472
442867	1910
442868	3854
444882	6441
445571	441669
445577	2875
445582	55143
448831	8912
448834	5581
448835	23189
449520	26517
449619	974
474170	4208
474343	9322
474344	1821
474354	414149
474381	83931
474382	79728
474383	163131
474384	11107
492307	6170
492311	285343
493753	6091
493829	55794
493856	10991
493861	648
493869	9379
493901	390167
493911	285268
493913	100507436
494115	26493
494143	5618
494470	9168
494513	131540
494514	9824
494551	161142
497189	85509
497190	10018
497661	124790
503497	55758
503542	57161
503582	5473
503614	404217
503618	6236
503694	8869
503834	3189
503835	4968
503841	10588
504180	6407
504189	256309
504190	7567
504191	254879
541468	257019
542767	10804
548313	56243
548593	6503
548594	1132
548596	377007
548644	11185
548645	147658
552900	116369
553115	5638
553117	9877
553128	7134
554225	85004
554235	9948
554236	1785
554249	9890
554250	6374
554279	5286
554282	157855
554313	683
573971	347741
574028	158234
574037	2693
574414	10948
594855	28966
594857	79963
606293	64175
606495	4001
606553	64410
613209	22876
613210	197320
613211	649330
613212	9110
613227	8092
619189	7702
619207	221443
619279	2783
619373	51185
619465	896
619518	55553
641339	26494
641371	283820
641372	1375
641384	6655
641649	132112
641654	2824
641700	1019
642273	399814
642280	390538
642446	339829
642517	2549
642597	57585
642612	27319
642623	2975
642636	6232
642658	158431
642819	5824
642843	153218
642968	4236
642987	84838
643008	116535
643155	79882
643181	138199
643226	2548
643236	1959
643246	5289
643314	79068
643338	5558
643376	6218
643382	121952
643394	3223
643414	4891
643418	27197
643596	160428
643615	266977
643641	51268
643664	84560
643669	50486
643680	10979
643699	91133
643707	392391
643752	90423
643797	192286
643803	84278
643812	79324
643834	9049
643836	10247
643847	7184
643853	259307
643854	8363
643866	55679
643904	100129361
643965	1909
643988	84858
644019	11345
644059	9480
644070	84872
644076	196541
644096	57215
644139	7694
644150	56912
644168	23279
644186	79365
644338	79676
644353	162966
644378	23493
644414	4606
644444	51440
644524	137814
644538	57151
644591	1337
644672	50
644694	10295
644815	80139
644890	2125
644943	340075
644974	27316
644994	10846
645027	677790
645037	83888
645078	50853
645104	440145
645142	163183
645191	54993
645203	26175
645332	64744
645369	9699
645402	5884
645414	56603
645425	91749
645426	81228
645432	283742
645455	23439
645587	9694
645683	4147
645745	25987
645811	23468
645832	129080
645836	114336
645843	9200
645922	131
645961	2880
645974	10548
645996	55002
646000	3956
646409	100132074
646424	2288
646450	57092
646480	80258
646486	115827
646625	51361
646627	6335
646643	23780
646658	1213
646698	219927
646754	259282
646799	5467
646817	10165
646862	999
646915	1411
646960	51168
646962	2765
647042	57228
647060	7257
647087	59340
647135	83875
647174	55705
647219	55285
647309	84750
647310	84674
647589	9973
648791	154288
649137	221545
649330	2977
652968	5573
652991	1950
653073	8884
653082	54860
653121	11330
653125	11077
653145	2527
653149	222663
653160	25978
653166	9844
653192	81853
653240	348174
653247	387849
653259	131544
653268	79173
653269	100505879
653275	160
653333	64787
653361	79317
653404	9411
653423	2891
653427	6434
653437	55147
653440	445582
653464	55063
653483	128859
653486	84218
653489	4772
653499	89869
653505	4916
653509	7092
653519	1360
653550	26468
653567	11172
653583	134288
653598	3170
653604	1472
653606	9659
653619	51433
653641	9625
653643	9686
653656	3125
653657	170825
653659	253639
653689	5360
653720	84321
653781	64750
653784	9381
653808	27440
653820	79626
653857	1519
654231	22826
654254	339896
654346	90233
654429	54531
654463	3776
654483	142
654816	414899
654817	54890
664618	2736
664701	3938
677790	54881
692094	6865
723790	84034
723961	80012
724066	22941
727764	79056
727800	23531
727830	8906
727837	23649
727851	283358
727857	23673
727866	3055
727897	644019
727905	139065
727910	101927581
727936	23590
727940	79698
728047	10252
728113	554313
728116	3512
728137	283748
728215	64600
728224	79895
728226	6318
728229	55997
728233	10396
728255	5992
728269	22888
728276	27240
728294	7064
728299	55845
728318	25791
728340	3394
728343	7869
728358	83475
728361	1595
728378	6324
728386	81689
728395	11011
728403	285643
728441	9865
728458	10208
728464	23072
728489	3475
728492	91653
728495	222659
728498	7380
728568	7755
728577	4718
728588	259
728597	100996939
728621	79269
728635	4184
728637	134957
728642	339122
728656	150472
728661	5175
728689	10171
728695	7809
728712	63976
728780	23154
728798	988
728819	1267
728833	57471
728841	51429
728888	154907
728927	10172
728929	51566
728945	80148
728957	84318
729020	140825
729025	54813
729085	121129
729092	51182
729201	153768
729230	200407
729238	7520
729240	7249
729264	54549
729288	6332
729330	219527
729355	317761
729359	114112
729384	84443
729408	2899
729422	3077
729428	6134
729431	200373
729438	8366
729440	79192
729447	2825
729515	1014
729533	132228
729540	8538
729597	1088
729747	23136
729756	119180
729759	29959
729786	4074
729809	57619
729857	5713
729873	611
729877	57583
729920	23609
729944	6943
729956	6340
729967	100131755
729974	4488
729978	2358
729991	51586
729993	7484
730005	6329
730051	4924
730087	150084
730130	730291
730211	5977
730249	157567
730262	2960
730291	85302
730394	51277
730755	3708
731220	64766
732253	3451
751071	4170
752014	6709
768206	83860
768211	7531
768239	90316
780776	4062
790952	25763
790955	2901
790969	115653
100037417	92235
100049587	3595
100101267	353
100101467	64111
100101629	3229
100113407	102724862
100125288	991
100127206	3400
100127983	23177
100128190	401399
100128274	3800
100128327	118670
100128525	81620
100128553	140258
100128731	3958
100128818	3034
100128927	714
100129033	6014
100129094	51647
100129271	9320
100129361	55116
100129520	4668
100129543	5232
100129654	4336
100129669	3904
100129842	6137
100129969	25937
100130086	10687
100130097	25936
100130302	84823
100130348	5295
100130519	548593
100130733	23178
100130758	10085
100130771	220112
100130827	165
100130932	221079
100130933	219482
100130958	56675
100130988	326
100131017	1539
100131137	599
100131187	51752
100131211	23416
100131390	221481
100131439	81458
100131539	388403
100131755	124045
100131801	23317
100131827	3765
100131902	59351
100131980	51337
100131997	1393
100132025	51614
100132074	222537
100132285	23254
100132386	4720
100132396	63908
100132399	90139
100132406	283092
100132413	89777
100132417	58985
100132463	340348
100132911	6564
100132916	3177
100132963	51411
100132979	29915
100133220	3272
100133315	259289
100133495	94056
100133941	91543
100134444	646625
100134934	26013
100134938	347731
100137049	51295
100141515	260434
100142659	1347
100144748	9960
100144878	116986
100151643	133923
100169851	84735
100170841	57217
100188893	375743
100191040	7325
100271715	8976
100271846	8717
100271849	326340
100271927	83660
100272147	54902
100287144	85360
100287171	9361
100287178	5929
100287205	6462
100287226	283417
100287238	429
100287284	4635
100287327	9342
100287362	127700
100287364	55777
100287404	7752
100287441	57829
100287478	134265
100287513	9564
100287932	60493
100288072	8907
100288142	5334
100288287	6574
100288323	9401
100288413	148789
100288485	80831
100288520	8388
100288540	5757
100288687	10129
100288797	5730
100288801	51592
100288814	25797
100288842	645027
100289017	125919
100289087	129531
100289635	259290
100289678	56776
100293516	66008
100302737	2492
100303755	8021
100307126	10389
100310812	204474
100316904	788
100381270	84572
100423062	2018
100431172	373856
100462977	8735
100462981	163782
100462983	92162
100463285	9271
100463289	89941
100463482	55601
100463486	187
100463487	4796
100463488	8358
100463489	51626
100463498	7138
100463500	8926
100499483	839
100505573	81628
100505591	25799
100505705	4193
100505724	23223
100505753	3554
100505852	57545
100505876	91662
100505879	401666
100505993	55083
100506013	9912
100506049	1996
100506084	56246
100506144	63971
100506164	57820
100506243	116519
100506422	653486
100506627	80232
100506658	256472
100506736	89891
100506742	4879
100506888	7507
100507003	343450
100507027	645414
100507044	140687
100507050	375686
100507055	79651
100507096	157638
100507203	51043
100507249	283237
100507290	10345
100507321	2186
100507341	7356
100507421	168002
