entrez	new
345895	1259
345930	54467
346007	54919
346157	5332
346171	345062
346288	1020
346389	255967
346517	64184
346525	283897
346528	196383
346547	63928
346562	284697
346606	80256
346653	8625
346673	150000
346689	51762
347051	117608
347088	1760
347148	79230
347168	1609
347169	3350
347240	79006
347252	124359
347273	10425
347344	79869
347365	23349
347404	253582
347411	2879
347468	51054
347487	128611
347516	649330
347517	55352
347527	340205
347541	8668
347688	482
347730	3594
347731	23528
347732	79571
347733	8036
347734	6564
347735	51082
347736	283093
347741	51057
347853	347516
347862	785
347902	643803
348013	3839
348093	23130
348094	1672
348110	146206
348158	7789
348174	4068
348180	11249
348235	7412
348262	81193
348303	79828
348327	162514
348378	7416
348487	3211
348654	6429
348751	648
348807	54880
348932	376497
348938	2671
348980	1996
348995	389114
349075	81448
349149	2330
349152	440051
349334	8447
349565	100616101
349633	284695
349667	84002
350383	2709
352909	3364
352999	7175
353088	168448
353091	84889
353116	26586
353131	1316
353132	57088
353133	54986
353134	219469
353135	7079
353137	285848
353139	10287
353140	364
353141	493856
353142	26999
353143	2825
353144	8736
353145	10618
353149	4161
353164	127829
353174	9069
353189	64968
353219	91373
353238	85439
353274	10877
353288	155400
353299	84959
353322	7869
353323	338382
353332	9388
353333	128360
353345	56107
353355	27290
353376	4293
353497	10428
353500	388121
353513	26154
353514	100132074
353515	404635
359710	2296
359787	79290
359845	9716
359948	4313
360023	8776
360030	55092
360200	124944
360203	203100
360205	9526
360226	3213
373156	8293
373509	3281
373856	43849
373861	7018
373863	55201
374286	7535
374291	80168
374308	100288287
374354	54785
374355	8394
374378	64983
374383	8335
374395	57615
374403	9253
374407	4534
374454	6878
374462	5393
374569	140807
374654	847
374655	23643
374659	440689
374666	26268
374739	10320
374768	201780
374786	80199
374819	343450
374860	441381
374868	57463
374872	9783
374875	10025
374879	57447
374882	79413
374897	51011
374899	114879
374900	4353
374907	2146
374918	25975
374920	59338
374928	80820
374946	4809
374955	149466
374969	6191
374973	23220
374977	10483
374986	93377
375033	23218
375035	64108
375056	3439
375057	83650
375133	57035
375189	86
375287	392133
375298	388650
375307	23345
375316	64755
375318	6169
375323	80115
375337	4967
375346	6617
375387	6835
375449	56985
375484	79056
375519	81285
375567	57221
375593	5096
375607	29904
375611	64426
375612	54916
375616	27163
375686	5819
375704	157807
375743	146227
375748	1370
375757	64926
375775	1763
375790	7562
375791	5019
376132	8741
376267	26122
376497	390067
376940	64208
377007	644414
377047	219285
377630	1961
377677	1876
377841	55592
378108	113746
378708	84366
378807	5604
378884	27036
378925	55854
378948	22941
378951	57146
386617	79649
386618	4255
386653	79066
386672	4883
386674	8848
386675	9739
386676	3494
386677	201625
386678	9572
386679	10913
386680	637
386681	84279
386682	9086
386683	200081
386684	11135
386685	55885
386724	164284
386746	490
387032	50514
387082	4691
387103	387911
387104	10228
387119	100287478
387129	216
387254	56262
387263	23753
387264	112950
387266	25794
387267	124912
387273	23563
387332	1511
387338	8844
387357	58480
387496	65062
387509	4216
387521	5686
387597	10164
387601	5621
387680	521
387695	129285
387700	11230
387712	65989
387715	642517
387733	55286
387748	440786
387751	115
387755	840
387758	8749
387775	10537
387778	81575
387787	10846
387804	623
387815	10501
387836	64419
387837	1955
387849	5297
387856	84141
387885	8756
387890	8690
387893	4329
387911	221302
387914	6660
387921	83639
387923	548313
387990	100507321
388015	3299
388021	92703
388077	10658
388112	8417
388115	118426
388121	3592
388125	23141
388228	9611
388323	138652
388324	338674
388325	153562
388333	167410
388335	5883
388336	171017
388364	29982
388372	137868
388389	140890
388394	10436
388403	57325
388407	1632
388419	23467
388503	10146
388507	51663
388512	152831
388523	22844
388531	10605
388533	145873
388536	57876
388551	23139
388552	56654
388553	644139
388555	10156
388558	79893
388559	286207
388561	7621
388564	54852
388566	2023
388567	6620
388569	5930
388581	80700
388585	7004
388588	375791
388591	10631
388595	29944
388610	58512
388611	50838
388630	407738
388633	6622
388646	219995
388650	5618
388662	54093
388677	3486
388697	135228
388698	79960
388701	221
388730	285367
388743	3064
388753	133686
388761	220134
388795	5545
388799	26692
388818	146760
388820	7507
388849	7681
388931	128506
388939	8630
388946	10474
388951	55832
388962	147920
389015	6872
389033	2056
389058	28984
389072	10632
389075	29855
389084	79934
389090	119687
389114	375775
389118	81543
389119	22995
389123	283130
389124	23367
389125	7083
389136	8530
389158	145567
389177	102800317
389203	8344
389207	57688
389208	440515
389289	63929
389336	8634
389337	53373
389362	27347
389376	56127
389383	58492
389396	9070
389400	671
389421	774
389434	168451
389493	341152
389524	23405
389541	79587
389549	84057
389558	64241
389610	27010
389643	118672
389658	81871
389668	4150
389677	85319
389692	26239
389730	285855
389761	143689
389762	8309
389763	10127
389791	10093
389799	130951
389812	2004
389816	58538
389827	55698
389840	112483
389844	55236
389852	139818
389856	259292
389874	23
389898	10855
389903	6790
389941	166379
390010	1286
390036	9509
390037	11319
390038	187
390053	6648
390054	2294
390058	5021
390059	348303
390061	1192
390063	51263
390064	50862
390066	56097
390067	6396
390072	9632
390073	345778
390075	9848
390077	9136
390078	5457
390079	1327
390081	390162
390082	5499
390083	6048
390084	4054
390093	100130771
390110	147808
390113	80059
390134	79957
390142	100132399
390144	79657
390148	85013
390151	84893
390152	10847
390154	51614
390155	84102
390157	9240
390162	23149
390167	8220
390168	8470
390174	100133315
390181	93650
390190	5803
390191	56133
390195	56672
390197	278
390199	5360
390201	79811
390212	401565
390231	3303
390243	80025
390245	11279
390259	284194
390260	2739
390261	64319
390264	6703
390265	79665
390266	26284
390271	9559
390275	6996
390321	122706
390323	346606
390326	55361
390327	6241
390429	23435
390431	6047
390432	23387
390433	23164
390436	354
390437	6283
390439	6372
390441	282616
390442	9527
390443	29988
390445	4636
390502	254065
390530	5442
390538	54985
390594	55048
390595	3009
390598	864
390637	6242
390648	114971
390649	8711
390664	5527
390667	54505
390748	90316
390790	55746
390792	25963
390874	57161
390882	55632
390883	140596
390892	728276
390894	8324
390916	79549
390927	140710
390928	149428
390940	7257
390963	3643
390980	84804
390992	83552
390999	7364
391002	26269
391004	152816
391013	55329
391059	9532
391104	9779
391107	80332
391109	1979
391112	51218
391114	5799
391121	7105
391123	10123
391189	55672
391190	474382
391191	1746
391192	9922
391194	6217
391195	22989
391196	10036
391211	84971
391253	29078
391356	124045
391365	133396
391475	10663
391622	79228
391627	4582
391634	440
391712	55654
391714	26234
391723	386676
391742	92749
392133	64858
392138	6347
392188	8301
392197	8859
392255	1277
392309	9113
392311	401507
392360	53944
392376	57179
392390	140612
392391	84717
392392	8370
392399	3091
392490	114836
392509	22859
392517	56977
392617	56934
392636	339448
392843	130507
392862	11328
393046	8811
394263	83481
399473	83658
399474	147686
399512	732
399664	6173
399687	23630
399694	123103
399697	401666
399814	57670
399818	54996
399823	26355
399888	7923
399909	353323
399939	7690
399947	87769
399948	7559
399967	554225
399968	643752
399979	80227
400120	23498
400258	259286
400410	6424
400451	8718
400506	283110
400566	374882
400569	57820
400576	56891
400629	3238
400668	4913
400673	160287
400709	9324
400713	23185
400720	2153
400735	55208
400745	8450
400746	10964
400797	4709
400830	55160
400916	57093
400935	10257
400943	4147
400954	8704
400961	28960
400966	9577
400986	94025
401024	55220
401027	376940
401036	25946
401067	667
401097	8403
401115	2735
401124	84975
401135	8356
401137	402055
401138	728224
401152	124935
401190	726
401207	157777
401236	3087
401250	4360
401258	5671
401262	10577
401265	2639
401387	51234
401397	51129
401399	11075
401409	54946
401427	259287
401447	5462
401494	1785
401498	84779
401505	166
401507	91869
401508	23518
401509	219578
401541	9148
401548	2812
401565	3908
401612	5867
401647	403314
401663	100652748
401665	54708
401666	100129842
401667	269
401720	1388
401827	388559
401898	55355
401934	84135
401944	7849
401973	51029
401992	85461
401993	120863
401994	79077
402055	9180
402117	51567
402135	84281
402160	64881
402317	11198
402381	8399
402415	344167
402569	100431172
402573	6759
402635	6891
402665	55704
402682	51593
402778	8803
403239	27109
403244	645996
403253	392138
403257	2847
403273	2177
403274	89958
403277	1798
403278	23082
403282	51735
403284	5142
403313	1281
403314	120376
403339	8192
403341	114900
404037	8694
404203	100506013
404217	5271
404281	503542
404552	442191
404635	221002
404672	163223
404770	115761
405753	1737
405754	55568
406875	3964
407738	285315
408050	6932
408186	4154
408187	28965
408263	9118
414059	699
414060	153129
414061	57472
414062	79696
414149	9351
414152	51499
414157	943
414189	8115
414194	150290
414196	439
414301	10273
414325	51764
414328	2329
414332	84968
414767	652
414899	4190
414918	542767
415116	9338
415117	348094
425054	91749
431704	8342
431705	79979
431707	125988
432369	80263
439915	645811
439921	100131902
439951	7050
439996	2104
440021	126969
440023	9535
440026	219990
440044	4064
440050	6700
440051	51161
440068	3340
440073	6232
440077	373509
440081	128408
440087	6560
440093	26610
440097	419
440107	10136
440138	55246
440145	11326
440153	53917
440163	56180
440193	7220
440270	83478
440275	23526
440279	390181
440295	85463
440307	129642
440335	55341
440345	23175
440348	55002
440350	669
440387	10699
440400	257397
440434	10914
440435	90668
440498	10983
440503	6144
440515	7745
440519	55727
440533	5896
440560	6249
440561	125962
440563	5340
440567	79973
440574	283162
440590	5357
440603	2309
440689	10286
440695	25911
440699	3799
440712	23678
440730	57414
440738	5547
440786	26025
440822	144699
440829	2675
440854	127385
440905	246126
440915	9971
440955	140893
440956	118424
440957	374900
441024	114826
441027	282617
441054	9744
441061	57534
441081	5806
441150	223117
441151	126917
441161	9068
441168	10109
441194	4502
441234	9103
441250	10644
441251	1917
441272	7068
441282	3117
441294	79641
441308	4853
441376	339456
441381	126306
441400	9332
441432	81341
441452	8789
441478	3554
441509	2131
441518	23243
441519	388323
441531	126755
441549	11325
441581	23417
441608	49856
441631	64772
441639	256691
441669	54956
441670	1571
441864	55066
441871	83394
441873	140458
441911	6637
441925	9389
441931	54913
441932	138803
441933	79954
442038	100528020
442117	142679
442179	3052
442184	51495
442185	1729
442186	116449
442191	403253
442194	6892
442197	100131755
442213	219875
442247	55657
442319	80124
442361	10087
442425	57718
442578	5694
442582	9674
442590	285966
442721	3542
442867	11101
442868	117145
444882	9824
445571	83549
445577	442721
445582	402415
448831	10873
448834	2939
448835	24142
449520	389903
449619	3811
474170	400673
474343	64582
474344	9468
474354	6976
474381	200008
474382	25790
474383	55636
474384	8688
492307	57673
492311	2161
493753	10856
493829	6770
493856	495
493861	55152
493869	58477
493901	1314
493911	11055
493913	5653
494115	284723
494143	93010
494470	1182
494513	5337
494514	26278
494551	653404
497189	6672
497190	79818
497661	81470
503497	64180
503542	10114
503582	125150
503614	79768
503618	9074
503694	79145
503834	253461
503835	10580
503841	9203
504180	5409
504189	8635
504190	6927
504191	123722
541468	3398
542767	389558
548313	4193
548593	6497
548594	9573
548596	123904
548644	1812
548645	6726
552900	90990
553115	57020
553117	84879
553128	199675
554225	10404
554235	387715
554236	285349
554249	6278
554250	3123
554279	128486
554282	59342
554313	200014
573971	5269
574028	887
574037	284433
574414	55172
594855	390439
594857	54737
606293	3327
606495	8773
606553	29085
613209	93058
613210	8516
613211	2202
613212	3717
613227	284370
619189	347252
619207	5141
619279	80709
619373	80222
619465	79577
619518	55215
641339	342132
641371	1236
641372	81551
641384	113402
641649	1943
641654	163732
641700	160518
642273	497661
642280	25769
642446	29889
642517	56623
642597	164781
642612	81786
642623	7461
642636	51154
642658	81492
642819	55175
642843	4086
642968	404770
642987	23395
643008	26682
643155	23038
643181	51334
643226	2914
643236	11076
643246	2900
643314	6352
643338	79148
643376	5004
643382	140690
643394	10654
643414	2494
643418	2778
643596	28998
643615	3683
643641	28316
643664	9972
643669	10608
643680	22980
643699	23237
643707	140459
643752	81607
643797	80162
643803	9037
643812	65266
643834	9768
643836	283989
643847	26052
643853	387332
643854	6928
643866	26147
643904	9748
643965	309
643988	653486
644019	10687
644059	140597
644070	51202
644076	79830
644096	503582
644139	51637
644150	57657
644168	56889
644186	163071
644338	10149
644353	391192
644378	8310
644414	51655
644444	25803
644524	10302
644538	10570
644591	13
644672	55781
644694	5641
644815	27297
644890	81539
644943	8660
644974	23766
644994	5031
645027	11025
645037	5179
645078	79746
645104	768
645142	2050
645191	90956
645203	388799
645332	128
645369	55510
645402	7366
645414	55622
645425	64282
645426	51132
645432	4620
645455	115330
645587	55076
645683	10798
645745	7375
645811	3566
645832	63876
645836	3693
645843	81790
645922	2885
645961	9812
645974	79777
645996	730249
646000	283455
646409	4938
646424	51316
646450	90673
646480	5108
646486	256364
646625	342371
646627	10692
646643	101930072
646658	29091
646698	112398
646754	4212
646799	341416
646817	23491
646862	10972
646915	169166
646960	84698
646962	4928
647042	9556
647060	56062
647087	2712
647135	1310
647174	11100
647219	79705
647309	92797
647310	29933
647589	400935
648791	254228
649137	6224
649330	120796
652968	3351
652991	55291
653073	345930
653082	6351
653121	79895
653125	414196
653145	23378
653149	225
653160	1635
653166	58485
653192	440533
653240	80070
653247	26010
653259	54838
653268	347862
653269	9897
653275	2014
653333	4037
653361	54964
653404	399664
653423	367
653427	755
653437	2775
653440	79689
653464	343702
653483	26229
653486	8228
653489	27121
653499	23423
653505	55182
653509	1337
653519	5678
653550	57542
653567	5241
653583	5129
653598	100287513
653604	64699
653606	100130086
653619	101060321
653641	84449
653643	80212
653656	57119
653657	283796
653659	6548
653689	4976
653720	2862
653781	51375
653784	2701
653808	22794
653820	3757
653857	100287364
654231	55862
654254	3357
654346	6555
654429	93
654463	221895
654483	91543
654816	10638
654817	84498
664618	9775
664701	440163
677790	256158
692094	26140
723790	84539
723961	127617
724066	81466
727764	54998
727800	79072
727830	7803
727837	7345
727851	55138
727857	64089
727866	114780
727897	9425
727905	219479
727910	5791
727936	114885
727940	399512
728047	26188
728113	4257
728116	4289
728137	254263
