entrez	new
284071	8801
284076	55898
284086	84270
284098	146802
284099	8661
284106	7561
284110	126129
284111	5931
284114	27343
284119	10201
284129	727866
284131	5298
284161	10179
284184	64852
284186	123264
284194	80258
284207	25994
284217	5528
284252	23529
284254	126353
284257	30814
284266	8774
284273	84504
284274	9918
284293	6430
284297	4836
284306	80013
284307	10650
284309	55789
284312	60488
284323	114881
284339	114088
284340	10514
284346	55733
284348	7813
284349	8578
284352	84675
284353	4860
284355	6355
284358	3001
284359	84249
284361	9768
284366	10395
284369	64847
284370	57020
284371	23259
284382	10075
284383	83464
284390	283110
284391	8706
284402	4750
284403	126147
284406	83852
284415	79872
284417	167681
284418	10513
284422	81697
284427	88455
284428	653505
284433	23555
284434	360205
284439	79918
284443	3728
284451	114780
284459	153201
284467	9468
284486	55601
284521	9455
284525	947
284532	3071
284541	60313
284546	131909
284565	8688
284612	26268
284613	121278
284654	29796
284656	7258
284695	360203
284697	5372
284716	7102
284723	4842
284759	55176
284805	94122
284827	6910
284904	342909
284948	4852
284958	10586
284996	55795
285016	90161
285025	353513
285093	11345
285126	28978
285141	50833
285148	54927
285172	1455
285175	80267
285180	3398
285190	9252
285193	4128
285195	5199
285203	408050
285220	283159
285237	27329
285242	79031
285267	4291
285268	57210
285282	8270
285313	8034
285315	26254
285331	65992
285335	51531
285343	387263
285346	2271
285349	23005
285362	927
285367	3266
285368	283358
285381	4081
285386	653437
285440	3645
285464	9134
285489	8924
285498	92935
285521	290
285525	79612
285527	10724
285533	2355
285550	7363
285588	92922
285590	158586
285598	84206
285601	7441
285605	50632
285613	51380
285641	5724
285643	8516
285659	118491
285668	8624
285671	56651
285672	142678
285676	22937
285679	5067
285704	4292
285753	9477
285755	271
285761	3217
285834	161823
285848	1191
285852	5365
285855	245908
285877	6566
285888	8392
285955	56121
285966	29890
285971	51290
285973	1836
285989	151011
286006	5496
286046	66008
286053	256297
286075	4588
286077	219875
286097	26511
286128	1770
286133	1031
286144	84222
286148	85376
286151	85406
286183	112869
286187	57827
286204	130612
286205	83443
286207	439
286223	51496
286234	4642
286256	2037
286257	431704
286262	28912
286310	26999
286362	3206
286365	7181
286380	5435
286410	10561
286430	83901
286436	5520
286451	11001
286499	9866
286514	6304
286527	90459
286530	79411
286676	225689
286753	10026
286826	7514
286827	100507249
286887	79068
287015	7984
317649	51491
317671	8742
317701	574028
317702	100132406
317703	53832
317705	4751
317719	55552
317749	9125
317754	81578
317761	6601
317762	11281
317772	79102
317781	4059
319100	497190
319101	258
326340	5942
326343	10807
326624	4064
326625	2065
327657	54629
333926	337978
333929	677
333932	83394
337867	9752
337874	51559
337876	135293
337878	57496
337879	195814
337880	128229
337882	219287
337959	347741
337960	90850
337963	5982
337966	10951
337967	156
337968	27039
337969	55683
337970	80115
337971	5898
337972	91603
337973	56938
337974	5525
337975	4799
337976	34
337977	55861
337978	2835
337979	6495
337985	3748
338094	84433
338321	9465
338322	2161
338323	3551
338324	5110
338328	2940
338339	51646
338376	523
338382	84803
338398	201516
338440	50636
338442	11030
338557	51028
338567	131368
338596	5816
338599	51312
338645	57513
338661	23357
338662	26027
338674	6747
338675	3010
338692	10693
338707	123803
338751	440957
338755	7388
338761	54954
338773	400410
338785	126123
338811	56267
338821	8178
338872	79230
338879	57615
338917	10246
338949	146713
339105	57715
339122	25844
339123	5818
339168	7249
339175	202051
339210	5634
339221	4089
339229	8218
339230	89932
339231	377007
339240	112752
339287	81030
339302	5101
339318	11223
339324	126205
339327	55
339344	55969
339345	6658
339366	200734
339390	2738
339398	6492
339403	257101
339416	5138
339448	80233
339451	7592
339453	56659
339456	220074
339479	54505
339487	11163
339488	1849
339500	57695
339501	57205
339521	92293
339559	5459
339665	53354
339745	50944
339761	113452
339778	7112
339804	8148
339829	9682
339834	285676
339855	8789
339883	112942
339896	6967
339906	84859
339967	8976
339970	344905
339976	65263
339977	79072
339983	9696
340024	440153
340061	4760
340069	54480
340075	64591
340120	80314
340146	25874
340152	150677
340156	160762
340168	398
340204	9066
340205	26272
340252	26873
340260	55157
340267	65990
340273	3558
340307	8292
340348	83657
340351	163882
340359	940
340371	729428
340385	140689
340390	60528
340393	83439
340419	58513
340481	83723
340485	4659
340529	84812
340533	401207
340542	55256
340543	91151
340547	79025
340554	1305
340562	100131755
340595	11097
340596	6820
340602	419
340654	219293
340665	114880
340706	506
340719	7349
340745	390157
340784	337876
340811	100129543
340895	148266
340980	53981
340990	117584
341019	25873
341116	5162
341152	79628
341208	441931
341276	645426
341277	84263
341346	283257
341350	337977
341359	3480
341392	1022
341405	4927
341416	168391
341418	139378
341567	91862
341568	400673
341640	5876
341676	29801
341799	58508
341880	10535
341883	26476
341947	148930
342035	4669
342096	51084
342125	57476
342132	3956
342184	112616
342357	5083
342371	6504
342372	3315
342510	23262
342538	10922
342574	671
342618	2805
342667	92305
342865	23359
342892	2547
342897	643226
342898	80279
342900	6819
342908	339778
342909	147660
342926	50614
342931	79088
342933	54733
342945	7072
342977	79654
342979	91694
343035	7041
343066	9369
343068	816
343069	23549
343070	57103
343071	4919
343169	85365
343171	64332
343172	127124
343173	169693
343263	27339
343406	79923
343413	79810
343450	9172
343472	51069
343505	55137
343521	93978
343563	26287
343578	2932
343637	977
343641	145173
343702	219899
343930	135152
344018	399473
344022	4193
344148	414061
344167	49860
344191	54784
344387	55040
344405	58478
344558	651
344561	390598
344752	338811
344758	430
344787	81839
344805	79827
344807	8912
344838	4685
344892	373861
344901	149461
344905	1745
344967	27309
345062	6013
345193	63973
345222	10699
345274	9159
345275	23024
345456	284697
345462	9577
345557	7175
345611	148979
345630	26053
345643	28639
345651	4885
345757	25832
345778	4153
345895	126969
345930	79802
346007	79776
346157	29843
346171	4942
346288	81870
346389	93081
346517	201633
346525	1802
346528	1033
346547	728661
346562	1432
346606	27237
346653	687
346673	6288
346689	8027
347051	80223
347088	51735
347148	7443
347168	4238
347169	115704
347240	4133
347252	23412
347273	128488
347344	8225
347365	2662
347404	79949
347411	119504
347468	50
347487	25913
347516	10376
347517	11266
347527	1907
347541	10713
347688	285141
347730	57337
347731	143678
347732	10494
347733	10981
347734	5326
347735	10686
347736	8818
347741	55146
347853	51101
347862	9196
347902	9462
348013	713
348093	90933
348094	10622
348110	1359
348158	253512
348174	10540
348180	51179
348235	201163
348262	57646
348303	10590
348327	9662
348378	10775
348487	6051
348654	3655
348751	54930
348807	23743
348932	8857
348938	54477
348980	347862
348995	8737
349075	493913
349149	2316
349152	9767
349334	4248
349565	55215
349633	153768
349667	345930
350383	246181
352909	79820
352999	7556
353088	7389
353091	91860
353116	80230
353131	79953
353132	149647
353133	54737
353134	143686
353135	51119
353137	10797
353139	1184
353140	84272
353141	387104
353142	8028
353143	55633
353144	1592
353145	10350
353149	10891
353164	54862
353174	23322
353189	9025
353219	64864
353238	3320
353274	64122
353288	10824
353299	8517
353322	9296
353323	9649
353332	6330
353333	90293
353345	9611
353355	5563
353376	2520
353497	90806
353500	57447
353513	10066
353514	6323
353515	6832
359710	3192
359787	2305
359845	27185
359948	646
360023	345222
360030	169166
360200	54935
360203	6152
360205	27291
360226	1431
373156	222229
373509	57093
373856	151306
373861	51427
373863	153129
374286	57048
374291	3678
374308	25906
374354	79026
374355	4729
374378	790952
374383	93436
374395	2301
374403	79974
374407	2624
374454	24146
374462	158062
374569	3205
374654	6862
374655	84640
374659	1406
374666	57520
374739	253959
374768	53826
374786	286499
374819	284418
374860	5136
374868	8817
374872	55323
374875	342933
374879	79616
374882	94015
374897	202018
374899	55815
374900	57026
374907	221613
374918	401548
374920	55786
374928	503834
374946	4258
374955	553
374969	146956
374973	10972
374977	9945
374986	391107
375033	6880
375035	5657
375056	83860
375057	139065
375133	64084
375189	653082
375287	6188
375298	4734
375307	2155
375316	9562
375318	89857
375323	126789
375337	3094
375346	5456
375387	219432
375449	102724862
375484	91607
375519	399979
375567	10220
375593	54776
375607	286234
375611	1845
375612	643418
375616	85235
375686	80346
375704	9672
375743	117246
375748	55530
375757	4129
375775	57659
375790	283171
375791	190
376132	151254
376267	196792
376497	339123
376940	90485
377007	337960
377047	79012
377630	151835
377677	64856
377841	57822
378108	83666
378708	9994
378807	93408
378884	91392
378925	10181
378948	55809
378951	100133220
386617	283455
386618	55671
386653	6391
386672	81858
386674	84316
386675	2294
386676	784
386677	28959
386678	57826
386679	7311
386680	222389
386681	284353
386682	4342
386683	50484
386684	1750
386685	101060684
386724	55511
386746	1982
387032	158787
387082	2668
387103	200010
387104	91461
387119	150379
387129	51673
387254	10446
387263	339487
387264	463
387266	6640
387267	147407
387273	391190
387332	1903
387338	23766
387357	390275
387496	286256
387509	283571
387521	3663
387597	403278
387601	8085
387680	645037
387695	1284
387700	89839
387712	1471
387715	50514
387733	339390
387748	22928
387751	7163
387755	55870
387758	23411
387775	2739
387778	158158
387787	6563
387804	145264
387815	11339
387836	10744
387837	6447
387849	5251
387856	1340
387885	81853
387890	26234
387893	325
387911	150763
387914	51013
387921	65982
387923	25976
387990	1870
388015	1116
388021	80772
388077	56181
388112	57493
388115	81621
388121	55329
388125	79819
388228	153579
388323	4975
388324	347736
388325	64288
388333	429
388335	79570
388336	57010
388364	9014
388372	267020
388389	219477
388394	51650
388403	3316
388407	23314
388419	124626
388503	79140
388507	64795
388512	3813
388523	56111
388531	161003
388533	375057
388536	2263
388551	56107
388552	945
388553	80177
388555	23192
388558	6223
388559	26166
388561	283219
388564	402682
388566	55700
388567	26659
388569	101060351
388581	79596
388585	11013
388588	22914
388591	29988
388595	4141
388610	11317
388611	2214
388630	60678
388633	128077
388646	9258
388650	7541
388662	830
388677	23217
388697	8537
388698	203286
388701	1942
388730	7124
388743	83985
388753	79891
388761	9825
388795	199964
388799	440081
388818	387911
388820	29079
388849	8365
388931	7917
388939	55145
388946	402055
388951	23779
388962	2987
389015	55760
389033	3397
389058	11122
389072	9377
389075	1743
389084	125965
389090	85377
389114	3354
389118	7038
389119	64211
389123	79796
389124	92106
389125	1833
389136	9630
389158	1960
389177	1051
389203	84164
389207	8263
389208	375775
389289	57125
389336	100506627
389337	27165
389362	128853
389376	55112
389383	142689
389396	54751
389400	1996
389421	547
389434	1491
389493	65249
389524	728299
389541	8677
389549	85360
389558	219447
389610	222662
389643	55281
389658	214
389668	2519
389677	5475
389692	219479
389730	339416
389761	201562
389762	6876
389763	390199
389791	121129
389799	9459
389812	400961
389816	8458
389827	84068
389840	57175
389844	5655
389852	10938
389856	2185
389874	168400
389898	23504
389903	11164
389941	222171
390010	23200
390036	390441
390037	6606
390038	440295
390053	731220
390054	10782
390058	144811
390059	10957
390061	5754
390063	84331
390064	4830
390066	51760
390067	9031
390072	150737
390073	10013
390075	25924
390077	284058
390078	54841
390079	3617
390081	7251
390082	64793
390083	1501
390084	84864
390093	154791
390110	117157
390113	84231
390134	1908
390142	50651
390144	55214
390148	54581
390151	10728
390152	149111
390154	5599
390155	64714
390157	57050
390162	7884
390167	2266
390168	56945
390174	9261
390181	375056
390190	7132
390191	23588
390195	7993
390197	79586
390199	10265
390201	9813
390212	23118
390231	3224
390243	881
390245	258010
390259	81533
390260	83873
390261	53938
390264	80097
390265	57096
390266	5396
390271	9656
390275	1056
390321	4598
390323	6478
390326	3439
390327	343172
390429	5339
390431	4170
390432	100288072
390433	23294
390436	201514
390437	54514
390439	6392
390441	5970
390442	132203
390443	162605
390445	51569
390502	51765
390530	115111
390538	128869
390594	8484
390595	4867
390598	3638
390637	843
390648	55698
390649	1856
390664	4168
390667	100128553
390748	1576
390790	27245
390792	27235
390874	256076
390882	54552
390883	9949
390892	5500
390894	10691
390916	4343
390927	1105
390928	94160
390940	8367
390963	25802
390980	338567
390992	111
390999	79631
391002	4620
391004	23452
391013	8450
391059	402135
391104	403253
391107	22835
391109	1137
391112	9609
391114	246329
391121	5648
391123	149699
391189	3326
391190	6154
391191	56931
391192	256364
391194	10885
391195	342865
391196	440561
391211	29081
391253	441024
391356	10921
391365	5023
391475	203245
391622	84968
391627	9328
391634	287
391712	440519
391714	54106
391723	6389
391742	79993
392133	79768
392138	7137
392188	223075
392197	64147
392255	26533
392309	55432
392311	22997
392360	83933
392376	387758
392390	441081
392391	81789
392392	121601
392399	55612
392490	5370
392509	10527
392517	28999
392617	55328
392636	253152
392843	7004
392862	54469
393046	10054
394263	6549
399473	64782
399474	1236
399512	27042
399664	116519
399687	56287
399694	22981
399697	64718
399814	22871
399818	54963
399823	91298
399888	10370
399909	4116
399939	10252
399947	2903
399948	148113
399967	377047
399968	54577
399979	137902
400120	8563
400258	148103
400410	7341
400451	340024
400506	55974
400566	968
400569	80208
400576	340745
400629	92344
400668	6158
400673	254268
400709	23420
400713	9512
400720	5631
400735	1581
400745	353144
400746	5738
400797	28982
400830	8214
400916	4775
400935	8891
400943	119559
400954	134218
400961	10002
400966	8110
400986	2783
401024	7088
401027	56477
401036	56106
401067	3323
401097	83890
401115	56341
401124	353355
401135	9637
401137	26529
401138	54658
401152	9527
401190	7158
401207	11188
401236	25914
401250	5427
401258	324
401262	2972
401265	9545
401387	55659
401397	80724
401399	79644
401409	9538
401427	644591
401447	90523
401494	5917
401498	80221
401505	89782
401507	51138
401508	4719
401509	7104
401541	114990
401548	150771
401565	219431
401612	140836
401647	90167
401663	7095
401665	29775
401666	2242
401667	741
401720	92400
401827	114876
401898	337878
401934	23406
401944	51270
401973	51643
401992	26047
401993	100507341
401994	79022
402055	135892
402117	79669
402135	656
402160	25940
402317	4882
402381	733
402415	27292
402569	10399
402573	391622
402635	284369
402665	400943
402682	79626
402778	284309
403239	132625
403244	7126
403253	7184
403257	84197
403273	162494
403274	6469
403277	746
403278	9986
403282	338324
