entrez	new
346528	51285
346547	3092
346562	4670
346606	2815
346653	348654
346673	9025
346689	10199
347051	391356
347088	201292
347148	139170
347168	390084
347169	2220
347240	784
347252	90199
347273	2517
347344	374969
347365	55863
347404	449619
347411	5959
347468	119765
347487	79931
347516	1826
347517	2100
347527	55036
347541	23635
347688	57198
347730	51548
347731	64770
347732	10346
347733	9670
347734	346157
347735	6734
347736	54816
347741	9075
347853	3047
347862	7060
347902	5925
348013	10753
348093	254786
348094	163071
348110	2322
348158	54838
348174	54878
348180	116461
348235	1593
348262	23057
348303	257144
348327	23301
348378	51606
348487	57497
348654	4066
348751	7637
348807	11344
348932	79156
348938	1068
348980	3760
348995	153571
349075	408186
349149	85320
349152	2328
349334	160418
349565	347411
349633	57484
349667	10391
350383	7737
352909	10531
352999	3550
353088	645203
353091	205327
353116	8362
353131	6397
353132	5996
353133	91120
353134	10606
353135	338599
353137	3324
353139	100130519
353140	55867
353141	283160
353142	121260
353143	57515
353144	161497
353145	353219
353149	3626
353164	85313
353174	440699
353189	9253
353219	104
353238	729978
353274	79016
353288	3021
353299	196374
353322	27018
353323	29907
353332	8492
353333	699
353345	118471
353355	153745
353376	64395
353497	7062
353500	79101
353513	100287284
353514	9180
353515	55201
359710	4258
359787	219654
359845	341276
359948	4711
360023	30819
360030	79777
360200	79169
360203	170370
360205	10675
360226	57493
373156	79077
373509	5433
373856	55137
373861	127435
373863	9928
374286	25777
374291	79656
374308	165904
374354	58530
374355	644414
374378	1994
374383	1854
374395	729920
374403	57461
374407	100144878
374454	133619
374462	221336
374569	158078
374654	115761
374655	3028
374659	2275
374666	6929
374739	51430
374768	10211
374786	80776
374819	5075
374860	200081
374868	9060
374872	100101629
374875	26532
374879	7490
374882	57186
374897	340419
374899	64127
374900	23462
374907	400
374918	6434
374920	63974
374928	56
374946	51209
374955	55676
374969	1298
374973	4709
374977	29890
374986	64754
375033	123879
375035	643812
375056	22913
375057	85290
375133	80059
375189	345062
375287	134864
375298	91151
375307	7205
375316	56948
375318	8930
375323	115708
375337	54331
375346	25814
375387	9711
375449	117289
375484	6845
375519	10769
375567	80831
375593	112483
375607	3459
375611	9407
375612	54587
375616	81844
375686	115548
375704	6432
375743	10062
375748	85409
375757	2567
375775	51102
375790	79705
375791	2104
376132	80975
376267	80204
376497	9242
376940	6788
377007	90407
377047	11056
377630	6100
377677	57616
377841	2158
378108	119032
378708	2303
378807	51455
378884	133396
378925	9512
378948	135948
378951	1822
386617	55726
386618	29109
386653	54550
386672	339230
386674	5053
386675	59345
386676	51168
386677	84174
386678	4854
386679	54768
386680	55851
386681	6461
386682	10361
386683	8367
386684	58485
386685	9529
386724	8991
386746	11009
387032	375704
387082	2800
387103	10233
387104	8239
387119	5164
387129	10474
387254	221710
387263	93978
387264	90806
387266	119392
387267	30818
387273	9370
387332	401036
387338	6857
387357	570
387496	9191
387509	26051
387521	79064
387597	3218
387601	9276
387680	56670
387695	2774
387700	93986
387712	9085
387715	54751
387733	256933
387748	100132963
387751	11101
387755	9903
387758	162972
387775	6595
387778	51747
387787	3176
387804	10241
387815	84525
387836	11236
387837	9476
387849	780
387856	375323
387885	135250
387890	729809
387893	27303
387911	80045
387914	27098
387921	7138
387923	2027
387990	166379
388015	23333
388021	7750
388077	90809
388112	116449
388115	136332
388121	100287144
388125	221468
388228	5603
388323	10611
388324	84309
388325	6282
388333	117283
388335	23592
388336	51729
388364	996
388372	3441
388389	84690
388394	5522
388403	5026
388407	347735
388419	79930
388503	23164
388507	347527
388512	11007
388523	3875
388531	5358
388533	10316
388536	4543
388551	3785
388552	55272
388553	10079
388555	51399
388558	100287404
388559	91801
388561	4052
388564	80307
388566	51635
388567	83931
388569	81931
388581	441931
388585	8620
388588	59349
388591	9685
388595	4050
388610	51441
388611	122945
388630	64130
388633	94030
388646	5778
388650	51571
388662	656
388677	4635
388697	317749
388698	79679
388701	58525
388730	9475
388743	4081
388753	50840
388761	7058
388795	1388
388799	23096
388818	84273
388820	27032
388849	7186
388931	163351
388939	5570
388946	5982
388951	388389
388962	8405
389015	3779
389033	286075
389058	5155
389072	483
389075	5536
389084	23245
389090	8774
389114	25961
389118	5993
389119	5424
389123	23312
389124	91056
389125	201164
389136	8464
389158	9517
389177	10112
389203	3337
389207	3750
389208	3911
389289	8708
389336	84002
389337	378708
389362	55507
389376	27143
389383	90423
389396	22866
389400	145946
389421	147841
389434	55889
389493	643803
389524	645369
389541	102724560
389549	126328
389558	6898
389610	145581
389643	57828
389658	3064
389668	10734
389677	199834
389692	7109
389730	29068
389761	57834
389762	28316
389763	8883
389791	259
389799	285489
389812	11322
389816	54470
389827	144165
389840	222223
389844	9128
389852	337979
389856	729786
389874	84967
389898	157777
389903	3315
389941	54545
390010	3741
390036	753
390037	54495
390038	23130
390053	128061
390054	55553
390058	9730
390059	2519
390061	6538
390063	338557
390064	51696
390066	8318
390067	55273
390072	168400
390073	11198
390075	219855
390077	152573
390078	672
390079	81448
390081	11231
390082	253190
390083	2058
390084	170692
390093	114885
390110	119391
390113	2016
390134	272
390142	6990
390144	9970
390148	50814
390151	6235
390152	7107
390154	55303
390155	7360
390157	201294
390162	9482
390167	10956
390168	339521
390174	7982
390181	11211
390190	55567
390191	3329
390195	7693
390197	253152
390199	1977
390201	390038
390212	3061
390231	55188
390243	4361
390245	619189
390259	2873
390260	79176
390261	64981
390264	388115
390265	54461
390266	10695
390271	4201
390275	93650
390321	79177
390323	4336
390326	23025
390327	3675
390429	11043
390431	79989
390432	3251
390433	10457
390436	5763
390437	29995
390439	4015
390441	9589
390442	93649
390443	23626
390445	26577
390502	149986
390530	56903
390538	10485
390594	5805
390595	26184
390598	84330
390637	5459
390648	441234
390649	84226
390664	1188
390667	51377
390748	158800
390790	10219
390792	125115
390874	283617
390882	6118
390883	22858
390892	101060684
390894	10435
390916	8406
390927	283578
390928	6698
390940	51130
390963	399814
390980	9516
390992	333929
390999	54941
391002	81569
391004	127253
391013	64080
391059	3795
391104	4826
391107	10867
391109	7277
391112	55245
391114	100463289
391121	597
391123	160492
391189	219990
391190	64782
391191	149076
391192	79091
391194	112609
391195	460
391196	11154
391211	3693
391253	84134
391356	246777
391365	3643
391475	57659
391622	51018
391627	9452
391634	159163
391712	51076
391714	4951
391723	6996
391742	54475
392133	7201
392138	727800
392188	55178
392197	3232
392255	256435
392309	84651
392311	9181
392360	6164
392376	55293
392390	79923
392391	339829
392392	5725
392399	149069
392490	63926
392509	7342
392517	10254
392617	348751
392636	83551
392843	64926
392862	164656
393046	146857
394263	9108
399473	3452
399474	79152
399512	84667
399664	9689
399687	1841
399694	8733
399697	51755
399814	27257
399818	4172
399823	5420
399888	8218
399909	56940
399939	2569
399947	57708
399948	65267
399967	91661
399968	4486
399979	85319
400120	185
400258	401447
400410	10587
400451	5025
400506	51192
400566	23552
400569	4763
400576	7024
400629	85453
400668	4282
400673	7415
400709	29947
400713	6096
400720	9771
400735	54778
400745	9528
400746	2947
400797	124637
400830	3606
400916	4646
400935	81848
400943	5422
400954	388633
400961	79837
400966	57181
400986	55350
401024	606293
401027	25792
401036	4800
401067	38
401097	90485
401115	8402
401124	51526
401135	3717
401137	440345
401138	627
401152	80320
401190	10329
401207	827
401236	90135
401250	5706
401258	327657
401262	344
401265	51184
401387	6584
401397	654231
401399	5894
401409	4927
401427	6693
401447	25820
401494	8355
401498	55296
401505	9646
401507	3732
401508	11051
401509	503497
401541	933
401548	100423062
401565	10677
401612	255725
401647	27238
401663	494551
401665	115560
401666	120400
401667	8509
401720	79723
401827	1789
401898	10466
401934	54827
401944	4659
401973	64718
401992	92293
401993	145389
401994	5068
402055	1896
402117	79037
402135	345630
402160	55745
402317	84502
402381	150572
402415	10265
402569	390265
402573	6117
402635	81618
402665	5446
402682	134637
402778	3049
403239	25797
403244	54476
403253	150921
403257	389177
403273	7043
403274	51332
403277	23395
403278	442425
403282	374786
403284	286128
403313	51643
403314	577
403339	9914
403341	84315
404037	26010
404203	1761
404217	2940
404281	10083
404552	631
404635	730087
404672	6699
404770	27300
405753	2821
405754	160365
406875	5387
407738	56102
408050	5986
408186	4850
408187	57594
408263	2
414059	5770
414060	9338
414061	50836
414062	55704
414149	80273
414152	317781
414157	9083
414189	10136
414194	100653515
414196	219854
414301	51032
414325	7180
414328	1485
414332	125893
414767	23478
414899	56154
414918	387893
415116	54958
415117	2547
425054	645425
431704	51700
431705	55666
431707	2920
432369	55848
439915	55344
439921	388335
439951	3042
439996	10943
440021	26959
440023	64285
440026	83733
440044	23643
440050	124923
440051	79800
440068	128372
440073	93611
440077	2524
440081	83463
440087	6477
440093	54809
440097	128077
440107	55124
440138	284695
440145	10844
440153	1610
440163	10999
440193	25821
440270	118427
440275	1635
440279	30847
440295	9638
440307	93474
440335	25891
440345	122618
440348	646480
440350	10248
440387	4502
440400	4897
440434	55164
440435	23768
440498	23480
440503	23621
440515	80148
440519	7343
440533	163859
440560	6813
440561	55022
440563	54148
440567	353141
440574	117285
440590	6092
440603	8624
440689	9107
440695	54796
440699	4107
440712	79587
440730	10600
440738	3908
440786	84365
440822	566
440829	79694
440854	643615
440905	112744
440915	10549
440955	10370
440956	8697
440957	7799
441024	7045
441027	55816
441054	5653
441061	399818
441081	133923
441150	10270
441151	128360
441161	2657
441168	3113
441194	84654
441234	1666
441250	7009
441251	51614
441272	25833
441282	338761
441294	51313
441308	55283
441376	130916
441381	6453
441400	695
441432	643641
441452	11094
441478	2564
441509	10280
441518	54931
441519	8666
441531	109
441549	10842
441581	4975
441608	8934
441631	126003
441639	55757
441669	4140
441670	389400
441864	63897
441871	3899
441873	27087
441911	84457
441925	1308
441931	5097
441932	8514
441933	28998
442038	23152
442117	80381
442179	83449
442184	2688
442185	283238
442186	131920
442191	788
442194	7399
442197	221472
442213	5276
442247	1937
442319	4122
442361	162979
442425	55285
442578	51531
442582	23224
442590	11309
442721	27166
442867	4899
442868	2660
444882	9649
445571	63934
445577	5013
445582	1013
448831	441150
448834	120406
448835	246181
449520	1238
449619	51096
474170	23509
474343	100129361
474344	7363
474354	2040
474381	7464
474382	345643
474383	79841
474384	140856
492307	747
492311	79670
493753	26538
493829	54856
493856	10050
493861	256714
493869	92667
493901	2118
493911	66035
493913	522
494115	79890
494143	8731
494470	7112
494513	3848
494514	6210
494551	29799
497189	285175
497190	6251
497661	112399
503497	23761
503542	25771
503582	2035
503614	11259
503618	134701
503694	728492
503834	4094
503835	9588
503841	100507249
504180	27440
504189	1783
504190	4306
504191	9648
541468	147710
542767	51596
548313	79867
548593	140890
548594	53836
548596	55689
548644	390432
548645	390053
552900	22807
553115	1645
553117	1591
553128	1393
554225	284417
554235	51626
554236	10762
554249	2893
554250	57464
554279	6605
554282	57127
554313	79025
573971	795
574028	123228
574037	83930
574414	2280
594855	8534
594857	55970
606293	57118
606495	8559
606553	2581
613209	55975
613210	8458
613211	6358
613212	440026
613227	10184
619189	3394
619207	25921
619279	9675
619373	720
619465	4935
619518	4552
641339	128822
641371	199746
641372	390261
641384	647060
641649	5610
641654	145853
641700	338596
642273	645836
642280	55698
642446	27043
642517	57054
642597	92922
642612	7552
642623	728888
642636	6720
642658	64319
642819	55605
642843	7638
642968	85439
642987	93436
643008	1144
643155	8347
643181	84232
643226	9344
643236	26007
643246	10888
643314	5189
643338	353299
643376	147949
643382	89790
643394	353088
643414	27329
643418	200539
643596	84062
643615	10927
643641	8541
643664	55790
643669	846
643680	164237
643699	162394
643707	169693
643752	22829
643797	84950
643803	4547
643812	255798
643834	23149
643836	80128
643847	27297
643853	10926
643854	374882
643866	132203
643904	5873
643965	56992
643988	340529
644019	79954
644059	338328
644070	23047
644076	57575
644096	147798
644139	115701
644150	7327
644168	23576
644186	6457
644338	10284
644353	55655
644378	58160
644414	80833
644444	283446
644524	54729
644538	9415
644591	284948
644672	7705
644694	9992
644815	10534
644890	23426
644943	6041
644974	147923
644994	57521
645027	9980
645037	9975
645078	81602
645104	5817
645142	10463
645191	9985
645203	28227
645332	8816
645369	23532
645402	2928
645414	23248
645425	220202
645426	84674
645432	90427
645455	206358
645587	401399
645683	54517
645745	51126
645811	4330
645832	166348
645836	114899
645843	1072
645922	2237
645961	144108
645974	10953
645996	23399
646000	364
646409	154007
646424	353145
646450	57209
646480	8876
646486	283110
646625	51222
646627	27290
646643	5396
646658	4994
646698	221927
646754	29964
646799	128817
646817	440163
646862	9332
646915	58528
646960	81472
646962	4303
647042	80817
647060	116369
647087	10881
647135	283927
647174	159195
647219	65243
647309	402778
647310	146547
647589	353333
648791	4843
649137	7404
649330	715
652968	552900
652991	283450
653073	2314
653082	85415
653121	155400
653125	729422
653145	8237
653149	57634
653160	55280
653166	15
653192	55336
653240	81849
653247	23553
653259	57509
653268	100288072
653269	81566
653275	6204
653333	22890
653361	283150
653404	391191
653423	8539
653427	84267
653437	960
653440	79818
653464	102157402
653483	6507
653486	3120
653489	22899
653499	401207
653505	10818
653509	51090
653519	5154
653550	29085
653567	23059
653583	23351
653598	5034
653604	10384
653606	2886
653619	126147
653641	4810
653643	51320
653656	115201
653657	55621
653659	3575
653689	10637
653720	84698
653781	84274
653784	392376
653808	23435
653820	7596
653857	9183
654231	27107
654254	255239
654346	3265
654429	4247
654463	56900
654483	10691
654816	26046
654817	11117
664618	26999
664701	391723
677790	7252
692094	89953
723790	79966
723961	10495
724066	55281
727764	8899
727800	7576
727830	121227
727837	2542
727851	401024
727857	26103
727866	4704
727897	79864
727905	8140
727910	8291
727936	5245
727940	5948
728047	26090
728113	1411
728116	4947
728137	90321
728215	8394
728224	9146
728226	284273
728229	23440
728233	54741
728255	10804
728269	55163
728276	3514
728294	151112
728299	613211
728318	100533997
728340	338949
728343	27010
