entrez	new
283092	197407
283093	107080638
283110	80308
283111	51560
283129	5581
283130	81929
283149	83637
283150	6103
283159	29118
283160	4931
283162	23619
283171	27324
283189	256471
283197	347487
283208	23788
283209	11278
283212	57412
283219	122970
283229	23542
283232	157567
283234	124222
283237	10908
283238	25989
283248	637
283254	58503
283257	5093
283297	81502
283298	1428
283310	92999
283316	120114
283337	2921
283349	84678
283358	23641
283365	6913
283375	8395
283377	6582
283383	4038
283385	100128327
283417	917
283420	113251
283431	255027
283446	22881
283450	54826
283455	391195
283458	10207
283459	84557
283463	339327
283464	51053
283471	55181
283489	112476
283514	81846
283518	219858
283537	118788
283554	79482
283571	219956
283576	8439
283578	2891
283600	28512
283617	6456
283629	375298
283638	100130827
283652	10113
283659	170392
283677	84304
283685	11143
283694	387032
283726	80332
283742	326625
283748	345193
283755	646627
283768	2180
283796	285989
283807	26339
283820	55734
283847	220296
283848	5004
283849	56848
283869	387357
283870	387254
283871	8581
283897	5670
283899	283514
283927	25904
283933	2301
283951	26168
283953	3104
283970	80110
283971	10609
283985	8936
283987	11230
283989	11074
283999	253935
284004	339456
284013	171546
284021	196294
284058	83734
284069	6833
284071	128408
284076	145165
284086	90799
284098	55328
284099	10538
284106	9797
284110	260294
284111	64282
284114	4139
284119	64766
284129	27177
284131	115950
284161	283677
284184	256356
284186	10331
284194	79568
284207	23272
284217	54899
284252	374907
284254	119772
284257	50507
284266	65018
284273	4648
284274	121227
284293	4213
284297	51156
284306	116931
284307	64077
284309	643338
284312	4593
284323	51280
284339	255308
284340	53947
284346	2935
284348	23544
284349	284069
284352	54606
284353	5442
284355	5780
284358	55055
284359	5927
284361	9167
284366	54876
284369	220112
284370	10445
284371	64928
284382	54433
284383	254973
284390	8905
284391	3092
284402	51460
284403	23360
284406	54680
284415	3824
284417	100287178
284418	6810
284422	56547
284427	2870
284428	85377
284433	79001
284434	81871
284439	1503
284443	151649
284451	30848
284459	147991
284467	51247
284486	7174
284521	57111
284525	201725
284532	11019
284541	79631
284546	2920
284565	4713
284612	30818
284613	85453
284654	23563
284656	3773
284695	84071
284697	130916
284716	130340
284723	57187
284759	200845
284805	420
284827	100859922
284904	9464
284948	752014
284958	8562
284996	7629
285016	3178
285025	4747
285093	23120
285126	22943
285141	4355
285148	4833
285172	123
285175	64224
285180	6720
285190	84807
285193	27180
285195	805
285203	100505591
285220	51440
285237	85455
285242	10514
285267	28960
285268	23221
285282	96764
285313	5584
285315	2139
285331	57060
285335	1113
285343	130074
285346	55619
285349	54795
285362	346547
285367	10439
285368	150280
285381	55916
285386	113878
285440	7390
285464	8404
285489	115584
285498	93621
285521	23151
285525	23041
285527	9899
285533	3480
285550	6048
285588	100129969
285590	23352
285598	55114
285601	23384
285605	150468
285613	83694
285641	87
285643	57569
285659	9584
285668	1277
285671	64111
285672	284996
285676	84230
285679	3934
285704	29780
285753	6193
285755	11185
285761	43849
285834	389493
285848	51301
285852	79690
285855	100130733
285877	51762
285888	23603
285955	203
285966	81614
285971	55009
285973	9375
285989	9443
286006	729359
286046	253738
286053	55777
286075	8852
286077	1411
286097	7008
286128	7436
286133	9874
286144	286077
286148	259285
286151	125704
286183	81839
286187	4166
286204	26534
286205	83871
286207	23373
286223	1290
286234	1671
286256	23166
286257	53630
286262	9765
286310	23331
286362	161291
286365	746
286380	27067
286410	143888
286430	11017
286436	642843
286451	23019
286499	11283
286514	155185
286527	2900
286530	100131801
286676	25898
286753	65263
286826	122740
286827	8563
286887	8797
287015	7093
317649	101929983
317671	5695
317701	90550
317702	2644
317703	2191
317705	169166
317719	22906
317749	9688
317754	10344
317761	25979
317762	3266
317772	653333
317781	23005
319100	2953
319101	57583
326340	25911
326343	199800
326624	64326
326625	147
327657	166815
333926	7287
333929	222962
333932	129401
337867	3225
337874	26249
337876	644338
337878	730262
337879	94233
337880	4281
337882	3948
337959	22868
337960	10540
337963	8986
337966	4292
337967	10793
337968	10063
337969	11196
337970	260293
337971	132949
337972	6185
337973	340069
337974	7375
337975	55665
337976	440435
337977	113791
337978	5130
337979	7148
337985	79930
338094	51138
338321	23011
338322	81448
338323	684
338324	91614
338328	54329
338339	23409
338376	7348
338382	22932
338398	345611
338440	5138
338442	116285
338557	1659
338567	84182
338596	80230
338599	57095
338645	8346
338661	79734
338662	85378
338674	59352
338675	3512
338692	4524
338707	5101
338751	440387
338755	3736
338761	28834
338773	54914
338785	84971
338811	389840
338821	200539
338872	3539
338879	28231
338917	727936
338949	55737
339105	2823
339122	80207
339123	90843
339168	1551
339175	5265
339210	648791
339221	54765
339229	27115
339230	2832
339231	57186
339240	9263
339287	7748
339302	148066
339318	3674
339324	11047
339327	3119
339344	573
339345	7272
339366	1209
339390	343071
339398	9477
339403	285282
339416	65981
339448	54981
339451	347731
339453	386674
339456	221037
339479	217
339487	283849
339488	5577
339500	55227
339501	283189
339521	23367
339559	338949
339665	4599
339745	51764
339761	140432
339778	2328
339804	84924
339829	253639
339834	22
339855	79589
339883	401505
339896	116369
339906	66000
339967	348235
339970	10478
339976	10399
339977	8658
339983	4702
340024	84148
340061	57724
340069	283365
340075	84889
340120	3000
340146	4891
340152	2639
340156	55553
340168	10655
340204	9087
340205	346606
340252	494551
340260	1346
340267	963
340273	554313
340307	51552
340348	222894
340351	9590
340359	9650
340371	2571
340385	7462
340390	114294
340393	54575
340419	257236
340481	606495
340485	390144
340529	653440
340533	256957
340542	7350
340543	762
340547	158062
340554	9928
340562	23421
340595	4782
340596	51412
340602	22944
340654	341
340665	79829
340706	79876
340719	23746
340745	6622
340784	121642
340811	4821
340895	643314
340980	2770
340990	55366
341019	158038
341116	392309
341152	5737
341208	1200
341276	10309
341277	757
341346	154150
341350	56652
341359	29843
341392	55869
341405	5883
341416	51652
341418	8886
341567	162515
341568	653619
341640	266971
341676	23505
341799	7141
341880	146850
341883	9960
341947	1803
342035	253943
342096	55515
342125	10061
342132	79805
342184	80174
342357	134359
342371	996
342372	6091
342510	83854
342538	8613
342574	57475
342618	79747
342667	55092
342865	123787
342892	399694
342897	3910
342898	6001
342900	221301
342908	90075
342909	149998
342926	4071
342931	7010
342933	5516
342945	140688
342977	9380
342979	347404
343035	130576
343066	6663
343068	403278
343069	2982
343070	114034
343071	283571
343169	5018
343171	85446
343172	8398
343173	1002
343263	114932
343406	100272147
343413	55199
343450	23532
343472	3990
343505	84189
343521	23317
343563	51026
343578	6523
343637	150160
343641	3857
343702	51121
343930	7374
344018	22909
344022	347088
344148	6853
344167	55298
344191	388512
344387	3662
344405	79274
344558	57325
344561	4922
344752	338821
344758	645332
344787	51321
344805	694
344807	1270
344838	55421
344892	4107
344901	1527
344905	56914
344967	6657
345062	55870
345193	401207
345222	55149
345274	338755
345275	84992
345456	92703
345462	8347
345557	140894
345611	136895
345630	100862684
345643	54849
345651	137209
345757	79731
345778	2523
345895	55094
345930	5141
346007	4723
346157	23152
346171	7263
346288	1856
346389	391191
346517	6433
346525	286148
346528	56132
346547	84735
346562	414196
346606	80833
346653	114990
346673	128360
346689	4892
347051	2209
347088	93129
347148	65987
347168	4103
347169	23650
347240	55301
347252	79085
347273	51181
347344	1652
347365	122258
347404	9310
347411	9183
347468	90025
347487	161198
347516	8456
347517	7472
347527	10632
347541	57402
347688	3500
347730	3098
347731	1105
347732	9645
347733	11197
347734	6942
347735	8301
347736	2028
347741	729597
347853	8287
347862	114960
347902	84317
348013	27246
348093	11021
348094	6229
348110	779
348158	117283
348174	29844
348180	123872
348235	79635
348262	29086
348303	7133
348327	1738
348378	100507679
348487	136319
348654	10775
348751	199974
348807	415
348932	4150
348938	28958
348980	1656
348995	10513
349075	5257
349149	389549
349152	2835
349334	28983
349565	139170
349633	4175
349667	6725
350383	29028
352909	126353
352999	989
353088	83903
353091	259249
353116	356
353131	26191
353132	80759
353133	55741
353134	10435
353135	6223
353137	728621
353139	728113
353140	5027
353141	9675
353142	7364
353143	9719
353144	9732
353145	114327
353149	131544
353164	116844
353174	100130348
353189	56956
353219	1316
353238	57136
353274	348180
353288	4342
353299	129531
353322	4647
353323	80258
353332	84925
353333	134147
353345	3067
353355	8270
353376	643394
353497	65109
353500	391365
353513	55614
353514	645142
353515	10643
359710	26248
359787	131540
359845	79891
359948	81628
360023	151246
360030	220158
360200	9287
360203	221806
360205	339318
360226	157869
373156	3678
373509	23174
373856	29956
373861	60675
373863	201243
374286	403313
374291	57834
374308	132625
374354	8459
374355	55520
374378	57696
374383	343413
374395	9776
374403	28513
374407	3004
374454	256051
374462	2802
374569	146183
374654	58528
374655	254013
374659	11069
374666	4345
374739	79724
374768	64800
374786	6143
374819	83401
374860	78997
374868	171177
374872	51083
374875	5985
374879	347736
374882	27158
374897	513
374899	100288142
374900	26608
374907	2649
374918	5047
374920	5204
374928	26873
374946	286207
374955	5210
374969	657
374973	55695
374977	56113
374986	25832
375033	644591
375035	3551
375056	6483
375057	10010
375133	7508
375189	307
375287	6741
375298	80326
375307	738
375316	7461
375318	7293
375323	153090
375337	10595
375346	10780
375387	338675
375449	2058
375484	3841
375519	64949
375567	10336
375593	441608
375607	7518
375611	8452
375612	8914
375616	219432
375686	4496
375704	408187
375743	353238
375748	1475
375757	51768
375775	56942
375790	64399
375791	375287
376132	147699
376267	55243
376497	150000
376940	9241
377007	115704
377047	1463
377630	83461
377677	83940
377841	4902
378108	9911
378708	402635
378807	25764
378884	23114
378925	7369
378948	7316
378951	144233
386617	730130
386618	10092
386653	220323
386672	1800
386674	84215
386675	10766
386676	54468
386677	345062
386678	90317
386679	212
386680	379
386681	90485
386682	201181
386683	7266
386684	11123
386685	290
386724	329
386746	84224
387032	7415
387082	6514
387103	346653
387104	84873
387119	144193
387129	200959
387254	90187
387263	7716
387264	56901
387266	8637
387267	84769
387273	221400
387332	2691
387338	7020
387357	51312
387496	84288
387509	51582
387521	85360
387597	57405
387601	120793
387680	634
387695	6653
387700	6512
387712	9039
387715	396
387733	2766
387748	221504
387751	4995
387755	54834
387758	55279
387775	1605
387778	6692
387787	29083
387804	10202
387815	9671
387836	2741
387837	7541
387849	26253
387856	22904
387885	57124
387890	79838
387893	57573
387911	65095
387914	65122
387921	2677
387923	8839
387990	83594
388015	27019
388021	5372
388077	80201
388112	84935
388115	284371
388121	10607
388125	729431
388228	285753
388323	26184
388324	51411
388325	51347
388333	2923
388335	196527
388336	54658
388364	5003
388372	219681
388389	116154
388394	23080
388403	2978
388407	63950
388419	153
388503	136
388507	80774
388512	255738
388523	255101
388531	2166
388533	8473
388536	124912
388551	10718
388552	53918
388553	2743
388555	25970
388558	79004
388559	442721
388561	1749
388564	6527
388566	3444
388567	645425
388569	55423
388581	11314
388585	79842
388588	10369
388591	729873
388595	6423
388610	27121
388611	57713
388630	4750
388633	386684
388646	389177
388650	4927
388662	54059
388677	8367
388697	4739
388698	219959
388701	130612
388730	733
388743	23522
388753	4435
388761	26020
388795	6819
388799	22926
388818	155066
388820	8841
388849	48
388931	79191
388939	388555
388946	389658
388951	2242
388962	85376
389015	6760
389033	2902
389058	23231
389072	10738
389075	6240
389084	349149
389090	2359
389114	728695
389118	3902
389119	283208
389123	441873
389124	167838
389125	7634
389136	629
389158	60487
389177	4594
389203	360203
389207	55176
389208	3590
389289	728299
389336	2018
389337	93664
389362	83851
389376	6909
389383	863
389396	6664
389400	80145
389421	79888
389434	23225
389493	1373
389524	114798
389541	54093
389549	8351
389558	6902
389610	5076
389643	254783
389658	11189
389668	9869
389677	79490
389692	5005
389730	7504
389761	339665
389762	6785
389763	55900
389791	89870
389799	64321
389812	7803
389816	10134
389827	475
389840	2852
389844	28526
389852	9563
389856	79077
389874	158158
389898	57534
389903	79789
389941	5155
390010	255809
390036	64864
390037	6343
390038	4725
390053	23255
390054	112574
390058	5331
390059	644150
390061	4915
390063	732253
390064	57496
390066	4952
390067	7327
390072	11240
390073	337880
390075	11213
390077	417
390078	90196
390079	326624
390081	28973
390082	23743
390083	3804
390084	5919
390093	137362
390110	10926
390113	552
390134	5720
390142	9055
390144	92285
390148	3199
390151	79736
390152	79823
390154	55037
390155	642273
390157	10195
390162	220004
390167	126321
390168	219527
390174	113278
390181	165324
390190	11332
390191	51388
390195	27035
390197	54998
390199	4241
390201	4034
390212	80157
390231	84945
390243	100652748
390245	79720
390259	56979
390260	57010
390261	2000
390264	125150
390265	143689
390266	283659
390271	5792
390275	283383
390321	80343
390323	5395
390326	567
390327	10633
390429	283899
390431	152687
390432	340542
390433	4681
390436	23456
390437	270
390439	2131
390441	28998
390442	10505
390443	3346
390445	55132
390502	255275
390530	1014
390538	55726
390594	51096
390595	57679
390598	27113
390637	28511
390648	493869
390649	3589
390664	115557
390667	54847
390748	5317
390790	115294
390792	120787
390874	2669
390882	23086
390883	9711
390892	118472
390894	114991
390916	375616
390927	9668
390928	6885
390940	2181
390963	4158
390980	7733
390992	5599
390999	27336
391002	4146
391004	4826
391013	57620
391059	278
391104	9638
391107	10721
391109	1747
391112	55048
391114	23087
391121	1058
391123	43847
391189	221184
391190	26266
391191	401993
391192	26093
391194	64110
391195	22850
391196	339221
391211	6542
391253	51529
391356	1358
391365	229
391475	283450
391622	6729
391627	340745
391634	124641
391712	26354
391714	4624
391723	92822
391742	11146
392133	54913
392138	118987
392188	8602
392197	9276
392255	65117
392309	79932
392311	55039
392360	389362
392376	6597
392390	4101
392391	56269
392392	7179
392399	6133
392490	9246
392509	9028
392517	55906
392617	388650
392636	10276
392843	10564
392862	1160
393046	6351
394263	1677
399473	25791
399474	399818
399512	10178
399664	389
399687	389799
399694	728689
399697	4905
399814	9725
399818	5454
399823	151871
399888	23308
399909	51596
399939	645996
399947	10206
399948	7018
399967	7204
399968	1508
399979	401067
