entrez	new
284433	2899
284434	51719
284439	55031
284443	57120
284451	200728
284459	81839
284467	115
284486	124944
284521	57172
284525	100462977
284532	56913
284541	3565
284546	504180
284565	54566
284612	4854
284613	6240
284654	57162
284656	7837
284695	995
284697	9636
284716	7043
284723	28912
284759	50937
284805	641654
284827	142910
284904	23081
284948	348094
284958	11223
284996	60489
285016	5518
285025	2354
285093	3502
285126	118460
285141	9708
285148	23150
285172	79363
285175	136306
285180	51267
285190	9719
285193	9625
285195	390195
285203	57556
285220	7251
285237	55004
285242	221002
285267	729020
285268	401265
285282	343173
285313	4616
285315	284306
285331	10314
285335	7200
285343	7499
285346	9644
285349	2709
285362	55808
285367	7456
285368	3798
285381	2342
285386	255349
285440	26495
285464	7039
285489	957
285498	7113
285521	152831
285525	3841
285527	125113
285533	2637
285550	9369
285588	10855
285590	10006
285598	51213
285601	79877
285605	203413
285613	6819
285641	257202
285643	26073
285659	55701
285668	23012
285671	105373297
285672	3238
285676	4779
285679	79004
285704	57215
285753	146691
285755	4515
285761	915
285834	7288
285848	2817
285852	168667
285855	401827
285877	56945
285888	51447
285955	8689
285966	3667
285971	79470
285973	23293
285989	10148
286006	694
286046	3017
286053	79695
286075	123099
286077	54965
286097	50939
286128	64782
286133	375318
286144	3925
286148	414325
286151	80380
286183	160364
286187	27248
286204	131870
286205	51230
286207	143872
286223	6346
286234	9637
286256	1948
286257	138255
286262	84513
286310	10175
286362	3832
286365	3875
286380	25875
286410	10548
286430	688
286436	10155
286451	7332
286499	116986
286514	57182
286527	9885
286530	1995
286676	219990
286753	259173
286826	84955
286827	58488
286887	119395
287015	2134
317649	11309
317671	8715
317701	3269
317702	10270
317703	79962
317705	55768
317719	11237
317749	9060
317754	245915
317761	11124
317762	9682
317772	1131
317781	49860
319100	100129654
319101	375057
326340	7644
326343	6176
326624	97
326625	9095
327657	140733
333926	388931
333929	9416
333932	79896
337867	84448
337874	1857
337876	11006
337878	10161
337879	119765
337880	28577
337882	729756
337959	113246
337960	10921
337963	222962
337966	11334
337967	9715
337968	404552
337969	728395
337970	54853
337971	1337
337972	2554
337973	79912
337974	504190
337975	9205
337976	7805
337977	60672
337978	55588
337979	84885
337985	22803
338094	25939
338321	112802
338322	8677
338323	1301
338324	283237
338328	56731
338339	23533
338376	100507436
338382	51361
338398	55731
338440	58525
338442	269
338557	90861
338567	100129271
338596	79645
338599	57402
338645	55253
338661	7283
338662	7850
338674	9277
338675	102724560
338692	51011
338707	9427
338751	2996
338755	400735
338761	147741
338773	5444
338785	55973
338811	9922
338821	8993
338872	55336
338879	389421
338917	53833
338949	84076
339105	6694
339122	388559
339123	146177
339168	9863
339175	7586
339210	26492
339221	195977
339229	6338
339230	100131137
339231	290
339240	23307
339287	56999
339302	337878
339318	221395
339324	4914
339327	23164
339344	55568
339345	5454
339366	375743
339390	3882
339398	64969
339403	51237
339416	58476
339448	51560
339451	1012
339453	971
339456	5470
339479	22904
339487	196996
339488	23439
339500	22996
339501	221035
339521	57057
339559	28970
339665	7538
339745	8076
339761	115019
339778	51127
339804	1733
339829	8100
339834	23471
339855	256281
339883	1842
339896	339453
339906	59345
339967	338811
339970	255374
339976	9915
339977	6713
339983	93973
340024	51268
340061	284340
340069	286
340075	653437
340120	167838
340146	9712
340152	254268
340156	137492
340168	10730
340204	151871
340205	57522
340252	7516
340260	653604
340267	2335
340273	23368
340307	79731
340348	54814
340351	7169
340359	7224
340371	138804
340385	27202
340390	112939
340393	100288520
340419	27335
340481	6875
340485	51696
340529	23281
340533	56907
340542	11155
340543	285172
340547	3217
340554	57084
340562	30832
340595	255919
340596	84220
340602	25827
340654	1670
340665	26227
340706	84193
340719	1471
340745	145508
340784	4762
340811	284759
340895	6670
340980	5827
340990	50632
341019	91653
341116	729384
341152	9108
341208	112936
341276	337876
341277	26277
341346	54205
341350	4298
341359	755
341392	8934
341405	338821
341416	1365
341418	2048
341567	256144
341568	10254
341640	63978
341676	6334
341799	6840
341880	137994
341883	58503
341947	115123
342035	257068
342096	5801
342125	9182
342132	166012
342184	5746
342357	84457
342371	5710
342372	27297
342510	329
342538	79818
342574	199704
342618	259217
342667	55771
342865	4143
342892	708
342897	114814
342898	1486
342900	10003
342908	580
342909	57758
342926	283899
342931	5459
342933	84132
342945	128434
342977	8355
342979	2569
343035	6373
343066	8654
343068	65065
343069	9672
343070	3680
343071	6905
343169	3399
343171	374969
343172	8674
343173	8013
343263	3622
343406	5702
343413	57404
343450	165324
343472	441631
343505	7871
343521	64130
343563	56105
343578	9267
343637	25825
343641	257062
343702	87769
343930	6272
344018	55238
344022	5778
344148	22999
344167	55038
344191	7476
344387	23022
344405	9532
344558	84514
344561	158506
344752	11086
344758	80832
344787	23412
344805	112399
344807	80328
344838	219409
344892	4124
344901	84162
344905	10875
344967	143689
345062	3998
345193	90678
345222	341640
345274	54585
345275	2946
345456	5025
345462	51768
345557	3720
345611	283970
345630	7542
345643	9752
345651	1237
345757	10574
345778	255725
345895	337972
345930	64426
346007	9020
346157	9410
346171	349149
346288	66035
346389	3977
346517	57406
346525	7993
346528	604
346547	257240
346562	57821
346606	1961
346653	283149
346673	8883
346689	653781
347051	79709
347088	25978
347148	8843
347168	25818
347169	596
347240	1917
347252	285852
347273	10066
347344	5651
347365	5862
347404	57470
347411	25814
347468	10038
347487	9506
347516	728403
347517	29993
347527	440279
347541	1286
347688	125061
347730	9947
347731	1340
347732	51473
347733	100287404
347734	84859
347735	10575
347736	79102
347741	25894
347853	7549
347862	337975
347902	56171
348013	3906
348093	729
348094	126755
348110	1044
348158	554235
348174	5740
348180	1968
348235	90333
348262	30815
348303	7319
348327	84172
348378	53343
348487	55281
348654	51154
348751	1739
348807	386676
348932	2230
348938	656
348980	3485
348995	23568
349075	154215
349149	91522
349152	28973
349334	8831
349565	6781
349633	143098
349667	6906
350383	55669
352909	100820829
352999	8607
353088	23091
353091	128821
353116	9213
353131	51368
353132	344
353133	9499
353134	283310
353135	23318
353137	53981
353139	163115
353140	219438
353141	23607
353142	148362
353143	23398
353144	6366
353145	337976
353149	10410
353164	642
353174	6572
353189	245932
353219	2140
353238	55300
353274	953
353288	25966
353299	57117
353322	4948
353323	6664
353332	10520
353333	151242
353345	28982
353355	253175
353376	89885
353497	91746
353500	7579
353513	1628
353514	7001
353515	2205
359710	2314
359787	84628
359845	54991
359948	29974
360023	5738
360030	51166
360200	55738
360203	10113
360205	64792
360226	4055
373156	6164
373509	64857
373856	157680
373861	3327
373863	653423
374286	7701
374291	23036
374308	55967
374354	6160
374355	6856
374378	58
374383	7026
374395	57405
374403	201299
374407	7442
374454	9270
374462	7700
374569	60560
374654	3039
374655	222223
374659	85364
374666	28972
374739	3182
374768	1158
374786	9245
374819	3045
374860	2050
374868	84272
374872	8572
374875	79747
374879	1535
374882	581
374897	7053
374899	653427
374900	219931
374907	9583
374918	24142
374920	1001
374928	91464
374946	7851
374955	55815
374969	27094
374973	6748
374977	4287
374986	23039
375033	403314
375035	10623
375056	161436
375057	5436
375133	116441
375189	6193
375287	2253
375298	6700
375307	57379
375316	54441
375318	9191
375323	284417
375337	116150
375346	6343
375387	642968
375449	81669
375484	6775
375519	57695
375567	129807
375593	10600
375607	63898
375611	5078
375612	28998
375616	222545
375686	219927
375704	57458
375743	55379
375748	57586
375757	3735
375775	200894
375790	6422
375791	22930
376132	79155
376267	117196
376497	28966
376940	3778
377007	92293
377047	102724594
377630	8736
377677	338917
377841	11137
378108	5257
378708	55225
378807	3150
378884	3993
378925	6527
378948	56254
378951	26168
386617	79089
386618	5347
386653	25936
386672	388372
386674	204851
386675	122742
386676	64342
386677	56180
386678	25788
386679	64446
386680	653784
386681	8544
386682	26064
386683	64423
386684	79087
386685	89886
386724	114757
386746	83733
387032	89887
387082	3000
387103	55901
387104	29775
387119	3429
387129	5371
387254	9779
387263	51343
387264	2495
387266	51081
387267	2764
387273	10200
387332	10714
387338	55015
387357	84517
387496	81169
387509	10054
387521	989
387597	64710
387601	22990
387680	4924
387695	51466
387700	140545
387712	10964
387715	83595
387733	80831
387748	2905
387751	134285
387755	1031
387758	23133
387775	26037
387778	10193
387787	1459
387804	84888
387815	25796
387836	2217
387837	11211
387849	96459
387856	29125
387885	11185
387890	492
387893	84283
387911	6354
387914	442361
387921	6936
387923	1896
387990	22843
388015	93550
388021	51063
388077	90196
388112	54847
388115	643680
388121	54620
388125	283111
388228	51545
388323	60559
388324	126206
388325	25989
388333	56124
388335	3705
388336	8637
388364	392509
388372	89894
388389	8192
388394	256394
388403	6786
388407	11320
388419	875
388503	25974
388507	10014
388512	890
388523	8601
388531	253582
388533	25764
388536	79971
388551	8527
388552	23359
388553	597
388555	80095
388558	9201
388559	6120
388561	149603
388564	26297
388566	4927
388567	80833
388569	345274
388581	399512
388585	10281
388588	26528
388591	333932
388595	27300
388610	643707
388611	84627
388630	55666
388633	10718
388646	26532
388650	7411
388662	4267
388677	132332
388697	160622
388698	344558
388701	262
388730	26160
388743	7478
388753	81847
388761	6462
388795	5355
388799	6732
388818	29926
388820	79925
388849	27075
388931	6625
388939	11264
388946	64841
388951	114815
388962	219858
389015	728833
389033	23588
389058	5126
389072	56063
389075	64210
389084	391356
389090	80199
389114	57580
389118	54922
389119	338661
389123	10814
389124	653489
389125	146779
389136	390081
389158	1605
389177	283870
389203	339448
389207	6360
389208	729238
389289	81501
389336	79444
389337	284428
389362	199745
389376	135112
389383	23479
389396	92002
389400	729264
389421	60529
389434	6289
389493	203859
389524	55723
389541	221191
389549	27315
389558	729978
389610	8906
389643	11131
389658	728957
389668	25948
389677	89876
389692	80018
389730	27085
389761	6535
389762	4758
389763	285659
389791	282890
389799	3624
389812	201305
389816	55714
389827	253769
389840	56253
389844	9426
389852	54503
389856	390036
389874	4248
389898	1040
389903	57519
389941	10645
390010	773
390036	84937
390037	84830
390038	5594
390053	2920
390054	27247
390058	441670
390059	11322
390061	56164
390063	50508
390064	6701
390066	162517
390067	55776
390072	462
390073	28956
390075	4736
390077	153218
390078	154807
390079	1665
390081	90592
390082	23555
390083	9260
390084	51194
390093	342977
390110	442868
390113	9567
390134	1474
390142	145389
390144	54801
390148	1813
390151	283358
390152	5754
390154	57620
390155	285533
390157	85409
390162	2889
390167	26156
390168	83719
390174	3663
390181	441864
390190	3682
390191	100128818
390195	81569
390197	26261
390199	113189
390201	20
390212	5154
390231	6878
390243	64146
390245	127124
390259	5654
390260	23625
390261	285489
390264	51442
390265	2931
390266	83896
390271	6693
390275	80315
390321	9436
390323	28234
390326	55035
390327	6560
390429	57600
390431	83468
390432	5066
390433	574028
390436	23641
390437	84932
390439	51301
390441	55709
390442	215
390443	59271
390445	9168
390502	284274
390530	6578
390538	901
390594	23603
390595	5097
390598	143662
390637	90632
390648	25976
390649	316
390664	7019
390667	9757
390748	55610
390790	9083
390792	390433
390874	4063
390882	6430
390883	100507290
390892	6326
390894	78989
390916	5430
390927	64006
390928	9481
390940	149076
390963	127343
390980	5814
390992	84971
390999	83715
391002	5652
391004	140893
391013	64100
391059	10509
391104	129401
391107	8078
391109	11243
391112	80168
391114	147700
391121	54469
391123	388112
391189	3312
391190	84547
391191	93649
391192	1892
391194	389383
391195	6355
391196	4951
391211	54502
391253	8302
391356	7803
391365	7763
391475	58531
391622	23551
391627	23245
391634	27324
391712	83729
391714	26291
391723	30819
391742	1465
392133	80319
392138	64788
392188	388795
392197	64963
392255	403
392309	256227
392311	11180
392360	4001
392376	100862694
392390	9044
392391	145814
392392	388561
392399	83881
392490	200081
392509	2563
392517	390054
392617	5928
392636	448831
392843	11321
392862	3320
393046	6609
394263	151295
399473	390067
399474	2740
399512	84666
399664	135924
399687	2058
399694	219428
399697	11033
399814	65059
399818	5538
399823	80309
399888	6521
399909	9905
399939	26121
399947	284297
399948	1737
399967	148229
399968	29
399979	79694
400120	6660
400258	255783
400410	52
400451	4141
400506	57689
400566	84707
400569	3185
400576	5325
400629	79944
400668	51290
400673	146894
400709	57129
400713	5873
400720	6363
400735	23645
400745	15
400746	151963
400797	79176
400830	285190
400916	4747
400935	60625
400943	154150
400954	93627
400961	3930
400966	1944
400986	147
401024	79646
401027	10780
401036	91942
401067	64318
401097	83755
401115	51409
401124	54540
401135	112703
401137	4209
401138	22932
401152	3358
401190	7175
401207	26692
401236	4342
401250	389844
401258	79890
401262	29117
401265	22832
401387	10209
401397	140596
401399	195828
401409	100170841
401427	374907
401447	65981
401494	23438
401498	414899
401505	124446
401507	3980
401508	58492
401509	143888
401541	64400
401548	57834
401565	2695
401612	4481
401647	64005
401663	79861
401665	389207
401666	93058
401667	285753
401720	56097
401827	768206
401898	145946
401934	533
401944	10436
401973	3643
401992	55049
401993	27429
401994	10846
402055	50488
402117	4881
402135	84833
402160	56261
402317	1311
402381	374739
402415	6011
402569	3442
402573	10529
402635	7546
402665	7483
402682	1144
402778	83732
403239	2252
403244	55894
403253	6547
403257	57707
403273	3084
403274	375593
403277	146279
403278	55592
403282	29923
403284	26007
403313	55116
403314	57690
403339	114335
403341	80128
404037	117194
404203	3592
404217	341346
404281	22848
404552	7727
404635	11101
404672	100289635
404770	23089
405753	51201
405754	54982
406875	115098
407738	127833
408050	1244
408186	253959
408187	219293
408263	83758
414059	128414
414060	112869
414061	3983
414062	59342
414149	11044
414152	392138
414157	84909
414189	100287238
414194	10459
414196	65997
414301	869
414325	55308
414328	350383
414332	84681
414767	79037
414899	1821
414918	55234
415116	148103
415117	140767
425054	27069
431704	378884
431705	729747
431707	4303
432369	3140
439915	50943
439921	11254
439951	139628
439996	221184
440021	135228
440023	83605
440026	7380
440044	1375
440050	758
440051	313
440068	137735
440073	26239
440077	7745
440081	146540
440087	253980
