entrez	new
374768	10827
374786	526
374819	4036
374860	81846
374868	54587
374872	4238
374875	84735
374879	23641
374882	10635
374897	10472
374899	284013
374900	4155
374907	55540
374918	8484
374920	9647
374928	100131539
374946	51333
374955	79747
374969	1046
374973	8675
374977	10743
374986	6117
375033	10911
375035	8574
375056	55012
375057	1235
375133	84631
375189	51562
375287	54807
375298	997
375307	221092
375316	8439
375318	139221
375323	3394
375337	200728
375346	1553
375387	55336
375449	653657
375484	29802
375519	54344
375567	23635
375593	84174
375607	199720
375611	10982
375612	10825
375616	6274
375686	79680
375704	5725
375743	23288
375748	6336
375757	246329
375775	79591
375790	9319
375791	9184
376132	6237
376267	2017
376497	81844
376940	51316
377007	3693
377047	143
377630	23416
377677	54798
377841	7525
378108	83987
378708	196527
378807	55897
378884	113235
378925	1145
378948	6346
378951	128866
386617	7074
386618	126295
386653	1521
386672	203197
386674	60493
386675	122830
386676	5873
386677	596
386678	9409
386679	10136
386680	7133
386681	4337
386682	83940
386683	3200
386684	343066
386685	8793
386724	9052
386746	1427
387032	926
387082	79096
387103	5654
387104	22901
387119	5546
387129	2068
387254	10565
387263	84946
387264	375307
387266	341277
387267	30849
387273	79991
387332	64429
387338	440345
387357	283129
387496	54205
387509	29081
387521	55920
387597	64784
387601	65061
387680	390530
387695	6742
387700	10046
387712	137492
387715	83698
387733	9138
387748	27087
387751	55974
387755	26157
387758	54606
387775	145389
387778	54734
387787	5798
387804	221613
387815	57348
387836	27034
387837	646960
387849	645432
387856	9338
387885	78992
387890	199964
387893	338442
387911	90019
387914	645961
387921	7555
387923	26048
387990	11340
388015	80303
388021	57549
388077	8520
388112	54664
388115	8754
388121	5001
388125	140689
388228	57226
388323	8822
388324	11248
388325	26024
388333	4613
388335	11168
388336	25999
388364	6478
388372	220992
388389	9923
388394	10228
388403	284451
388407	10972
388419	6632
388503	55486
388507	344167
388512	10240
388523	6128
388531	4436
388533	2161
388536	22862
388551	374659
388552	6338
388553	221264
388555	64783
388558	100287932
388559	2171
388561	80021
388564	8425
388566	390443
388567	79861
388569	5681
388581	9374
388585	4867
388588	54963
388591	339829
388595	51082
388610	1298
388611	3909
388630	2128
388633	9481
388646	9609
388650	643376
388662	79596
388677	51527
388697	5616
388698	57804
388701	440081
388730	4809
388743	1295
388753	28514
388761	23216
388795	768239
388799	1775
388818	27106
388820	728621
388849	401115
388931	701
388939	8396
388946	6718
388951	55312
388962	51715
389015	728798
389033	6154
389058	7357
389072	113179
389075	391211
389084	79930
389090	468
389114	56288
389118	55805
389119	22949
389123	26103
389124	996
389125	101060321
389136	441931
389158	26049
389177	5768
389203	254827
389207	84964
389208	4287
389289	140701
389336	79473
389337	166012
389362	81488
389376	29124
389383	1020
389396	22872
389400	22985
389421	26225
389434	3336
389493	10773
389524	150864
389541	10736
389549	657
389558	87
389610	64091
389643	100129969
389658	10336
389668	8707
389677	64506
389692	322
389730	219654
389761	653269
389762	6667
389763	4625
389791	23596
389799	8386
389812	123787
389816	285704
389827	157310
389840	166647
389844	51096
389852	146223
389856	22909
389874	91748
389898	114823
389903	23460
389941	11211
390010	6637
390036	1938
390037	83641
390038	2048
390053	3853
390054	129303
390058	2117
390059	121130
390061	8818
390063	154881
390064	6575
390066	9320
390067	1801
390072	25927
390073	84859
390075	29122
390077	51666
390078	1610
390079	26012
390081	118980
390082	100526832
390083	55954
390084	401397
390093	130560
390110	56656
390113	1308
390134	90673
390142	257218
390144	124976
390148	23450
390151	9443
390152	51734
390154	6493
390155	91056
390157	29883
390162	8795
390167	1776
390168	6011
390174	1158
390181	138307
390190	11322
390191	353
390195	2196
390197	7294
390199	5340
390201	338321
390212	23126
390231	51025
390243	10568
390245	51475
390259	440567
390260	730755
390261	23566
390264	11017
390265	2857
390266	6895
390271	84830
390275	7025
390321	5413
390323	51557
390326	84259
390327	6123
390429	5996
390431	89846
390432	6397
390433	118490
390436	904
390437	22929
390439	124538
390441	10962
390442	3570
390443	54901
390445	968
390502	23221
390530	200933
390538	25942
390594	81704
390595	388753
390598	7781
390637	134492
390648	2147
390649	4085
390664	2912
390667	11214
390748	51537
390790	613
390792	100820829
390874	55304
390882	91860
390883	84632
390892	119679
390894	80829
390916	80139
390927	10171
390928	399694
390940	10765
390963	1807
390980	84904
390992	283150
390999	5552
391002	101060389
391004	285220
391013	116143
391059	29959
391104	163859
391107	126123
391109	85316
391112	57092
391114	374286
391121	130951
391123	60312
391189	27443
391190	131375
391191	80146
391192	100653515
391194	1654
391195	401541
391196	51306
391211	56957
391253	4245
391356	85302
391365	285877
391475	27342
391622	100463487
391627	4058
391634	11226
391712	463
391714	84449
391723	388125
391742	4104
392133	10
392138	165904
392188	79990
392197	4038
392255	51566
392309	148
392311	79833
392360	54904
392376	201626
392390	254268
392391	5524
392392	729974
392399	55005
392490	140628
392509	57701
392517	55131
392617	56103
392636	23357
392843	55728
392862	140612
393046	8928
394263	4670
399473	5239
399474	5950
399512	147991
399664	6341
399687	64848
399694	51320
399697	8508
399814	164684
399818	23220
399823	59335
399888	25984
399909	54935
399939	3074
399947	147650
399948	10477
399967	153745
399968	84221
399979	157695
400120	158586
400258	60370
400410	7325
400451	23658
400506	116159
400566	54946
400569	56052
400576	256643
400629	5089
400668	9258
400673	1325
400709	10345
400713	7411
400720	5174
400735	2636
400745	892
400746	9742
400797	361
400830	114134
400916	84560
400935	83935
400943	4958
400954	26507
400961	51388
400966	729540
400986	9467
401024	257629
401027	22856
401036	79973
401067	4065
401097	4651
401115	5195
401124	3788
401135	152485
401137	26750
401138	240
401152	26339
401190	1381
401207	79874
401236	79365
401250	7455
401258	1009
401262	23400
401265	392
401387	1360
401397	386683
401399	134429
401409	56256
401427	55713
401447	1432
401494	58510
401498	6708
401505	57673
401507	10873
401508	9924
401509	7695
401541	57030
401548	3736
401565	90806
401612	8893
401647	10870
401663	7184
401665	26146
401666	10669
401667	1075
401720	26648
401827	221937
401898	11334
401934	5318
401944	149281
401973	81567
401992	8857
401993	55729
401994	84832
402055	645191
402117	388324
402135	51399
402160	1346
402317	54998
402381	399888
402415	5991
402569	57017
402573	100463498
402635	11311
402665	9117
402682	124872
402778	170690
403239	55013
403244	442186
403253	51226
403257	200576
403273	219875
403274	284131
403277	9391
403278	7036
403282	284695
403284	9200
403313	6391
403314	23516
403339	3491
403341	389125
404037	56
404203	64981
404217	9238
404281	6554
404552	80762
404635	10288
404672	5914
404770	5829
405753	64106
405754	54988
406875	2309
407738	324
408050	8771
408186	10398
408187	6195
408263	114971
414059	81031
414060	162655
414061	643812
414062	10207
414149	7319
414152	338557
414157	6760
414189	6431
414194	10633
414196	10184
414301	28989
414325	389434
414328	84337
414332	245806
414767	27199
414899	55327
414918	3887
415116	414061
415117	20
425054	10452
431704	51477
431705	8907
431707	1244
432369	148932
439915	93134
439921	7170
439951	1016
439996	91977
440021	114788
440023	359787
440026	112495
440044	388403
440050	3764
440051	2559
440068	55684
440073	79155
440077	2893
440081	169611
440087	80267
440093	112616
440097	27247
440107	286133
440138	9632
440145	55567
440153	1740
440163	81621
440193	5729
440270	57523
440275	4799
440279	374786
440295	10939
440307	6696
440335	117245
440345	7596
440348	23043
440350	10007
440387	153527
440400	11231
440434	3841
440435	283847
440498	873
440503	115362
440515	126402
440519	51667
440533	344387
440560	57381
440561	4488
440563	81853
440567	163
440574	441581
440590	140465
440603	13
440689	51552
440695	64651
440699	58476
440712	56951
440730	164656
440738	11113
440786	256764
440822	9927
440829	113246
440854	7693
440905	63904
440915	140597
440955	6887
440956	55723
440957	51078
441024	440956
441027	258010
441054	79501
441061	1006
441081	1793
441150	6846
441151	408
441161	9791
441168	5457
441194	140258
441234	1406
441250	3779
441251	5935
441272	8558
441282	6277
441294	27240
441308	91752
441376	282808
441381	440021
441400	51585
441432	90655
441452	54955
441478	840
441509	80380
441518	79139
441519	123606
441531	58503
441549	79845
441581	64137
441608	100288287
441631	7401
441639	100128525
441669	6792
441670	5625
441864	79089
441871	55892
441873	3811
441911	55599
441925	441669
441931	29943
441932	84140
441933	7372
442038	10218
442117	54825
442179	5830
442184	4482
442185	27086
442186	5690
442191	120237
442194	388585
442197	8128
442213	2250
442247	1261
442319	341880
442361	372
442425	346389
442578	23604
442582	22838
442590	401994
442721	345651
442867	2268
442868	4609
444882	10457
445571	5343
445577	51125
445582	391634
448831	8646
448834	4773
448835	8178
449520	8813
449619	10246
474170	768206
474343	3206
474344	55316
474354	285598
474381	9270
474382	64663
474383	3916
474384	84961
492307	55888
492311	22927
493753	79589
493829	84924
493856	100996582
493861	169834
493869	5279
493901	3061
493911	83446
493913	3890
494115	22801
494143	4638
494470	10650
494513	343505
494514	92737
494551	219869
497189	8428
497190	729408
497661	55225
503497	170591
503542	4494
503582	8728
503614	51330
503618	219990
503694	414328
503834	8270
503835	645587
503841	126375
504180	390748
504189	7205
504190	2771
504191	3113
541468	3854
542767	1179
548313	338328
548593	375607
548594	26253
548596	54883
548644	1734
548645	147808
552900	7529
553115	2186
553117	84065
553128	284434
554225	64386
554235	4225
554236	63915
554249	1538
554250	9675
554279	9253
554282	5459
554313	23568
573971	401665
574028	131
574037	11013
574414	1979
594855	653509
594857	340359
606293	81392
606495	1741
606553	3845
613209	56670
613210	7728
613211	10491
613212	375593
613227	149345
619189	1816
619207	55972
619279	6271
619373	50832
619465	84288
619518	627
641339	10591
641371	22979
641372	8829
641384	84336
641649	121601
641654	55168
641700	8648
642273	6448
642280	283375
642446	100132911
642517	4007
642597	9463
642612	84220
642623	57191
642636	259287
642658	51704
642819	440822
642843	51474
642968	79585
642987	145748
643008	342909
643155	7766
643181	100131755
643226	64841
643236	51411
643246	6323
643314	579
643338	9592
643376	594855
643382	57583
643394	24142
643414	7637
643418	83452
643596	2194
643615	5019
643641	149951
643664	442197
643669	389337
643680	3586
643699	3064
643707	90121
643752	284723
643797	79784
643803	1975
643812	11126
643834	90293
643836	128366
643847	9717
643853	27233
643854	55471
643866	84934
643904	221960
643965	192668
643988	112937
644019	10450
644059	57863
644070	2172
644076	204219
644096	127550
644139	8604
644150	27237
644168	9679
644186	7064
644338	6659
644353	411
644378	284805
644414	100302737
644444	1268
644524	9488
644538	29800
644591	100130097
644672	7104
644694	4606
644815	30968
644890	4599
644943	55650
644974	5423
644994	23584
645027	118856
645037	400830
645078	57105
645104	51661
645142	118491
645191	25797
645203	79664
645332	80818
645369	9076
645402	79022
645414	84925
645425	9595
645426	10166
645432	116068
645455	282775
645587	29083
645683	2055
645745	57830
645811	3275
645832	285148
645836	80003
645843	220
645922	374868
645961	4363
645974	84447
645996	2040
646000	7005
646409	3397
646424	6293
646450	3111
646480	50807
646486	721
646625	90529
646627	157
646643	647087
646658	10068
646698	23473
646754	369
646799	6888
646817	8826
646862	4817
646915	2926
646960	196335
646962	6921
647042	158931
647060	11145
647087	9019
647135	7629
647174	84465
647219	11309
647309	5228
647310	286410
647589	7095
648791	345895
649137	389289
649330	9364
652968	5787
652991	3036
653073	6748
653082	9450
653121	55720
653125	84524
653145	22843
653149	5128
653160	1260
653166	8838
653192	148198
653240	5860
653247	6477
653259	147323
653268	92292
653269	10262
653275	3003
653333	9564
653361	94241
653404	51586
653423	8349
653427	26353
653437	112401
653440	10250
653464	114112
653483	57600
653486	7700
653489	648791
653499	342667
653505	10111
653509	375616
653519	92154
653550	4141
653567	389898
653583	23523
653598	5814
653604	151176
653606	9590
653619	60437
653641	6525
653643	201475
653656	346653
653657	51174
653659	79760
653689	55902
653720	6000
653781	91373
653784	23520
653808	55227
653820	3371
653857	7311
654231	55011
654254	57038
654346	132200
654429	51514
654463	91949
654483	147657
654816	7551
654817	10392
664618	57094
664701	4784
677790	127534
692094	1282
723790	1947
723961	10535
724066	6218
727764	51528
727800	113174
727830	55037
727837	10616
727851	404203
727857	147686
727866	83448
727897	6201
727905	10936
727910	8061
727936	84839
727940	10044
728047	51366
728113	10265
728116	84100
728137	2277
728215	8708
728224	91703
728226	54544
728229	119682
728233	66035
728255	10838
728269	9315
728276	57493
728294	54466
728299	23306
728318	394263
728340	9618
728343	6675
728358	81631
728361	7100
728378	10320
728386	9126
728395	55246
728403	23174
728441	283726
728458	4067
728464	662
728489	55008
728492	83636
728495	100287441
728498	79820
728568	8935
728577	8999
728588	105
728597	339745
728621	4061
728635	3790
728637	1438
728642	79413
728656	1066
728661	29881
728689	8029
728695	4644
728712	353116
728780	10363
728798	403273
728819	79490
728833	266971
728841	3929
728888	114826
728927	55534
728929	646409
728945	30062
728957	55106
729020	83901
729025	9096
729085	392490
729092	23013
729201	23439
729230	81050
729238	29914
729240	26003
729264	54741
729288	130074
729330	10718
729355	64343
729359	6606
729384	10653
729408	79607
729422	9819
729428	6609
729431	728464
729438	84978
729440	7764
729447	285237
729515	349149
729533	2324
729540	4711
729597	373856
729747	64881
729756	128820
729759	122651
729786	55809
729809	6139
729857	57089
729873	3248
729877	651
729920	64782
729944	6362
729956	4738
729967	728492
729974	100505573
729978	262
729991	327657
729993	84240
730005	80775
730051	108
730087	3207
730130	83594
730211	79993
730249	9141
730262	50964
730291	30014
730394	6774
730755	64318
731220	344018
732253	3886
751071	91978
752014	622
768206	2241
768211	84330
768239	1730
780776	8733
790952	728395
790955	7347
790969	55184
100037417	8394
100049587	8725
100101267	347730
100101467	127700
100101629	283078
100113407	7941
100125288	57182
100127206	56977
100127983	390038
100128190	27197
100128274	8839
100128327	51297
100128525	340069
100128553	440087
100128731	51276
100128818	51684
100128927	55683
100129033	10048
100129094	9678
100129271	3087
100129361	23521
100129520	167465
100129543	221188
100129654	9919
100129669	128308
100129842	23746
100129969	374879
100130086	28966
100130097	119559
100130302	23116
100130348	4076
100130519	729967
100130733	6720
100130758	5580
