entrez	new
342979	84191
343035	57724
343066	29775
343068	51729
343069	51371
343070	2570
343071	1107
343169	255783
343171	115825
343172	6538
343173	343578
343263	80737
343406	51447
343413	646486
343450	347730
343472	613211
343505	55520
343521	2854
343563	8226
343578	643226
343637	4784
343641	441452
343702	23541
343930	10368
344018	51631
344022	4308
344148	10333
344167	120066
344191	643866
344387	9443
344405	8195
344558	100533997
344561	80705
344752	79047
344758	1203
344787	127617
344805	340554
344807	388553
344838	153129
344892	3190
344901	7153
344905	80144
344967	247
345062	64109
345193	51308
345222	55079
345274	284114
345275	57619
345456	79844
345462	4704
345557	55664
345611	6098
345630	3838
345643	347731
345651	8654
345757	56475
345778	7109
345895	1606
345930	63904
346007	54896
346157	112398
346171	6282
346288	85452
346389	729025
346517	91252
346525	83853
346528	121512
346547	132320
346562	64232
346606	22998
346653	4601
346673	1264
346689	57179
347051	27315
347088	10045
347148	3133
347168	2937
347169	140597
347240	3178
347252	23462
347273	23522
347344	221091
347365	118672
347404	5352
347411	54752
347468	27145
347487	5067
347516	112936
347517	25928
347527	26275
347541	3222
347688	8621
347730	83593
347731	402573
347732	7991
347733	55727
347734	221035
347735	4758
347736	10576
347741	23351
347853	83547
347862	9794
347902	222696
348013	6560
348093	1350
348094	6751
348110	326625
348158	64780
348174	79744
348180	9311
348235	51339
348262	348938
348303	81577
348327	11019
348378	56931
348487	6160
348654	135656
348751	8904
348807	1593
348932	10587
348938	25902
348980	389421
348995	80110
349075	51493
349149	29122
349152	2201
349334	85480
349565	1655
349633	8976
349667	219436
350383	6117
352909	3156
352999	117583
353088	164714
353091	163033
353116	3338
353131	25793
353132	7015
353133	10362
353134	101060200
353135	9167
353137	129642
353139	340562
353140	255520
353141	57452
353142	6344
353143	204801
353144	116138
353145	56603
353149	4734
353164	8437
353174	51616
353189	199746
353219	390061
353238	1791
353274	404037
353288	6996
353299	10471
353322	341152
353323	50512
353332	3361
353333	58160
353345	84957
353355	347365
353376	196743
353497	54777
353500	246330
353513	10667
353514	54965
353515	10923
359710	7099
359787	285242
359845	56479
359948	1268
360023	50628
360030	56265
360200	2138
360203	1144
360205	387103
360226	22837
373156	11152
373509	8294
373856	8618
373861	84836
373863	4324
374286	9868
374291	60509
374308	440498
374354	7133
374355	154288
374378	84656
374383	84196
374395	343068
374403	57159
374407	205860
374454	7700
374462	10049
374569	23545
374654	160760
374655	6752
374659	5578
374666	100131980
374739	10595
374768	399512
374786	107080638
374819	9705
374860	51699
374868	97
374872	80765
374875	23480
374879	6342
374882	255349
374897	5159
374899	53
374900	6497
374907	10360
374918	440563
374920	51006
374928	644524
374946	27345
374955	10460
374969	259173
374973	11187
374977	9547
374986	858
375033	1982
375035	170850
375056	10874
375057	9633
375133	10699
375189	4919
375287	4256
375298	401565
375307	4161
375316	56105
375318	56160
375323	28639
375337	255027
375346	55328
375387	8796
375449	401973
375484	727830
375519	494115
375567	859
375593	353355
375607	54102
375611	116113
375612	57113
375616	26505
375686	152877
375704	26074
375743	84881
375748	79057
375757	94032
375775	15
375790	386746
375791	185
376132	212
376267	92552
376497	440279
376940	23627
377007	23252
377047	9321
377630	1325
377677	57688
377841	408187
378108	126299
378708	256933
378807	1495
378884	80221
378925	339967
378948	5370
378951	2719
386617	149466
386618	148066
386653	23559
386672	283383
386674	79191
386675	1234
386676	55659
386677	91975
386678	55669
386679	28457
386680	85364
386681	6425
386682	90231
386683	29947
386684	51474
386685	170690
386724	1359
386746	101180976
387032	55623
387082	10003
387103	112885
387104	402135
387119	221937
387129	81628
387254	10846
387263	7483
387264	51020
387266	51138
387267	1676
387273	9447
387332	9780
387338	55733
387357	54738
387496	440434
387509	57801
387521	23620
387597	222068
387601	4771
387680	26056
387695	11194
387700	9223
387712	147968
387715	114818
387733	654483
387748	9909
387751	51421
387755	81893
387758	8317
387775	401024
387778	7976
387787	125972
387804	5500
387815	402682
387836	11251
387837	90134
387849	6570
387856	171177
387885	7079
387890	5875
387893	23671
387911	345643
387914	55729
387921	962
387923	1119
387990	1813
388015	126204
388021	83895
388077	9520
388112	2731
388115	10019
388121	2200
388125	340075
388228	5230
388323	80724
388324	65988
388325	150864
388333	26235
388335	2125
388336	22950
388364	7378
388372	4705
388389	85417
388394	157848
388403	92335
388407	2213
388419	9875
388503	953
388507	79568
388512	162515
388523	259230
388531	147920
388533	6886
388536	9701
388551	136895
388552	116448
388553	4544
388555	144203
388558	9436
388559	9754
388561	124989
388564	55761
388566	1395
388567	390792
388569	3751
388581	79697
388585	6948
388588	131405
388591	3600
388595	54825
388610	11037
388611	27123
388630	1534
388633	79190
388646	57418
388650	2519
388662	55207
388677	90853
388697	401447
388698	57099
388701	23352
388730	254428
388743	6289
388753	10458
388761	57060
388795	139628
388799	9749
388818	9320
388820	285367
388849	101060351
388931	7596
388939	9139
388946	5962
388951	54545
388962	85415
389015	79165
389033	55110
389058	3352
389072	51205
389075	25884
389084	55973
389090	9760
389114	23262
389118	27189
389119	2332
389123	90120
389124	10888
389125	80818
389136	90249
389158	8482
389177	4211
389203	94030
389207	219699
389208	55602
389289	3117
389336	9021
389337	112476
389362	6734
389376	51177
389383	8682
389396	3507
389400	50618
389421	60492
389434	90780
389493	10892
389524	622
389541	2876
389549	8504
389558	124912
389610	26022
389643	55720
389658	286128
389668	11158
389677	23279
389692	116154
389730	56992
389761	51490
389762	6845
389763	7917
389791	56269
389799	55832
389812	93034
389816	6198
389827	79656
389840	57102
389844	6696
389852	80045
389856	84808
389874	85359
389898	6638
389903	51806
389941	114783
390010	11230
390036	57799
390037	387856
390038	8878
390053	4331
390054	8034
390058	81888
390059	51475
390061	203069
390063	142685
390064	10291
390066	6809
390067	9351
390072	56245
390073	84168
390075	153364
390077	54997
390078	145482
390079	342184
390081	166979
390082	6197
390083	128240
390084	200035
390093	55696
390110	399687
390113	84181
390134	387751
390142	6715
390144	93144
390148	113000
390151	115560
390152	56124
390154	389084
390155	7173
390157	3627
390162	162681
390167	200576
390168	27069
390174	26147
390181	1113
390190	93589
390191	56964
390195	9499
390197	286077
390199	2550
390201	4609
390212	399947
390231	162979
390243	7125
390245	50508
390259	4548
390260	3500
390261	54625
390264	51332
390265	653268
390266	2641
390271	7032
390275	388531
390321	27129
390323	83888
390326	2444
390327	4051
390429	81555
390431	494551
390432	5871
390433	344758
390436	162494
390437	5349
390439	100506742
390441	51430
390442	9046
390443	140732
390445	219952
390502	2537
390530	1108
390538	6572
390594	3727
390595	1358
390598	85479
390637	6285
390648	192670
390649	4354
390664	55149
390667	4676
390748	8266
390790	4779
390792	23766
390874	6288
390882	339168
390883	6351
390892	1278
390894	5744
390916	220359
390927	6429
390928	84131
390940	10550
390963	84687
390980	115827
390992	5459
390999	64123
391002	6002
391004	5888
391013	100289678
391059	6795
391104	54832
391107	255324
391109	116496
391112	145264
391114	2259
391121	641371
391123	219623
391189	80834
391190	140032
391191	5354
391192	167681
391194	10943
391195	124222
391196	4081
391211	80823
391253	221927
391356	392490
391365	64750
391475	29911
391622	2678
391627	84934
391634	3385
391712	83482
391714	468
391723	442868
391742	84290
392133	64600
392138	94026
392188	403341
392197	147685
392255	57121
392309	57689
392311	1292
392360	6273
392376	2151
392390	2328
392391	50604
392392	84929
392399	2301
392490	120376
392509	27151
392517	83755
392617	23174
392636	5623
392843	25855
392862	3655
393046	54596
394263	8852
399473	497189
399474	390874
399512	6407
399664	1490
399687	140883
399694	85014
399697	56953
399814	11079
399818	51411
399823	7113
399888	51501
399909	130813
399939	79368
399947	6128
399948	1192
399967	23534
399968	728568
399979	162968
400120	728229
400258	128371
400410	143872
400451	201780
400506	338557
400566	390073
400569	57570
400576	83693
400629	29989
400668	5897
400673	388551
400709	5898
400713	488
400720	162998
400735	9069
400745	9666
400746	285362
400797	55062
400830	9441
400916	10189
400935	64207
400943	53632
400954	9330
400961	54658
400966	118663
400986	390883
401024	7073
401027	10220
401036	55850
401067	23616
401097	51085
401115	1312
401124	57149
401135	284422
401137	283111
401138	7456
401152	149951
401190	168002
401207	9948
401236	84807
401250	9824
401258	91283
401262	4586
401265	2040
401387	23415
401397	57348
401399	57232
401409	441608
401427	65983
401447	10677
401494	9271
401498	29091
401505	10452
401507	169611
401508	26165
401509	118472
401541	22979
401548	7093
401565	5645
401612	64902
401647	10556
401663	101060301
401665	64094
401666	10690
401667	7884
401720	2277
401827	286234
401898	11217
401934	1874
401944	10611
401973	345895
401992	4495
401993	5837
401994	11145
402055	2952
402117	130271
402135	81406
402160	83697
402317	57446
402381	79853
402415	4640
402569	22955
402573	375743
402635	57528
402665	8842
402682	131375
402778	63915
403239	1838
403244	3841
403253	53831
403257	23046
403273	54869
403274	5168
403277	4608
403278	157693
403282	81030
403284	6168
403313	8604
403314	127068
403339	9215
403341	3605
404037	23051
404203	220988
404217	55870
404281	55891
404552	377
404635	2019
404672	144245
404770	3572
405753	55615
405754	390053
406875	8576
407738	643394
408050	5087
408186	26686
408187	5608
408263	121504
414059	2956
414060	9200
414061	494470
414062	93183
414149	338773
414152	10876
414157	57558
414189	150946
414194	128366
414196	55063
414301	51804
414325	23333
414328	23154
414332	162394
414767	78986
414899	56143
414918	4811
415116	4299
415117	199953
425054	353
431704	23012
431705	5818
431707	93492
432369	4515
439915	123228
439921	26123
439951	56965
439996	85406
440021	440957
440023	10813
440026	126432
440044	51478
440050	54908
440051	23562
440068	283970
440073	128344
440077	768
440081	60626
440087	51146
440093	64078
440097	25844
440107	6904
440138	93650
440145	23094
440153	90007
440163	79630
440193	1501
440270	64924
440275	84909
440279	123920
440295	55100
440307	51270
440335	6442
440345	5212
440348	25942
440350	54763
440387	51056
440400	51375
440434	3110
440435	51503
440498	30819
440503	5146
440515	79594
440519	219833
440533	113235
440560	9324
440561	6778
440563	5174
440567	51351
440574	339175
440590	161247
440603	128153
440689	22943
440695	1571
440699	5784
440712	27283
440730	56905
440738	8540
440786	9370
440822	4695
440829	7813
440854	114814
440905	256281
440915	4358
440955	55739
440956	390443
440957	6217
441024	55238
441027	23169
441054	83548
441061	2026
441081	4898
441150	340542
441151	57530
441161	823
441168	102
441194	27143
441234	3927
441250	10331
441251	11316
441272	51062
441282	79598
441294	57379
441308	55118
441376	57486
441381	23220
441400	22902
441432	152185
441452	7468
441478	374969
441509	84878
441518	54986
441519	3195
441531	84279
441549	55187
441581	55626
441608	54660
441631	54207
441639	26000
441669	2210
441670	3839
441864	221468
441871	9922
441873	9764
441911	23141
441925	3978
441931	285025
441932	128853
441933	631
442038	340024
442117	5284
442179	3628
442184	56704
442185	6456
442186	545
442191	80341
442194	84260
442197	441168
442213	148170
442247	64174
442319	26578
442361	1675
442425	200008
442578	10024
442582	392517
442590	283237
442721	8074
442867	51466
442868	9338
444882	55630
445571	1173
445577	79734
445582	28514
448831	2677
448834	728361
448835	23122
449520	79370
449619	140873
474170	83416
474343	162466
474344	548645
474354	10781
474381	9818
474382	4987
474383	7407
474384	390538
492307	55723
492311	339488
493753	10950
493829	390502
493856	23317
493861	6674
493869	9134
493901	26037
493911	23322
493913	5471
494115	1382
494143	340069
494470	1950
494513	375449
494514	128861
494551	29082
497189	1562
497190	3479
497661	115123
503497	8786
503542	91373
503582	51752
503614	771
503618	26206
503694	7594
503834	153396
503835	51148
503841	22806
504180	23263
504189	151242
504190	10425
504191	4683
541468	2230
542767	8500
548313	80728
548593	51778
548594	25809
548596	4710
548644	116988
548645	166379
552900	10293
553115	83707
553117	6563
553128	23414
554225	84365
554235	7782
554236	140689
554249	78988
554250	122970
554279	11047
554282	23217
554313	7465
573971	79694
574028	1846
574037	339479
574414	22852
594855	131540
594857	23097
606293	81629
606495	79892
606553	64145
613209	56892
613210	26574
613211	10887
613212	79784
613227	5531
619189	10686
619207	4998
619279	100462981
619373	3115
619465	9867
619518	56256
641339	23164
641371	283463
641372	10741
641384	63948
641649	100129654
641654	85289
641700	6564
642273	80004
642280	8364
642446	259308
642517	3886
642597	955
642612	10568
642623	2352
642636	126731
642658	6004
642819	9326
642843	55157
642968	64211
642987	55681
643008	8676
643155	83452
643181	284297
643226	146713
643236	133396
643246	283694
643314	131149
643338	146722
643376	2811
643382	155066
643394	58528
643414	79295
643418	51004
643596	9984
643615	9111
643641	26267
643664	51588
643669	133746
643680	57713
643699	114792
643707	50801
643752	390595
643797	6997
643803	5863
643812	286310
643834	81533
643836	259249
643847	9531
643853	100271846
643854	147670
643866	7520
643904	57496
643965	51704
643988	7617
644019	127064
644059	590
644070	10297
644076	80167
644096	9220
644139	10609
644150	8731
644168	56893
644186	24147
644338	84243
644353	8520
644378	151246
644414	3929
644444	10907
644524	90589
644538	1131
644591	91445
644672	3083
644694	5093
644815	84264
644890	8741
644943	23678
644974	10009
644994	58478
645027	8737
645037	57151
645078	10886
645104	54106
645142	5949
645191	29982
645203	534
645332	9082
645369	6035
645402	25803
645414	54629
645425	2917
645426	171482
645432	7297
645455	5141
645587	84034
645683	3226
645745	24141
645811	5708
645832	55132
645836	343035
645843	1955
645922	5393
645961	7584
645974	57560
645996	65243
646000	26091
646409	4026
646424	402665
646450	2765
646480	5196
646486	81282
646625	3017
646627	3191
646643	4017
646658	400830
646698	246175
646754	4082
646799	4148
646817	84735
646862	100133220
646915	5523
646960	170082
646962	199713
647042	5569
647060	339559
647087	7270
647135	5313
647174	374355
647219	26240
647309	6500
647310	1995
647589	118812
648791	910
649137	96764
649330	6700
652968	578
652991	5080
653073	9626
653082	55190
653121	84688
653125	9040
653145	85313
653149	125875
653160	114907
653166	57125
653192	80351
653240	1945
653247	54923
653259	349667
653268	56851
653269	1412
653275	80830
653333	55130
653361	8220
653404	84366
653423	26229
653427	5883
653437	5707
653440	54841
653464	5626
653483	254240
