entrez	new
389119	253725
389123	23093
389124	259173
389125	83695
389136	5932
389158	728577
389177	50940
389203	390883
389207	51341
389208	51181
389289	23609
389336	6249
389337	79848
389362	84885
389376	23270
389383	29082
389396	1164
389400	4861
389421	79140
389434	23438
389493	9950
389524	282809
389541	51236
389549	2826
389558	7164
389610	10113
389643	24138
389658	944
389668	9761
389677	548594
389692	729809
389730	642273
389761	57639
389762	6624
389763	27252
389791	64778
389799	144455
389812	10460
389816	57555
389827	4213
389840	6183
389844	55698
389852	3503
389856	5584
389874	56659
389898	84691
389903	6010
389941	101060157
390010	201163
390036	6935
390037	148808
390038	441911
390053	63894
390054	5888
390058	7401
390059	26052
390061	339398
390063	57512
390064	3097
390066	285172
390067	440590
390072	6866
390073	55818
390075	51503
390077	7165
390078	2120
390079	284390
390081	2967
390082	54551
390083	387267
390084	9780
390093	51090
390110	51256
390113	9915
390134	154214
390142	5202
390144	1385
390148	321
390151	2719
390152	55432
390154	314
390155	540
390157	112752
390162	399694
390167	54328
390168	51092
390174	56946
390181	117286
390190	10659
390191	57826
390195	8887
390197	11238
390199	56548
390201	339761
390212	54715
390231	22905
390243	10004
390245	9380
390259	27352
390260	100134444
390261	2257
390264	152015
390265	6725
390266	58491
390271	53836
390275	8655
390321	56666
390323	2235
390326	974
390327	54982
390429	60358
390431	81888
390432	56
390433	440498
390436	3047
390437	10069
390439	9903
390441	22978
390442	26050
390443	283554
390445	2281
390502	11243
390530	27230
390538	3558
390594	57497
390595	627
390598	23569
390637	283383
390648	55454
390649	339883
390664	26276
390667	2856
390748	9582
390790	8991
390792	387103
390874	5598
390882	80023
390883	197258
390892	390
390894	64901
390916	253738
390927	79962
390928	53616
390940	81248
390963	168417
390980	158521
390992	55340
390999	51143
391002	27333
391004	3018
391013	4666
391059	197407
391104	65264
391107	57085
391109	255743
391112	84889
391114	2188
391121	402415
391123	23683
391189	147407
391190	26355
391191	286380
391192	644591
391194	6609
391195	2994
391196	116985
391211	1351
391253	126526
391356	26133
391365	729993
391475	158835
391622	51450
391627	84934
391634	6921
391712	55207
391714	66036
391723	64100
391742	9411
392133	6907
392138	7768
392188	92255
392197	5562
392255	4942
392309	57333
392311	623
392360	6191
392376	8303
392390	64866
392391	114818
392392	92822
392399	23604
392490	140690
392509	71
392517	94134
392617	26233
392636	5009
392843	51388
392862	80832
393046	127385
394263	56979
399473	115727
399474	113026
399512	51081
399664	151254
399687	9645
399694	84873
399697	90288
399814	221035
399818	55796
399823	1213
399888	83714
399909	257236
399939	10682
399947	53940
399948	1308
399967	115653
399968	2017
399979	5961
400120	55700
400258	57211
400410	26696
400451	1174
400506	283237
400566	56180
400569	28896
400576	6188
400629	55250
400668	63916
400673	51046
400709	266740
400713	6441
400720	137075
400735	7624
400745	139735
400746	57504
400797	56911
400830	132112
400916	448835
400935	4710
400943	80758
400954	64208
400961	57804
400966	51588
400986	2720
401024	8611
401027	57593
401036	51603
401067	8789
401097	286826
401115	57488
401124	26157
401135	9213
401137	1176
401138	5201
401152	56603
401190	23300
401207	55558
401236	4654
401250	340267
401258	9943
401262	9747
401265	9275
401387	196403
401397	1435
401399	51738
401409	7358
401427	55735
401447	92922
401494	201931
401498	55662
401505	100463489
401507	115024
401508	6854
401509	1232
401541	56133
401548	8326
401565	3609
401612	28986
401647	344805
401663	79443
401665	3718
401666	6726
401667	820
401720	55609
401827	119765
401898	162655
401934	260436
401944	54206
401973	7549
401992	146712
401993	375323
401994	1992
402055	54763
402117	9856
402135	8368
402160	83903
402317	92162
402381	5608
402415	389033
402569	79155
402573	811
402635	1039
402665	57657
402682	84677
402778	81328
403239	84826
403244	4326
403253	51125
403257	10066
403273	5451
403274	1660
403277	146540
403278	9715
403282	1952
403284	6792
403313	5276
403314	64207
403339	5046
403341	23324
404037	283358
404203	657
404217	200312
404281	23632
404552	4736
404635	9699
404672	81706
404770	9610
405753	54870
405754	26505
406875	8775
407738	3646
408050	204474
408186	81575
408187	5831
408263	54531
414059	1454
414060	10010
414061	55226
414062	6181
414149	10588
414152	9556
414157	8342
414189	200895
414194	148811
414196	58497
414301	55225
414325	2769
414328	653720
414332	79635
414767	221927
414899	1360
414918	245915
415116	687
415117	114571
425054	51634
431704	212
431705	7039
431707	353134
432369	9086
439915	64428
439921	155
439951	85441
439996	8786
440021	27339
440023	51150
440026	9563
440044	2572
440050	7049
440051	7003
440068	54998
440073	84916
440077	949
440081	144106
440087	391723
440093	51271
440097	7290
440107	3837
440138	4800
440145	5193
440153	6708
440163	1421
440193	2867
440270	4495
440275	8705
440279	25957
440295	10762
440307	7710
440335	8888
440345	5191
440348	219743
440350	84221
440387	22887
440400	29995
440434	10969
440435	23214
440498	9948
440503	1750
440515	2
440519	64222
440533	10233
440560	79939
440561	6855
440563	23299
440567	2065
440574	23368
440590	4101
440603	55236
440689	9419
440695	148281
440699	3929
440712	283197
440730	55714
440738	29766
440786	4939
440822	29080
440829	81697
440854	57513
440905	256144
440915	64232
440955	2853
440956	4018
440957	81494
441024	219771
441027	161253
441054	275
441061	55129
441081	602
441150	7408
441151	7320
441161	146050
441168	51005
441194	10865
441234	51195
441250	84260
441251	2899
441272	55138
441282	55122
441294	1760
441308	100289017
441376	1519
441381	9931
441400	199800
441432	116228
441452	80304
441478	84187
441509	404552
441518	84902
441519	2108
441531	6354
441549	29940
441581	2214
441608	79370
441631	2494
441639	11045
441669	164091
441670	54714
441864	51540
441871	51087
441873	57699
441911	2770
441925	641
441931	113746
441932	1794
441933	124599
442038	116254
442117	133690
442179	10791
442184	135458
442185	5252
442186	66002
442191	60626
442194	23553
442197	644338
442213	9001
442247	3985
442319	2560
442361	4109
442425	342510
442578	84300
442582	392138
442590	1469
442721	390081
442867	223
442868	3091
444882	5583
445571	493911
445577	7514
445582	6484
448831	440279
448834	87
448835	6357
449520	8615
449619	79728
474170	200958
474343	23492
474344	64282
474354	683
474381	92675
474382	471
474383	81624
474384	9538
492307	55607
492311	25862
493753	56904
493829	6887
493856	10210
493861	55644
493869	375611
493901	128360
493911	91012
493913	7846
494115	143884
494143	54904
494470	8218
494513	9844
494514	374872
494551	55114
497189	493869
497190	10714
497661	647310
503497	4729
503542	25777
503582	2110
503614	5912
503618	100287441
503694	54978
503834	101
503835	85442
503841	1445
504180	347148
504189	4174
504190	55613
504191	84233
541468	344167
542767	9708
548313	128637
548593	6776
548594	127
548596	266743
548644	30827
548645	23030
552900	120534
553115	56957
553117	1508
553128	100507027
554225	3552
554235	100287284
554236	23710
554249	55295
554250	808
554279	78988
554282	10330
554313	10956
573971	55777
574028	10654
574037	8493
574414	54662
594855	22994
594857	283417
606293	374378
606495	55159
606553	26057
613209	3956
613210	149018
613211	8871
613212	51747
613227	23567
619189	83640
619207	93517
619279	55857
619373	9026
619465	780776
619518	55604
641339	84662
641371	165215
641372	130617
641384	90007
641649	5609
641654	6402
641700	26511
642273	84689
642280	6597
642446	284254
642517	7626
642597	148979
642612	312
642623	11144
642636	5605
642658	25924
642819	5644
642843	4656
642968	84811
642987	10769
643008	8525
643155	136259
643181	8348
643226	117531
643236	51706
643246	57464
643314	8406
643338	6323
643376	653656
643382	9191
643394	6233
643414	10163
643418	55578
643596	915
643615	7443
643641	51071
643664	79134
643669	221908
643680	84060
643699	10189
643707	54532
643752	51095
643797	51304
643803	1601
643812	2237
643834	92565
643836	8613
643847	55435
643853	29123
643854	91304
643866	86
643904	130589
643965	343413
643988	145501
644019	80723
644059	23288
644070	730211
644076	50834
644096	54955
644139	9519
644150	10605
644168	4745
644186	125893
644338	55255
644353	390790
644378	54760
644414	55117
644444	90625
644524	55213
644538	54882
644591	171558
644672	10465
644694	54925
644815	24
644890	206358
644943	7057
644974	23440
644994	27123
645027	653427
645037	2203
645078	28227
645104	6336
645142	284110
645191	6543
645203	759
645332	6610
645369	1535
645402	6461
645414	79820
645425	79814
645426	554225
645432	4836
645455	4515
645587	441272
645683	64377
645745	8550
645811	892
645832	253461
645836	151176
645843	440193
645922	30847
645961	10413
645974	54906
645996	30818
646000	337972
646409	56267
646424	3316
646450	149699
646480	10380
646486	10906
646625	57172
646627	90529
646643	933
646658	2519
646698	254783
646754	29883
646799	9076
646817	146439
646862	317762
646915	388503
646960	116461
646962	89953
647042	80264
647060	1371
647087	8468
647135	81550
647174	345222
647219	55041
647309	1479
647310	374786
647589	653240
648791	54467
649137	80198
649330	162
652968	57048
652991	594855
653073	63826
653082	7827
653121	147323
653125	80781
653145	80122
653149	137362
653160	26027
653166	2875
653192	150372
653240	90589
653247	353174
653259	8908
653268	7157
653269	47
653275	10634
653333	100506164
653361	8309
653404	128497
653423	9860
653427	60560
653437	23113
653440	54969
653464	7546
653483	84259
653486	2014
653489	147744
653499	10412
653505	388553
653509	54438
653519	988
653550	22941
653567	160335
653583	1894
653598	56954
653604	58513
653606	54596
653619	54579
653641	4886
653643	930
653656	10046
653657	796
653659	127707
653689	153339
653720	256051
653781	166752
653784	23232
653808	5864
653820	54510
653857	257101
654231	10320
654254	5499
654346	9354
654429	285671
654463	7873
654483	3487
654816	9672
654817	84440
664618	133619
664701	727857
677790	347516
692094	283849
723790	94103
723961	23446
724066	9097
727764	57380
727800	81027
727830	56261
727837	26073
727851	25913
727857	204851
727866	729440
727897	144811
727905	3845
727910	8462
727936	3784
727940	27347
728047	345275
728113	647309
728116	51239
728137	121268
728215	8723
728224	287
728226	653519
728229	1188
728233	2321
728255	795
728269	55734
728276	9802
728294	9752
728299	3218
728318	131870
728340	494470
728343	84878
728358	80228
728361	4489
728378	55337
728386	63970
728395	79296
728403	55240
728441	143241
728458	145553
728464	64285
728489	349152
728492	53838
728495	51286
728498	11309
728568	80279
728577	161436
728588	51263
728597	9972
728621	148252
728635	4137
728637	222643
728642	140689
728656	10295
728661	5325
728689	1307
728695	81168
728712	23452
728780	654816
728798	6557
728819	390927
728833	1015
728841	85463
728888	51302
728927	23576
728929	29801
728945	390999
728957	162968
729020	4322
729025	10658
729085	26137
729092	84883
729201	116449
729230	55177
729238	56105
729240	51098
729264	83719
729288	10283
729330	51193
729355	2021
729359	63898
729384	50804
729408	151649
729422	2811
729428	55128
729431	286183
729438	1855
729440	83878
729447	653820
729515	3958
729533	151556
729540	390201
729597	54974
729747	1388
729756	9746
729759	79001
729786	55190
729809	5697
729857	84561
729873	27229
729877	59347
729920	283375
729944	23177
729956	7712
729967	64979
729974	4801
729978	4640
729991	10615
729993	51651
730005	100287144
730051	10891
730087	54663
730130	64236
730211	10421
730249	81892
730262	165140
730291	8760
730394	3615
730755	148789
731220	402573
732253	6123
751071	9683
752014	131909
768206	54148
768211	441024
768239	83892
780776	23148
790952	55848
790955	8969
790969	169834
100037417	64755
100049587	55554
100101267	27286
100101467	27039
100101629	5875
100113407	85293
100125288	11273
100127206	165904
100127983	92483
100128190	353288
100128274	26974
100128327	116448
100128525	126308
100128553	135946
100128731	23001
100128818	50674
100128927	79879
100129033	7813
100129094	1990
100129271	924
100129361	55788
100129520	8644
100129543	3687
100129654	283617
100129669	55239
100129842	10293
100129969	114793
100130086	7866
100130097	197259
100130302	388364
100130348	10468
100130519	728215
100130733	84669
100130758	3459
100130771	1396
100130827	200030
100130932	8273
100130933	55182
100130958	8357
100130988	343066
100131017	114990
100131137	123228
100131187	64386
100131211	5993
100131390	58155
100131439	51293
100131539	285025
100131755	23621
100131801	220158
100131827	51524
100131902	23787
100131980	117178
100131997	728635
100132025	23017
100132074	5520
100132285	10270
100132386	91833
100132396	5825
100132399	56848
100132406	56953
100132413	10165
100132417	84073
100132463	23355
100132911	7324
100132916	23138
100132963	54799
100132979	80317
100133220	63941
100133315	80045
100133495	25950
100133941	11095
100134444	3351
100134934	7376
100134938	22897
100137049	1465
100141515	23256
100142659	23087
100144748	5327
100144878	10951
100151643	54529
100169851	51582
100170841	345193
100188893	131873
100191040	6122
100271715	10575
100271846	11136
100271849	4620
100271927	55014
100272147	391475
100287144	10479
100287171	2940
100287178	51742
100287205	5619
100287226	64375
100287238	1012
100287284	340595
100287327	6288
100287362	8725
100287364	29100
100287404	643803
100287441	29947
100287478	929
100287513	57190
100287932	9314
100288072	22834
100288142	10535
100288287	119587
100288323	7782
100288413	154007
100288485	9612
100288520	2692
100288540	7918
100288687	10016
100288797	7138
100288801	170680
100288814	53917
100288842	4331
100289017	55973
100289087	343641
100289635	81873
100289678	91752
100293516	89780
100302737	5540
100303755	2219
100307126	29901
100310812	51348
100316904	100462977
100381270	55140
100423062	1795
100431172	514
100462977	259197
100462981	399939
100462983	102723859
100463285	835
100463289	6419
100463482	26520
100463486	833
100463487	10143
100463488	3055
100463489	54458
100463498	27350
100463500	6014
100499483	4246
100505573	51106
100505591	10910
100505705	392636
100505724	10475
100505753	55471
100505852	93380
100505876	4922
100505879	64425
100505993	7299
100506013	5244
100506049	730130
100506084	11176
100506144	55151
100506164	84838
100506243	392255
100506422	154664
100506627	401258
100506658	8666
100506736	7349
100506742	25886
100506888	4340
100507003	5118
100507027	4053
100507044	253982
100507050	81542
100507055	7542
100507096	55328
100507203	133923
100507249	338674
100507290	26526
100507321	257415
100507341	51175
100507421	1302
100507436	9205
100507444	57674
100507588	100506742
100507608	90167
100507650	22854
100507679	339416
100526832	25987
100528020	9246
100528032	128308
100528062	10149
100529215	5082
100532726	84290
100533105	7356
100533177	4192
100533183	85320
100533646	2339
100533997	25930
100616101	348932
100616103	5860
100616411	84245
100652748	283149
100652857	113189
100653515	10736
100820829	92154
100859922	5179
100861412	2644
100862671	123016
100862684	91147
