entrez	new
360205	152078
360226	126695
373156	375316
373509	7167
373856	79596
373861	205147
373863	8626
374286	26529
374291	54976
374308	55619
374354	285025
374355	6916
374378	26523
374383	254042
374395	978
374403	23013
374407	26206
374454	347741
374462	79624
374569	115352
374654	9118
374655	221184
374659	1939
374666	64132
374739	84435
374768	84616
374786	116173
374819	6573
374860	146705
374868	147965
374872	3763
374875	5816
374879	5662
374882	8510
374897	9146
374899	8793
374900	4857
374907	56135
374918	79625
374920	326625
374928	9369
374946	54930
374955	65258
374969	23348
374973	10390
374977	57477
374986	79172
375033	9939
375035	23660
375056	59344
375057	348262
375133	113
375189	259
375287	3225
375298	54892
375307	29980
375316	79400
375318	93650
375323	23332
375337	51236
375346	55911
375387	636
375449	84904
375484	5297
375519	55508
375567	283110
375593	23417
375607	59277
375611	9024
375612	131118
375616	1196
375686	10311
375704	6696
375743	23368
375748	3488
375757	51450
375775	3290
375790	6198
375791	5883
376132	157570
376267	91442
376497	140902
376940	26095
377007	51316
377047	137994
377630	1809
377677	10714
377841	51608
378108	54517
378708	4148
378807	51382
378884	57182
378925	653145
378948	84286
378951	54980
386617	57092
386618	343505
386653	5738
386672	26130
386674	49860
386675	2944
386676	5710
386677	85453
386678	5272
386679	1230
386680	9407
386681	51479
386682	6263
386683	201562
386684	5331
386685	3623
386724	389084
386746	89910
387032	2107
387082	246243
387103	23224
387104	7040
387119	27230
387129	55125
387254	148266
387263	54520
387264	1468
387266	55074
387267	149647
387273	150280
387332	92369
387338	64326
387357	182
387496	8439
387509	27342
387521	65108
387597	440956
387601	55670
387680	114780
387695	4677
387700	3266
387712	58517
387715	3788
387733	386680
387748	79607
387751	30845
387755	84959
387758	7567
387775	11249
387778	274
387787	10002
387804	10238
387815	388325
387836	93129
387837	55437
387849	1497
387856	64805
387885	221895
387890	386724
387893	8578
387911	7592
387914	7920
387921	374955
387923	84918
387990	9522
388015	80709
388021	57405
388077	84304
388112	81328
388115	401258
388121	57414
388125	23253
388228	7422
388323	10691
388324	79339
388325	1438
388333	4883
388335	60506
388336	885
388364	2592
388372	6293
388389	283464
388394	256223
388403	8722
388407	5877
388419	80310
388503	6578
388507	23063
388512	7220
388523	154091
388531	64422
388533	26580
388536	292
388551	1991
388552	5828
388553	6873
388555	10141
388558	6705
388559	23034
388561	26689
388564	5596
388566	29957
388567	23214
388569	6865
388581	3973
388585	387755
388588	4905
388591	112399
388595	23788
388610	253260
388611	5157
388630	5927
388633	9609
388646	2815
388650	5925
388662	8737
388677	7051
388697	5959
388698	5535
388701	388849
388730	1847
388743	112744
388753	79957
388761	10949
388795	3985
388799	79627
388818	57143
388820	448834
388849	79823
388931	7020
388939	161357
388946	5480
388951	253559
388962	5901
389015	440345
389033	51691
389058	1357
389072	6363
389075	221091
389084	9820
389090	23659
389114	221955
389118	101060389
389119	89978
389123	55957
389124	5814
389125	55168
389136	7068
389158	142689
389177	55691
389203	54785
389207	8419
389208	10672
389289	54477
389336	23493
389337	55173
389362	55773
389376	247
389383	3316
389396	390148
389400	4862
389421	170370
389434	10063
389493	23479
389524	439996
389541	151056
389549	6261
389558	53822
389610	285533
389643	5593
389658	219771
389668	57542
389677	56139
389692	4733
389730	129787
389761	6143
389762	54585
389763	26032
389791	2765
389799	55802
389812	55210
389816	10163
389827	54206
389840	51002
389844	79925
389852	2849
389856	84310
389874	5273
389898	55582
389903	3547
389941	83699
390010	72
390036	29992
390037	60314
390038	1340
390053	1285
390054	55041
390058	55998
390059	728358
390061	5436
390063	3859
390064	55178
390066	27031
390067	55129
390072	58189
390073	11338
390075	11280
390077	55230
390078	119749
390079	22987
390081	653423
390082	5704
390083	1418
390084	23595
390093	1406
390110	9610
390113	158038
390134	5937
390142	5203
390144	344148
390148	118924
390151	5330
390152	57122
390154	55644
390155	647309
390157	135250
390162	57536
390167	9611
390168	57692
390174	50511
390181	83641
390190	8638
390191	79414
390195	9145
390197	5335
390199	26995
390201	149041
390212	10169
390231	4601
390243	55536
390245	151648
390259	823
390260	644338
390261	1235
390264	81793
390265	50618
390266	63904
390271	1647
390275	51529
390321	114804
390323	8996
390326	440905
390327	10464
390429	79650
390431	8607
390432	10328
390433	9380
390436	55200
390437	8315
390439	160
390441	23527
390442	128853
390443	1778
390445	8528
390502	9245
390530	3293
390538	5893
390594	119395
390595	22873
390598	10103
390637	255324
390648	729288
390649	824
390664	83552
390667	3240
390748	9260
390790	2249
390792	26696
390874	6508
390882	10513
390883	126638
390892	79088
390894	4109
390916	3105
390927	647219
390928	85004
390940	23378
390963	54478
390980	51668
390992	100130932
390999	9529
391002	10093
391004	6704
391013	55075
391059	56905
391104	83697
391107	374354
391109	3983
391112	7130
391114	284086
391121	7453
391123	388946
391189	122740
391190	10109
391191	284297
391192	8935
391194	26525
391195	22904
391196	2114
391211	55344
391253	121457
391356	5196
391365	54567
391475	64123
391622	387715
391627	864
391634	84561
391712	79998
391714	55739
391723	322
391742	93474
392133	11021
392138	491
392188	101927601
392197	85403
392255	54510
392309	51390
392311	117159
392360	5108
392376	1723
392390	8140
392391	127068
392392	6484
392399	51438
392490	196513
392509	342926
392517	54490
392617	729857
392636	23300
392843	2000
392862	9997
393046	10930
394263	10120
399473	246778
399474	7227
399512	24139
399664	7073
399687	80059
399694	9534
399697	54438
399814	55720
399818	51193
399823	463
399888	2170
399909	54440
399939	6318
399947	27242
399948	51776
399967	23286
399968	1951
399979	79800
400120	102724862
400258	84071
400410	653583
400451	136306
400506	8576
400566	125965
400569	85377
400576	10629
400629	116151
400668	6147
400673	3559
400709	51067
400713	26238
400720	81501
400735	10767
400745	84708
400746	23408
400797	25817
400830	3765
400916	391211
400935	23596
400943	130074
400954	56243
400961	79897
400966	648
400986	259236
401024	79411
401027	1286
401036	54955
401067	390538
401097	23376
401115	729355
401124	646754
401135	923
401137	6045
401138	2823
401152	5025
401190	27292
401207	53345
401236	3672
401250	128822
401258	10615
401262	4978
401265	7079
401387	133688
401397	55208
401399	9044
401409	9819
401427	5019
401447	587
401494	419
401498	5031
401505	147947
401507	255725
401508	219285
401509	348094
401541	84725
401548	6581
401565	51752
401612	887
401647	283571
401663	401667
401665	79842
401666	11181
401667	4712
401720	8577
401827	6348
401898	5511
401934	51162
401944	9867
401973	225
401992	124944
401993	60526
401994	145389
402055	284723
402117	10421
402135	6663
402160	647087
402317	124056
402381	54971
402415	90987
402569	57576
402573	112
402635	1015
402665	100463285
402682	115350
402778	191
403239	364
403244	200162
403253	2235
403257	3554
403273	54985
403274	51715
403277	6619
403278	730291
403282	137492
403284	8531
403313	84570
403314	81193
403339	92935
403341	83541
404037	53947
404203	89886
404217	1120
404281	6928
404552	440519
404635	6908
404672	25803
404770	9034
405753	23295
405754	79981
406875	2549
407738	55198
408050	116143
408186	84939
408187	55827
408263	9550
414059	3232
414060	10861
414061	50485
414062	2995
414149	326340
414152	80307
414157	729515
414189	2178
414194	23281
414196	10235
414301	1816
414325	79726
414328	151112
414332	162515
414767	57337
414899	8399
414918	395
415116	126204
415117	79661
425054	23151
431704	146223
431705	1068
431707	597
432369	54841
439915	245806
439921	728294
439951	5422
439996	29083
440021	730211
440023	10661
440026	84276
440044	79866
440050	5444
440051	92162
440068	6364
440073	79035
440077	56
440081	1348
440087	10236
440093	249
440097	84315
440107	1389
440138	55780
440145	94101
440153	54788
440163	4149
440193	8833
440270	197320
440275	4283
440279	245915
440295	10804
440307	90639
440335	57198
440345	8784
440348	8631
440350	54535
440387	4828
440400	1814
440434	4804
440435	9668
440498	6717
440503	5691
440515	27247
440519	150946
440533	3268
440560	7066
440561	1176
440563	83661
440567	57615
440574	9626
440590	10966
440603	84273
440689	4697
440695	54753
440699	80325
440712	115761
440730	64431
440738	1536
440786	22824
440822	24150
440829	6322
440854	254013
440905	6910
440915	390433
440955	9718
440956	65981
440957	149233
441024	7525
441027	83935
441054	266971
441061	24140
441081	119032
441150	84620
441151	696
441161	8930
441168	64129
441194	55092
441234	79759
441250	85445
441251	6342
441272	23569
441282	4201
441294	387082
441308	54433
441376	8329
441381	10241
441400	3208
441432	9747
441452	8517
441478	440915
441509	284004
441518	100134444
441519	6096
441531	10418
441549	5592
441581	51121
441608	2762
441631	7352
441639	25801
441669	961
441670	8822
441864	80725
441871	94039
441873	55432
441911	23603
441925	7538
441931	7741
441932	4956
441933	84832
442038	5116
442117	54623
442179	25988
442184	2866
442185	94027
442186	79334
442191	100289635
442194	5990
442197	90313
442213	4504
442247	140596
442319	6403
442361	81491
442425	54890
442578	2137
442582	79295
442590	2272
442721	5372
442867	54413
442868	3161
444882	6857
445571	6202
445577	11043
445582	1203
448831	8659
448834	390992
448835	54165
449520	30008
449619	9442
474170	5610
474343	5409
474344	10715
474354	81605
474381	3673
474382	83479
474383	203562
474384	56888
492307	10226
492311	219954
493753	54807
493829	1535
493856	157657
493861	84961
493869	254170
493901	23753
493911	7350
493913	5575
494115	6906
494143	83445
494470	388939
494513	23505
494514	84141
494551	2868
497189	729747
497190	441234
497661	23522
503497	1411
503542	7805
503582	119016
503614	10987
503618	157506
503694	3833
503834	5624
503835	55179
503841	55065
504180	131377
504189	9703
504190	23194
504191	4317
541468	51056
542767	133584
548313	55894
548593	54714
548594	6616
548596	186
548644	55313
548645	79135
552900	7412
553115	7769
553117	3598
553128	122258
554225	84223
554235	23765
554236	2222
554249	84720
554250	11137
554279	9645
554282	3177
554313	140545
573971	57572
574028	6695
574037	440145
574414	100862688
594855	5069
594857	8851
606293	60560
606495	58508
606553	54566
613209	64241
613210	79169
613211	645811
613212	126370
613227	126364
619189	5362
619207	254950
619279	91544
619373	548645
619465	26290
619518	23096
641339	92999
641371	3931
641372	56970
641384	65056
641649	441376
641654	200958
641700	348487
642273	59336
642280	222698
642446	7984
642517	5502
642597	57176
642612	5305
642623	147948
642636	6781
642658	7884
642819	7761
642843	8943
642968	2919
642987	403314
643008	219493
643155	5582
643181	126410
643226	23263
643236	23039
643246	114799
643314	54886
643338	392636
643376	143684
643382	9276
643394	26996
643414	92610
643418	6505
643596	7111
643615	6506
643641	344191
643664	23269
643669	126792
643680	53944
643699	51493
643707	55188
643752	6487
643797	3542
643803	3192
643812	84439
643834	283796
643836	728378
643847	55026
643853	57560
643854	79637
643866	2523
643904	55929
643965	319
643988	54777
644019	114784
644059	81928
644070	90627
644076	122769
644096	83729
644139	11187
644150	4342
644168	79109
644186	23380
644338	120892
644353	353164
644378	64843
644414	3620
644444	1769
644524	10102
644538	57830
644591	29123
644672	91860
644694	79797
644815	11169
644890	533
644943	5150
644974	283160
644994	6539
645027	55798
645037	6354
645078	4326
645104	284422
645142	79883
645191	64343
645203	148252
645332	157807
645369	55614
645402	22885
645414	3339
645425	8418
645426	153745
645432	51202
645455	26272
645587	64376
645683	65977
645745	55698
645811	5408
645832	84206
645836	53615
645843	5292
645922	4285
645961	2588
645974	26127
645996	8161
646000	255239
646409	57701
646424	2215
646450	2797
646480	57574
646486	10053
646625	23131
646627	7143
646643	6723
646658	22950
646698	253512
646754	54826
646799	387890
646817	8449
646862	1353
646915	10152
646960	84978
646962	91445
647042	130132
647060	55825
647087	147138
647135	55806
647174	2863
647219	85446
647309	65979
647310	219959
647589	29799
648791	10025
649137	1420
649330	11335
652968	285605
652991	2063
653073	25
653082	100128927
653121	4292
653125	90075
653145	22999
653149	6876
653160	11189
653166	11165
653192	5208
653240	10276
653247	91748
653259	64359
653268	1803
653269	653259
653275	22828
653333	10445
653361	10926
653404	7113
653423	8780
653427	282775
653437	7569
653440	83450
653464	4240
653483	1178
653486	100141515
653489	338755
653499	157695
653505	3236
653509	2771
653519	56884
653550	151176
653567	29066
653583	405753
653598	7084
653604	5706
653606	55352
653619	378108
653641	79165
653643	1107
653656	3915
653657	27077
653659	390874
653689	6617
653720	85458
653781	57132
653784	26273
653808	57799
653820	152789
653857	79068
654231	2817
654254	768211
654346	8826
654429	54741
654463	304
654483	9479
654816	9859
654817	10815
664618	100287144
664701	653440
677790	254122
692094	100288814
723790	54927
723961	27235
724066	9918
727764	131540
727800	10009
727830	10669
727837	388799
727851	1585
727857	118856
727866	153643
727897	1609
727905	5156
727910	6233
727936	221336
727940	199834
728047	56683
728113	93377
728116	11336
728137	91869
728215	53349
728224	57125
728226	79762
728229	2779
728233	81628
728255	91272
728269	8218
728276	833
728294	283450
728299	100271846
728318	3727
728340	90135
728343	59339
728358	26268
728361	29966
728378	54806
728386	8777
728395	51646
728403	221393
728441	7681
728458	5414
728464	3009
728489	440434
728492	221806
728495	728637
728498	653192
728568	51309
728577	158763
728588	4641
728597	90529
728621	7402
728635	25800
728637	85012
728642	2172
728656	2743
728661	3048
728689	285148
728695	219348
728712	346653
728780	83897
728798	408050
728819	5833
728833	100533183
728841	222171
728888	165
728927	84560
728929	3444
728945	10637
728957	11164
729020	51265
729025	6337
729085	25937
729092	162417
729201	259308
729230	80704
729238	9500
729240	7105
729264	220323
729288	22927
729330	4588
729355	1979
729359	3567
729384	9700
729408	55279
729422	388507
729428	54476
729431	9175
729438	2998
729440	54328
729447	619373
729515	5018
729533	2550
729540	100506243
729597	51177
729747	4703
729756	133060
729759	84465
729786	26024
729809	196074
729857	3308
729873	92181
729877	55869
729920	84889
729944	55699
729956	90850
729967	124535
729974	57452
729978	29889
729991	6911
729993	23014
730005	84891
730051	10761
730087	2224
730130	5682
730211	285381
730249	836
730262	3667
730291	51091
730394	92856
730755	4885
731220	6144
732253	56945
751071	6860
752014	100431172
768206	23576
768211	89944
768239	54467
780776	29767
790952	85417
790955	41
790969	153129
100037417	55692
100049587	55325
100101267	4820
100101467	116113
100101629	54619
100113407	4501
100125288	9760
100127206	80323
100127983	6303
100128190	728635
100128274	55652
100128327	3702
100128525	29989
