entrez	new
283298	85446
283310	130733
283316	84651
283337	81704
283349	64425
283358	10365
283365	387715
283375	63982
283377	64080
283383	79726
283385	11010
283417	6758
283420	5983
283431	7716
283446	29094
283450	8703
283455	388646
283458	166979
283459	5577
283463	128312
283464	123803
283471	85413
283489	123346
283514	55337
283518	2273
283537	285641
283554	6707
283571	83989
283576	2917
283578	87178
283600	3746
283617	29923
283629	8317
283638	219970
283652	10169
283659	390212
283677	3617
283685	29929
283694	777
283726	55314
283742	2775
283748	374739
283755	54814
283768	4161
283796	152831
283807	90316
283820	441631
283847	55577
283848	55020
283849	57456
283869	83699
283870	7180
283871	55364
283897	286262
283899	83902
283927	2548
283933	147658
283951	490
283953	6756
283970	84284
283971	80709
283985	3042
283987	5697
283989	166647
283999	220064
284004	1777
284013	79624
284021	341418
284058	168537
284069	221692
284071	8666
284076	127435
284086	10818
284098	342892
284099	7086
284106	163786
284110	219749
284111	56919
284114	11227
284119	5962
284129	152015
284131	375791
284161	284402
284184	55131
284186	9515
284194	339745
284207	414328
284217	23036
284252	80270
284254	6197
284257	140467
284266	4856
284273	3326
284274	151011
284293	114803
284297	221960
284306	6753
284307	89870
284309	574414
284312	5888
284323	51301
284339	889
284340	503614
284346	27087
284348	6453
284349	167153
284352	27063
284353	57231
284355	9136
284358	1135
284359	51194
284361	9194
284366	4885
284369	54956
284370	28960
284371	10277
284382	2188
284383	729092
284390	10520
284391	11072
284402	283638
284403	79092
284406	23469
284415	23495
284417	1052
284418	55914
284422	10585
284427	441308
284428	4104
284433	1846
284434	2595
284439	126014
284443	339122
284451	2675
284459	125058
284467	3743
284486	84842
284521	2862
284525	23512
284532	26526
284541	79188
284546	6241
284565	431704
284612	1949
284613	11343
284654	2740
284656	24137
284695	83986
284697	158046
284716	2566
284723	84944
284759	28992
284805	554235
284827	4725
284904	347527
284948	1768
284958	63931
284996	5434
285016	219983
285025	200185
285093	56913
285126	165545
285141	7458
285148	10101
285172	29909
285175	5699
285180	8577
285190	8822
285193	5935
285195	4552
285203	79747
285220	58493
285237	151531
285242	10588
285267	5889
285268	79776
285282	285888
285313	54981
285315	100132074
285331	57642
285335	80298
285343	118738
285346	9278
285349	9962
285362	6856
285367	55657
285368	341116
285381	6689
285386	219743
285440	57154
285464	3551
285489	128367
285498	286234
285521	54386
285525	57054
285527	10163
285533	9871
285550	222537
285588	84317
285590	57089
285598	27147
285601	5790
285605	2160
285613	1591
285641	862
285643	55190
285659	166793
285668	389362
285671	23213
285672	5918
285676	8357
285679	8564
285704	286380
285753	2218
285755	2920
285761	111
285834	116143
285848	10973
285852	343035
285855	50937
285877	29978
285888	11104
285955	8291
285966	25988
285971	92749
285973	51631
285989	79913
286006	26354
286046	6366
286053	116379
286075	84952
286077	1469
286097	7054
286128	6432
286133	6196
286144	2710
286148	50619
286151	22888
286183	2720
286187	5053
286204	6837
286205	84179
286207	81300
286223	57639
286234	6192
286256	55829
286257	56134
286262	51249
286310	255022
286362	619518
286365	7566
286380	26254
286410	11068
286430	11157
286436	5638
286451	7380
286499	79677
286514	10551
286527	115703
286530	11074
286676	23582
286753	245930
286826	6900
286827	4544
286887	55032
287015	55156
317649	643854
317671	25927
317701	54805
317702	5358
317703	340390
317705	120892
317719	142678
317749	5653
317754	79007
317761	4681
317762	55825
317772	283748
317781	146433
319100	26051
319101	6795
326340	51313
326343	10253
326624	51286
326625	57589
327657	100130958
333926	221421
333929	27097
333932	3074
337867	2193
337874	4927
337876	6209
337878	124056
337879	2528
337880	6497
337882	57509
337959	3839
337960	64127
337963	54927
337966	51593
337967	27034
337968	256329
337969	23140
337970	7136
337971	163732
337972	3902
337973	440822
337974	391191
337975	81472
337976	23598
337977	55740
337978	164684
337979	6007
337985	10261
338094	8320
338321	246100
338322	3082
338323	6602
338324	338376
338328	835
338339	90624
338376	7771
338382	84281
338398	122961
338440	147746
338442	7982
338557	8726
338567	153478
338596	100287932
338599	25851
338645	56967
338661	763
338662	83637
338674	93550
338675	22850
338692	8605
338707	28511
338751	55779
338755	390075
338761	23236
338773	64693
338785	2353
338811	6934
338821	57484
338872	8338
338879	440021
338917	56171
338949	2297
339105	90293
339122	7471
339123	26994
339168	150280
339175	130132
339210	419
339221	114134
339229	388512
339230	139596
339231	283189
339240	285852
339287	4485
339302	139411
339318	9328
339324	266747
339327	100507203
339344	55647
339345	392390
339366	1472
339390	2538
339398	79840
339403	8675
339416	56605
339448	3645
339451	728395
339453	6929
339456	782
339479	6778
339487	115560
339488	6894
339500	115677
339501	8209
339521	192286
339559	56947
339665	91461
339745	25987
339761	27154
339778	51474
339804	91683
339829	728255
339834	4067
339855	125972
339883	5902
339896	338773
339906	119392
339967	8622
339970	23064
339976	55164
339977	51160
339983	146439
340024	3323
340061	401663
340069	3965
340075	1500
340120	84665
340146	80117
340152	284086
340156	23585
340168	126731
340204	4604
340205	943
340252	7730
340260	4738
340267	639
340273	84271
340307	5654
340348	727905
340351	5573
340359	4776
340371	440498
340385	5172
340390	9986
340393	360
340419	3433
340481	3293
340485	80349
340529	100996939
340533	9083
340542	55818
340543	9611
340547	5810
340554	221443
340562	54413
340595	4595
340596	26034
340602	79718
340654	27346
340665	94039
340706	340152
340719	388650
340745	54881
340784	7697
340811	653125
340895	4940
340980	6421
340990	4793
341019	2766
341116	353500
341152	2264
341208	23350
341276	8436
341277	3228
341346	142940
341350	140456
341359	50509
341392	353116
341405	116
341416	2053
341418	5657
341567	1105
341568	254359
341640	348093
341676	392391
341799	1994
341880	161742
341883	7181
341947	389434
342035	201725
342096	56267
342125	339456
342132	55357
342184	55734
342357	339302
342371	23127
342372	51151
342510	283459
342538	81027
342574	1438
342618	91614
342667	7107
342865	388820
342892	56648
342897	54972
342898	10412
342900	57125
342908	166614
342909	79175
342926	30845
342931	3619
342933	5777
342945	255027
342977	126520
342979	7737
343035	51225
343066	7310
343068	643376
343069	7770
343070	5108
343071	124538
343169	123591
343171	84936
343172	8424
343173	85021
343263	91828
343406	84320
343413	22982
343450	8391
343472	84617
343505	84881
343521	360030
343563	9477
343578	5232
343637	5469
343641	84503
343702	79004
343930	360226
344018	2187
344022	54801
344148	390530
344167	606553
344191	10071
344387	9841
344405	221545
344558	280664
344561	23644
344752	8612
344758	80097
344787	10694
344805	6909
344807	3176
344838	5460
344892	113201
344901	5106
344905	8542
344967	25925
345062	22887
345193	55254
345222	645961
345274	2063
345275	84727
345456	54520
345462	4676
345557	56917
345611	9096
345630	6622
345643	114625
345651	55530
345757	5528
345778	3843
345895	5705
345930	84298
346007	125144
346157	1470
346171	4583
346288	653404
346389	85289
346517	4647
346525	375612
346528	8805
346547	642636
346562	342931
346606	4495
346653	2140
346673	9618
346689	51599
347051	8437
347088	124790
347148	79295
347168	9978
347169	3976
347240	6817
347252	414
347273	6636
347344	80271
347365	55211
347404	401508
347411	57647
347468	85313
347487	493753
347516	54700
347517	55841
347527	80852
347541	4688
347688	282770
347730	126205
347731	11098
347732	55328
347733	93643
347734	9260
347735	171425
347736	2299
347741	55079
347853	129303
347862	5160
347902	22820
348013	10798
348093	11339
348094	83714
348110	1588
348158	3678
348174	196513
348180	79864
348235	654231
348262	1618
348303	225
348327	4993
348378	8812
348487	127579
348654	192668
348751	27229
348807	219578
348932	3695
348938	10699
348980	80012
348995	4247
349075	7039
349149	2733
349152	348180
349334	129831
349565	221955
349633	51412
349667	27241
350383	8566
352909	23384
352999	138474
353088	100130933
353091	5277
353116	196
353131	54708
353132	8074
353133	128488
353134	345274
353135	642612
353137	79102
353139	665
353140	4952
353141	253260
353142	84465
353143	9575
353144	11149
353145	84056
353149	3231
353164	154664
353174	9612
353189	6370
353219	60343
353238	54097
353274	51203
353288	114
353299	64211
353322	2584
353323	200014
353332	285753
353333	833
353345	80727
353355	55072
353376	55850
353497	340156
353500	54819
353513	55605
353514	55619
353515	79956
359710	261729
359787	259292
359845	64240
359948	51255
360023	64208
360030	114926
360200	3199
360203	26524
360205	6872
360226	112936
373156	3156
373509	10894
373856	1666
373861	25992
373863	3500
374286	84964
374291	390181
374308	7051
374354	4809
374355	219493
374378	116512
374383	148254
374395	51009
374403	79180
374407	23016
374454	2589
374462	4296
374569	10715
374654	390264
374655	390790
374659	253430
374666	9848
374739	199834
374768	8233
374786	4957
374819	342357
374860	147111
374868	81502
374872	55901
374875	22943
374879	9890
374882	284532
374897	23562
374899	6829
374900	285613
374907	440533
374918	268
374920	337963
374928	28989
374946	122773
374955	10987
374969	79363
374973	9373
374977	102
374986	642819
375033	653781
375035	2331
375056	293
375057	5879
375133	414059
375189	6407
375287	90861
375298	431705
375307	5327
375316	134266
375318	2067
375323	10548
375337	869
375346	80263
375387	6781
375449	6555
375484	3954
375519	10050
375567	23654
375593	3669
375607	84641
375611	3933
375612	254170
375616	80341
375686	394
375704	112939
375743	7732
375748	64779
375757	8200
375775	6330
375790	54093
375791	6218
376132	7627
376267	6705
376497	5714
376940	3425
377007	377630
377047	3047
377630	54468
377677	5495
377841	79570
378108	8935
378708	9739
378807	2356
378884	7700
378925	666
378948	10738
378951	468
386617	6854
386618	51122
386653	58473
386672	149473
386674	8458
386675	56923
386676	7022
386677	84969
386678	64711
386679	6693
386680	163223
386681	9654
386682	7466
386683	120227
386684	23741
386685	28971
386724	26494
386746	80020
387032	84033
387082	3167
387103	23211
387104	9828
387119	1833
387129	3885
387254	340419
387263	122651
387264	696
387266	55297
387267	3250
387273	151188
387332	6182
387338	128853
387357	153745
387496	79591
387509	440434
387521	56172
387597	4335
387601	9851
387680	81796
387695	10911
387700	9674
387712	1946
387715	221178
387733	374875
387748	441250
387751	343169
387755	259308
387758	54951
387775	26090
387778	140886
387787	126792
387804	3955
387815	3514
387836	6676
387837	126567
387849	84823
387856	84769
387885	2817
387890	4054
387893	255275
387911	8195
387914	84916
387921	55119
387923	26517
387990	9651
388015	28981
388021	343406
388077	3141
388112	3635
388115	643853
388121	646754
388125	5075
388228	26248
388323	85235
388324	23633
388325	55634
388333	3920
388335	3339
388336	112937
388364	3973
388372	2314
388389	140893
388394	55004
388403	442867
388407	9590
388419	79778
388503	7162
388507	122258
388512	54206
388523	126353
388531	51343
388533	1182
388536	100271927
388551	26245
388552	79183
388553	65265
388555	56159
388558	861
388559	4007
388561	5268
388564	26263
388566	6494
388567	4968
388569	338599
388581	60385
388585	347731
388588	128869
388591	26508
388595	10616
388610	9530
388611	9265
388630	58160
388633	54714
388646	137814
388650	9168
388662	503834
388677	949
388697	85025
388698	132954
388701	7156
388730	9718
388743	79977
388753	2998
388761	2978
388795	79834
388799	375449
388818	5407
388820	84260
388849	60436
388931	6879
388939	64806
388946	146167
388951	10175
388962	55911
389015	1571
389033	113457
389058	85417
389072	65095
389075	10026
389084	5927
389090	51291
389114	9374
389118	3169
389119	55742
389123	3225
389124	5950
389125	145282
389136	91181
389158	9038
389177	6322
389203	8496
389207	1163
389208	23394
389289	7098
389336	6152
389337	79137
389362	338821
389376	10970
389383	140612
389396	161436
389400	79886
389421	65992
389434	152006
389493	5068
389524	50813
389541	339834
389549	10783
389558	387266
389610	114793
389643	80350
389658	586
389668	127062
389677	54551
389692	6671
389730	11174
389761	26747
389762	55103
389763	140807
389791	22875
389799	85285
389812	50852
389816	92154
389827	6662
389840	9276
389844	283652
389852	255308
389856	29941
389874	27283
389898	221120
389903	6627
389941	79048
390010	23415
390036	1636
390037	353140
390038	64423
390053	60467
390054	51020
390058	339105
390059	4724
390061	401036
390063	220074
390064	54978
390066	9771
390067	167410
390072	196463
390073	81490
390075	57583
390077	79041
390078	342096
390079	55352
390081	4784
390082	114327
390083	5367
390084	4084
390093	199800
390110	93273
390113	1761
390134	7318
390142	1025
390144	197370
390148	23649
390151	5455
390152	10985
390154	10648
390155	8372
390157	116028
390162	29102
390167	8322
390168	9688
390174	386677
390181	1012
390190	1642
390191	64147
390195	11009
390197	246329
390199	728229
390201	4760
390212	4837
390231	90102
390243	54887
390245	340784
390259	119032
390260	206412
390261	9063
390264	57082
390265	90673
390266	5507
390271	390199
390275	84135
390321	6855
390323	10217
390326	390667
390327	6273
390429	138046
390431	9019
390432	7190
390433	139324
390436	7572
390437	348158
390439	55166
390441	85366
390442	153443
390443	9446
390445	9245
390502	4994
390530	81551
390538	7174
390594	150696
390595	283375
390598	26608
390637	11040
390648	139818
390649	257106
390664	92595
390667	26278
390748	1896
390790	79634
390792	55186
390874	219960
390882	79805
390883	6039
390892	151871
390894	7512
390916	79447
390927	6563
390928	80712
390940	283110
390963	64110
390980	391112
390992	54869
390999	60358
391002	6991
391004	54209
391013	643803
391059	337
391104	140885
391107	221150
391109	64319
391112	400943
391114	339366
391121	1958
391123	79269
391189	140
391190	124935
391191	22809
391192	10481
391194	23580
391195	117289
391196	221481
391211	401827
391253	51696
391356	1731
391365	7535
391475	149013
391622	95681
391627	128434
391634	81555
391712	81341
391714	122876
391723	10927
391742	152007
392133	55219
392138	729978
392188	81831
392197	727897
392255	154907
392309	7049
392311	79767
392360	3191
392376	642273
392390	148198
392391	25839
392392	83547
392399	1521
392490	9435
392509	64856
392517	167227
392617	11278
392636	389207
392843	23464
392862	322
393046	142891
394263	84210
399473	116931
399474	56999
399512	64106
399664	51253
399687	11344
399694	1234
399697	5673
399814	6776
399818	162461
399823	27040
399888	6203
399909	27074
399939	79626
399947	89944
399948	4922
399967	25801
399968	1729
399979	342897
400120	23217
400258	4735
400410	1173
400451	85352
400506	722
400566	27347
400569	200933
400576	54210
400629	387254
400668	2936
400673	27189
400709	8687
400713	256227
400720	480
400735	2596
400745	9236
400746	223117
400797	1874
400830	120939
400916	23013
400935	11184
400943	641654
400954	84695
400961	57035
400966	23430
