entrez	new
386678	10094
386679	100505591
386680	2661
386681	81889
386682	280657
386683	5989
386684	25915
386685	57480
386724	9443
386746	63826
387032	197257
387082	6943
387103	6248
387104	3416
387119	633
387129	79842
387254	1072
387263	79612
387264	54819
387266	7693
387267	64764
387273	85364
387332	2905
387338	7538
387357	7712
387496	5094
387509	80228
387521	100130758
387597	91419
387601	6731
387680	4048
387695	83552
387700	120586
387712	7029
387715	30062
387733	64211
387748	8225
387751	554
387755	1258
387758	23051
387775	151963
387778	2824
387787	81033
387804	378108
387815	9938
387836	55527
387837	4338
387849	360226
387856	134145
387885	656
387890	4762
387893	3764
387911	26238
387914	143903
387921	51126
387923	6605
387990	4150
388015	8840
388021	100506243
388077	729974
388112	3981
388115	22920
388121	79740
388125	22888
388228	79581
388323	84961
388324	64282
388325	9355
388333	23109
388335	3024
388336	18
388364	6385
388372	79707
388389	5163
388394	64089
388403	200205
388407	26090
388419	120776
388503	7709
388507	1394
388512	23420
388523	7556
388531	7564
388533	117289
388536	3146
388551	85452
388552	389058
388553	9282
388555	6430
388558	219981
388559	1033
388561	10712
388564	8532
388566	9855
388567	11282
388569	4224
388581	27243
388585	7832
388588	11255
388591	221960
388595	51236
388610	81893
388611	369
388630	11019
388633	79786
388646	84292
388650	58472
388662	85376
388677	9703
388697	25830
388698	79490
388701	813
388730	394263
388743	122664
388753	53346
388761	10747
388795	51239
388799	128853
388818	386653
388820	5579
388849	57474
388931	83690
388939	57593
388946	115286
388951	729978
388962	135293
389015	63970
389033	10018
389058	55140
389072	146547
389075	100129033
389084	1001
389090	51324
389114	51306
389118	84504
389119	64777
389123	79140
389124	23037
389125	143884
389136	79168
389158	203413
389177	7390
389203	10024
389207	168002
389208	4839
389289	5757
389336	84694
389337	84516
389362	4701
389376	513
389383	56890
389396	79660
389400	55749
389421	64591
389434	25813
389493	84925
389524	7284
389541	85453
389549	25928
389558	79501
389610	27112
389643	55211
389658	286514
389668	3021
389677	6641
389692	29888
389730	55367
389761	359845
389762	84631
389763	83940
389791	10574
389799	1281
389812	2512
389816	3750
389827	147276
389840	53832
389844	51411
389852	10519
389856	6662
389874	90204
389898	5230
389903	130813
389941	84717
390010	142684
390036	25873
390037	26750
390038	29926
390053	5961
390054	55026
390058	84107
390059	6909
390061	170261
390063	9917
390064	1982
390066	836
390067	147920
390072	84620
390073	3422
390075	57332
390077	80263
390078	9643
390079	79817
390081	79666
390082	4799
390083	2963
390084	10237
390093	1841
390110	285753
390113	100507044
390134	26538
390142	55266
390144	162461
390148	440044
390151	1755
390152	9637
390154	928
390155	165918
390157	135295
390162	64342
390167	728661
390168	9057
390174	9063
390181	55359
390190	80329
390191	85865
390195	6554
390197	253558
390199	153657
390201	1
390212	9266
390231	3135
390243	58529
390245	3996
390259	6799
390260	29919
390261	57727
390264	85476
390265	122509
390266	64863
390271	55850
390275	5562
390321	2591
390323	284613
390326	51816
390327	28982
390429	23314
390431	55200
390432	246777
390433	799
390436	221060
390437	504190
390439	220082
390441	10130
390442	339896
390443	4931
390445	131377
390502	1605
390530	4298
390538	26167
390594	8685
390595	343070
390598	83879
390637	130013
390648	28990
390649	5518
390664	83541
390667	114790
390748	2567
390790	1114
390792	27042
390874	285668
390882	8021
390883	10327
390892	2837
390894	8490
390916	51804
390927	201255
390928	85004
390940	81466
390963	54897
390980	4688
390992	3853
390999	2900
391002	85414
391004	23349
391013	163688
391059	8968
391104	4901
391107	140258
391109	2219
391112	256987
391114	91543
391121	725
391123	51199
391189	5170
391190	9667
391191	4995
391192	26074
391194	57798
391195	222484
391196	10371
391211	2674
391253	653269
391356	57626
391365	56902
391475	729747
391622	554236
391627	360030
391634	1232
391712	1230
391714	128497
391723	57523
391742	11079
392133	51406
392138	114805
392188	79727
392197	503582
392255	53615
392309	10143
392311	56650
392360	3444
392376	4801
392390	54718
392391	80772
392392	159371
392399	3013
392490	2197
392509	347741
392517	26031
392617	54020
392636	51643
392843	5495
392862	11101
393046	147040
394263	84617
399473	27295
399474	51379
399512	25981
399664	54617
399687	3780
399694	2035
399697	3553
399814	79085
399818	2651
399823	9223
399888	84886
399909	8027
399939	8200
399947	159686
399948	1398
399967	7365
399968	3888
399979	7174
400120	1463
400258	11166
400410	84908
400451	205717
400506	7075
400566	728458
400569	23139
400576	9043
400629	7026
400668	84928
400673	83787
400709	6699
400713	51360
400720	7586
400735	440073
400745	26740
400746	3201
400797	145195
400830	9512
400916	3921
400935	494551
400943	10491
400954	286676
400961	63976
400966	100463289
400986	1496
401024	153339
401027	3272
401036	84457
401067	3304
401097	572
401115	3977
401124	55330
401135	113444
401137	94033
401138	92312
401152	9217
401190	92840
401207	7512
401236	57549
401250	2040
401258	6659
401262	55788
401265	65018
401387	3738
401397	283677
401399	694
401409	84553
401427	100506742
401447	55659
401494	157777
401498	5147
401505	6347
401507	100862694
401508	1182
401509	84960
401541	11264
401548	730211
401565	51296
401612	26034
401647	55105
401663	347404
401665	57182
401666	8877
401667	1733
401720	2948
401827	5209
401898	79482
401934	3849
401944	993
401973	146183
401992	63917
401993	258010
401994	79174
402055	50628
402117	55154
402135	3117
402160	6927
402317	6518
402381	84695
402415	23591
402569	389177
402573	9517
402635	25793
402665	441531
402682	5901
402778	9378
403239	220323
403244	5409
403253	1730
403257	127124
403273	2051
403274	2867
403277	4947
403278	4438
403282	692094
403284	6941
403313	114823
403314	3120
403339	55690
403341	10969
404037	51760
404203	56001
404217	5657
404281	10981
404552	4739
404635	390266
404672	3642
404770	10613
405753	1823
405754	56731
406875	196463
407738	125919
408050	23184
408186	10193
408187	219482
408263	200728
414059	51751
414060	148268
414061	80019
414062	2931
414149	219986
414152	51663
414157	5275
414189	4828
414194	641371
414196	10608
414301	7170
414325	10124
414328	116238
414332	374973
414767	201475
414899	10293
414918	10111
415116	280659
415117	55229
425054	3651
431704	286183
431705	9129
431707	2999
432369	6120
439915	55203
439921	25976
439951	9324
439996	10221
440021	57194
440023	23589
440026	10261
440044	100130933
440050	55832
440051	375519
440068	5986
440073	79365
440077	5789
440081	2028
440087	6629
440093	9480
440097	1294
440107	3066
440138	9016
440145	53
440153	140890
440163	51289
440193	266977
440270	3693
440275	5462
440279	319
440295	64969
440307	9852
440335	84659
440345	1352
440348	1564
440350	8396
440387	116039
440400	5611
440434	6418
440435	340348
440498	56916
440503	51458
440515	51649
440519	127062
440533	440956
440560	170082
440561	51626
440563	79961
440567	4940
440574	27005
440590	116840
440603	338645
440689	4724
440695	7162
440699	139170
440712	5199
440730	25885
440738	4041
440786	83732
440822	220042
440829	653073
440854	64106
440905	23428
440915	171169
440955	64386
440956	8440
440957	1962
441024	80267
441027	1393
441054	1296
441061	203068
441081	9515
441150	283229
441151	23251
441161	25791
441168	100505573
441194	192670
441234	221823
441250	26339
441251	23479
441272	3706
441282	55094
441294	51070
441308	64789
441376	27087
441381	7547
441400	84681
441432	1891
441452	55340
441478	375346
441509	388761
441518	440077
441519	6872
441531	342125
441549	10788
441581	3097
441608	140894
441631	286128
441639	390649
441669	283987
441670	147184
441864	92196
441871	4481
441873	378708
441911	440822
441925	56548
441931	6878
441932	2675
441933	229
442038	7718
442117	162466
442179	79056
442184	7874
442185	10922
442186	4710
442191	2107
442194	57107
442197	374860
442213	23155
442247	2823
442319	22902
442361	57699
442425	2794
442578	6441
442582	2903
442590	91807
442721	7278
442867	116447
442868	4302
444882	5315
445571	388553
445577	9733
445582	9956
448831	100131827
448834	390883
448835	3150
449520	84196
449619	65217
474170	10201
474343	6520
474344	6640
474354	79632
474381	23385
474382	26205
474383	27072
474384	251
492307	10392
492311	55970
493753	128674
493829	284274
493856	57506
493861	51378
493869	9858
493901	8927
493911	5327
493913	653275
494115	29886
494143	197021
494470	643965
494513	2977
494514	442213
494551	10257
497189	27107
497190	5470
497661	26683
503497	392311
503542	4543
503582	29965
503614	1368
503618	553115
503694	550
503834	11344
503835	170622
503841	4604
504180	147166
504189	91869
504190	431704
504191	163786
541468	9333
542767	540
548313	6197
548593	219854
548594	9875
548596	30811
548644	116512
548645	26278
552900	6776
553115	751071
553117	6880
553128	58476
554225	101930072
554235	219844
554236	80829
554249	10103
554250	3514
554279	845
554282	23255
554313	54813
573971	84733
574028	92595
574037	9530
574414	79706
594855	51477
594857	100288287
606293	51073
606495	8648
606553	257415
613209	3954
613210	283985
613211	347733
613212	1145
613227	9798
619189	9738
619207	25829
619279	375567
619373	29989
619465	7443
619518	1869
641339	55296
641371	9191
641372	11247
641384	6665
641649	1514
641654	8549
641700	113000
642273	10620
642280	5927
642446	57147
642517	8737
642597	84900
642612	6444
642623	1908
642636	285643
642658	347169
642819	79005
642843	6794
642968	23480
642987	100861412
643008	55745
643155	8302
643181	27158
643226	5225
643236	158763
643246	90525
643314	8477
643338	10446
643376	7644
643382	153579
643394	112770
643414	23564
643418	84986
643596	259173
643615	84226
643641	1420
643664	120796
643669	8615
643680	80237
643699	494470
643707	4585
643752	9732
643797	25874
643803	54413
643812	340719
643834	5692
643836	256691
643847	54828
643853	29968
643854	1347
643866	1459
643904	148327
643965	81890
643988	3890
644019	79969
644059	26279
644070	23187
644076	84246
644096	392843
644139	374872
644150	30814
644168	353323
644186	23062
644338	79933
644353	8924
644378	126306
644414	377047
644444	55867
644524	9447
644538	54806
644591	22897
644672	646817
644694	10962
644815	9295
644890	472
644943	79102
644974	57335
644994	28952
645027	3993
645037	100132025
645078	283726
645104	84623
645142	126792
645191	4610
645203	9154
645332	22949
645369	54920
645402	283093
645414	26952
645425	64224
645426	151195
645432	254958
645455	8643
645587	57817
645683	159119
645745	54881
645811	285267
645832	9597
645836	221178
645843	22990
645922	27258
645961	116540
645974	948
645996	134147
646000	282618
646409	84458
646424	3578
646450	10384
646480	158399
646486	54014
646625	492311
646627	1237
646643	8535
646658	160364
646698	94097
646754	56138
646799	255809
646817	147081
646862	22877
646915	245930
646960	140576
646962	3799
647042	84126
647060	55254
647087	84343
647135	5709
647174	100188893
647219	112812
647309	131578
647310	79180
647589	3561
648791	80169
649137	373
649330	871
652968	2641
652991	1161
653073	10568
653082	8074
653121	23198
653125	2697
653145	51412
653149	5350
653160	644672
653166	56951
653192	10941
653240	9262
653247	396
653259	25769
653268	79974
653269	341568
653275	65117
653333	344191
653361	5529
653404	129080
653423	84172
653427	131544
653437	22808
653440	996
653464	55194
653483	57611
653486	6223
653489	51622
653499	4172
653505	337882
653509	1357
653519	23293
653550	22858
653567	155066
653583	23336
653598	9989
653604	388743
653606	55069
653619	94027
653641	128876
653643	56246
653656	154150
653657	344807
653659	124220
653689	9058
653720	51016
653781	285220
653784	9156
653808	403282
653820	94039
653857	1731
654231	4363
654254	79886
654346	55664
654429	23384
654463	3336
654483	51090
654816	3751
654817	100287364
664618	26173
664701	81493
677790	2239
692094	90827
723790	83482
723961	115098
724066	9169
727764	340547
727800	140733
727830	4233
727837	170850
727851	23650
727857	8620
727866	89978
727897	2693
727905	2519
727910	5026
727936	6705
727940	57190
728047	3855
728113	728378
728116	5881
728137	1827
728215	10133
728224	642819
728226	84639
728229	10260
728233	168391
728255	4342
728269	222234
728276	124923
728294	55317
728299	11119
728318	85416
728340	25975
728343	2259
728358	4176
728361	23532
728378	64284
728386	64946
728395	22826
728403	9203
728441	3218
728458	144717
728464	3539
728489	10861
728492	148545
728495	2696
728498	7252
728568	6423
728577	389396
728588	26211
728597	92715
728621	6723
728635	8739
728637	127665
728642	9611
728656	840
728661	84699
728689	51071
728695	389761
728712	7171
728780	84288
728798	9847
728819	23300
728833	390882
728841	2215
728888	94274
728927	57608
728929	5335
728945	5956
728957	54952
729020	84186
729025	811
729085	4909
729092	5406
729201	1183
729230	136242
729238	257160
729240	339175
729264	80217
729288	1788
729330	3181
729355	6997
729359	5446
729384	256764
729408	23683
729422	388364
729428	51176
729431	4185
729438	79165
729440	55256
729447	445571
729515	81610
729533	27257
729540	26168
729597	51186
729747	2235
729756	657
729759	84269
729786	644815
729809	80195
729857	93134
729873	84942
729877	8555
729920	10935
729944	79973
729956	54457
729967	79797
729974	23091
729978	8908
729991	22861
729993	23705
730005	353513
730051	727897
730087	256957
730130	648791
730211	64780
730249	5494
730262	129868
730291	3816
730394	54795
730755	254173
731220	4067
732253	83756
751071	388555
752014	6524
768206	1653
768211	1380
768239	9046
780776	79844
790952	11236
790955	55762
790969	4855
100037417	23234
100049587	256815
100101267	498
100101467	9247
100101629	2969
100113407	7358
100125288	3911
100127206	84878
100127983	257218
100128190	83988
100128274	79652
100128327	343172
100128525	425054
100128553	10667
100128731	23645
100128818	54475
100128927	348995
100129033	222068
100129094	54103
100129271	55728
100129361	956
100129520	54556
100129543	28638
100129654	57096
100129669	25775
100129842	113675
100129969	4681
100130086	7932
100130097	27086
100130302	55503
100130348	5313
100130519	80086
100130733	3820
100130758	11240
100130771	26212
100130827	729438
100130932	25989
100130933	83551
100130958	9360
100130988	23369
100131017	386676
100131137	3783
100131187	7188
100131211	10219
100131390	100499483
100131439	29119
100131539	124817
100131755	80895
100131801	1432
100131827	10826
100131902	6360
100131980	390059
100131997	10164
100132025	6201
100132074	400943
100132285	140456
100132386	54854
100132396	6310
100132399	90134
100132406	962
100132413	147798
100132417	10251
100132463	88745
100132911	11266
100132916	8480
100132963	56652
100132979	83888
100133220	1348
100133315	23131
100133495	65243
100133941	84274
100134444	257202
100134934	10585
100134938	643752
100137049	115509
100141515	1801
100142659	114336
100144748	2706
100144878	254359
100151643	123228
100169851	23210
100170841	3002
100188893	889
100191040	390265
100271715	8621
100271846	51347
100271849	55558
100271927	100506084
100272147	441478
100287144	57647
100287171	220441
100287178	337968
100287205	81706
100287226	2894
100287238	344892
100287284	10728
