entrez	new
389090	342979
389114	1418
389118	89846
389119	23251
389123	154
389124	4283
389125	221002
389136	2257
389158	126969
389177	347
389203	84304
389207	390598
389208	23048
389289	7349
389336	10516
389337	285025
389362	387264
389376	6891
389383	285855
389396	388701
389400	9156
389421	440574
389434	200728
389493	440603
389524	65991
389541	79901
389549	5152
389558	284307
389610	9687
389643	29883
389658	84232
389668	55
389677	2859
389692	283316
389730	1635
389761	6648
389762	1653
389763	5994
389791	129530
389799	6574
389812	79818
389816	962
389827	57721
389840	3945
389844	57649
389852	390093
389856	23624
389874	10463
389898	83941
389903	1407
389941	4817
390010	344558
390036	2208
390037	4849
390038	81932
390053	79848
390054	152189
390058	5328
390059	64781
390061	23410
390063	1747
390064	23587
390066	22909
390067	283383
390072	81061
390073	7155
390075	64786
390077	22899
390078	255798
390079	4761
390081	56127
390082	84532
390083	220001
390084	401152
390093	7772
390110	403274
390113	84916
390134	285676
390142	3687
390144	114815
390148	9633
390151	93144
390152	2620
390154	79053
390155	140862
390157	6015
390162	26286
390167	84270
390168	79568
390174	114785
390181	23196
390190	10762
390191	6240
390195	11086
390197	3045
390199	171392
390201	84985
390212	123283
390231	391253
390243	51646
390245	29119
390259	1071
390260	768206
390261	79056
390264	197259
390265	844
390266	11117
390271	11017
390275	10131
390321	6594
390323	64343
390326	11186
390327	5521
390429	57452
390431	55074
390432	9487
390433	3329
390436	142
390437	54102
390439	390243
390441	27071
390442	2020
390443	9929
390445	147746
390502	6993
390530	115361
390538	51249
390594	253935
390595	25816
390598	3049
390637	12
390648	64848
390649	1087
390664	196264
390667	54825
390748	973
390790	9051
390792	56648
390874	81624
390882	79366
390883	84186
390892	65992
390894	51735
390916	146556
390927	55249
390928	5528
390940	836
390963	51010
390980	5650
390992	29116
390999	54820
391002	196051
391004	100287441
391013	51131
391059	29909
391104	405753
391107	1401
391109	83729
391112	22884
391114	476
391121	6505
391123	326343
391189	10671
391190	83715
391191	22890
391192	79725
391194	8480
391195	10971
391196	342035
391211	54551
391253	8813
391356	8513
391365	64645
391475	11180
391622	64222
391627	440955
391634	7703
391712	253190
391714	290
391723	8360
391742	29088
392133	51537
392138	5683
392188	5792
392197	26050
392255	5899
392309	115584
392311	84274
392360	132014
392376	57496
392390	220979
392391	26659
392392	10059
392399	27179
392490	10847
392509	10965
392517	90665
392617	79657
392636	2984
392843	4756
392862	147372
393046	23053
394263	118987
399473	4920
399474	26270
399512	152273
399664	64710
399687	217
399694	113878
399697	103
399814	653808
399818	23181
399823	3655
399888	51179
399909	8795
399939	79739
399947	282770
399948	79345
399967	326
399968	26508
399979	27436
400120	79932
400258	4301
400410	1358
400451	83482
400506	11101
400566	9567
400569	144811
400576	79168
400629	124739
400668	9915
400673	23765
400709	100463482
400713	89885
400720	55607
400735	390151
400745	55357
400746	375743
400797	55353
400830	8340
400916	9362
400935	1195
400943	266629
400954	10766
400961	54457
400966	144404
400986	53635
401024	55612
401027	124790
401036	10761
401067	2886
401097	121227
401115	60558
401124	23417
401135	359845
401137	116379
401138	100288072
401152	377630
401190	92255
401207	9950
401236	3556
401250	9181
401258	1852
401262	29935
401265	28317
401387	1952
401397	8477
401399	79797
401409	8379
401427	81493
401447	7022
401494	5157
401498	10943
401505	2177
401507	60598
401508	79101
401509	91664
401541	79132
401548	4593
401565	1108
401612	134701
401647	11149
401663	83593
401665	5777
401666	9789
401667	23266
401720	23426
401827	29071
401898	27123
401934	22889
401944	6838
401973	26257
401992	116441
401993	9478
401994	402160
402055	57674
402117	51136
402135	9943
402160	9576
402317	55647
402381	55794
402415	4939
402569	388372
402573	4704
402635	10343
402665	124222
402682	119692
402778	9774
403239	10094
403244	727830
403253	4126
403257	10906
403273	80316
403274	253314
403277	10152
403278	7074
403282	257203
403284	55084
403313	6742
403314	4162
403339	10743
403341	10326
404037	64711
404203	9437
404217	79849
404281	573971
404552	100507050
404635	54980
404672	123872
404770	134265
405753	4258
405754	4059
406875	1368
407738	8507
408050	29103
408186	390436
408187	4693
408263	79894
414059	284340
414060	4211
414061	80727
414062	79068
414149	23347
414152	100862671
414157	4900
414189	26339
414194	728226
414196	3766
414301	196743
414325	22827
414328	54629
414332	81794
414767	80746
414899	201625
414918	10600
415116	57103
415117	10424
425054	7103
431704	337977
431705	132203
431707	57602
432369	439951
439915	7697
439921	115
439951	414918
439996	56099
440021	284958
440023	23066
440026	10328
440044	123
440050	3483
440051	23234
440068	64093
440073	9265
440077	8807
440081	85317
440087	57507
440093	3508
440097	4818
440107	26278
440138	54936
440145	22955
440153	2286
440163	276
440193	242
440270	8704
440275	10450
440279	112
440295	909
440307	79774
440335	1312
440345	10966
440348	7127
440350	493869
440387	81788
440400	1186
440434	81693
440435	390154
440498	373861
440503	7265
440515	6603
440519	285362
440533	9946
440560	25994
440561	51809
440563	7134
440567	7105
440574	8289
440590	4608
440603	219402
440689	333929
440695	54546
440699	5510
440712	54470
440730	147670
440738	3062
440786	146754
440822	10384
440829	6695
440854	10459
440905	100132963
440915	3936
440955	8678
440956	115350
440957	8792
441024	29079
441027	468
441054	51574
441061	83594
441081	205717
441150	3576
441151	9050
441161	581
441168	5019
441194	65121
441234	55118
441250	147685
441251	116832
441272	10994
441282	7162
441294	3808
441308	10694
441376	273
441381	50859
441400	388403
441432	4772
441452	389072
441478	6506
441509	51147
441518	4363
441519	57589
441531	8131
441549	952
441581	27238
441608	10519
441631	54959
441639	26064
441669	57862
441670	64518
441864	51654
441871	56927
441873	54890
441911	10138
441925	25898
441931	221421
441932	2635
441933	65009
442038	2815
442117	3742
442179	6253
442184	6189
442185	10948
442186	171023
442191	10908
442194	7224
442197	3806
442213	26017
442247	664701
442319	91860
442361	10800
442425	2885
442578	170371
442582	254170
442590	9805
442721	3833
442867	100423062
442868	3895
444882	539
445571	122769
445577	4957
445582	253260
448831	5130
448834	340595
448835	23511
449520	54928
449619	10488
474170	6291
474343	144124
474344	23473
474354	387266
474381	1161
474382	55851
474383	84445
474384	8434
492307	4586
492311	6717
493753	79699
493829	3934
493856	1209
493861	80222
493869	9685
493901	9827
493911	139741
493913	26150
494115	162989
494143	84826
494470	10635
494513	51172
494514	60561
494551	2529
497189	285180
497190	60385
497661	10522
503497	337882
503542	84456
503582	128859
503614	4292
503618	64834
503694	547
503834	84056
503835	11043
503841	9296
504180	79582
504189	5256
504190	255877
504191	64174
541468	10196
542767	57687
548313	504190
548593	56133
548594	27037
548596	8525
548644	5995
548645	79064
552900	6631
553115	55970
553117	21
553128	51719
554225	150921
554235	199870
554236	8615
554249	115653
554250	6886
554279	54900
554282	164284
554313	2011
573971	11129
574028	79816
574037	1511
574414	255967
594855	23174
594857	54832
606293	975
606495	5651
606553	100
613209	9924
613210	25888
613211	57573
613212	4337
613227	3589
619189	253559
619207	134391
619279	94086
619373	80221
619465	10493
619518	163732
641339	25915
641371	23568
641372	26130
641384	83851
641649	1719
641654	4643
641700	3562
642273	55039
642280	8992
642446	145389
642517	4081
642597	9873
642612	280
642623	9705
642636	7084
642658	11031
642819	119467
642843	57003
642968	56101
642987	2281
643008	54993
643155	3099
643181	55333
643226	11273
643236	5566
643246	768239
643314	80045
643338	5238
643376	2116
643382	283129
643394	116729
643414	9737
643418	3249
643596	90874
643615	52
643641	79295
643664	5100
643669	8535
643680	653404
643699	79159
643707	1021
643752	81848
643797	90333
643803	23369
643812	84725
643834	4584
643836	173
643847	900
643853	121506
643854	9812
643866	4878
643904	140881
643965	120793
643988	80775
644019	23395
644059	688
644070	353332
644076	23038
644096	55174
644139	100289678
644150	167127
644168	143689
644186	8784
644338	2742
644353	51475
644378	119682
644414	56651
644444	10186
644524	6652
644538	8736
644591	80119
644672	6121
644694	112950
644815	256710
644890	5701
644943	219793
644974	146227
644994	149647
645027	23405
645037	10903
645078	2254
645104	5961
645142	138715
645191	153090
645203	7712
645332	25806
645369	374383
645402	2100
645414	257160
645425	23729
645426	23524
645432	7517
645455	1961
645587	26219
645683	23042
645745	10881
645811	8785
645832	594857
645836	100506013
645843	60684
645922	50649
645961	4947
645974	2202
645996	128611
646000	84272
646409	23228
646424	2905
646450	57222
646480	54742
646486	2923
646625	51412
646627	57596
646643	388761
646658	94015
646698	128367
646754	55997
646799	26251
646817	11231
646862	7538
646915	10046
646960	6910
646962	51398
647042	54441
647060	23173
647087	29123
647135	343172
647174	121274
647219	29081
647309	10959
647310	51236
647589	7347
648791	9739
649137	10126
649330	472
652968	28983
652991	162073
653073	24139
653082	653125
653121	1347
653125	9921
653145	3757
653149	3816
653160	875
653166	60677
653192	9267
653240	51647
653247	116254
653259	51209
653268	28514
653269	165082
653275	250
653333	9620
653361	378948
653404	27031
653423	140
653427	644974
653437	57705
653440	579
653464	7222
653483	3479
653486	63951
653489	54985
653499	91782
653505	2835
653509	55779
653519	3689
653550	1768
653567	89891
653583	25950
653598	2804
653604	79633
653606	55239
653619	353322
653641	1832
653643	5689
653656	1004
653657	27283
653659	92293
653689	55005
653720	11156
653781	729440
653784	200916
653808	130497
653820	169522
653857	51119
654231	142683
654254	90167
654346	23143
654429	57636
654463	55693
654483	29101
654816	100431172
654817	5139
664618	283849
664701	387837
677790	23338
692094	55850
723790	50626
723961	50801
724066	79825
727764	2572
727800	10735
727830	5992
727837	350383
727851	9039
727857	56905
727866	3957
727897	26586
727905	23389
727910	55681
727936	8086
727940	93643
728047	3898
728113	10253
728116	84871
728137	3199
728215	84083
728224	259232
728226	64412
728229	83897
728233	1182
728255	8496
728269	84085
728276	10556
728294	51606
728299	152816
728318	64651
728340	79902
728343	340980
728358	10985
728361	4665
728378	11027
728386	3888
728395	245915
728403	8482
728441	1647
728458	63922
728464	642
728489	10382
728492	6663
728495	2937
728498	11216
728568	8605
728577	390992
728588	23099
728597	84000
728621	3565
728635	170685
728637	864
728642	10009
728656	100289087
728661	326625
728689	25836
728695	8537
728712	94031
728780	55157
728798	146542
728819	23591
728833	122042
728841	751071
728888	1991
728927	10581
728929	3182
728945	441151
728957	91419
729020	7694
729025	7104
729085	56995
729092	497190
729201	5741
729230	3131
729238	5834
729240	10280
729264	643797
729288	6545
729330	284417
729355	90523
729359	84337
729384	390162
729408	728229
729422	5151
729428	57545
729431	11211
729438	170689
729440	5624
729447	81537
729515	58511
729533	26873
729540	4684
729597	114783
729747	56893
729756	56144
729759	921
729786	22800
729809	114770
729857	80856
729873	123722
729877	26499
729920	23080
729944	147660
729956	219436
729967	90378
729974	64746
729978	2958
729991	495
729993	402117
730005	4902
730051	51264
730087	8549
730130	64926
730211	9497
730249	374354
730262	1968
730291	100463500
730394	643414
730755	2535
731220	4340
732253	1951
751071	6519
752014	56903
768206	285852
768211	3588
768239	51028
780776	729877
790952	56931
790955	79949
790969	5025
100037417	392311
100049587	5893
100101267	83450
100101467	353137
100101629	404770
100113407	441925
100125288	79073
100127206	2038
100127983	22911
100128190	6515
100128274	9210
100128327	79609
100128525	55643
100128553	29127
100128731	26145
100128818	100287404
100128927	84626
100129033	23531
100129094	2235
100129271	5144
100129361	55337
100129520	8635
100129543	64771
100129654	81552
100129669	55625
100129842	84548
100129969	221120
100130086	1830
100130097	23600
100130302	90196
100130348	26128
100130519	5054
100130733	55759
100130758	229
100130771	9988
100130827	113189
100130932	7153
100130933	3455
100130958	2790
100130988	4016
100131017	221711
100131137	2537
100131187	10726
100131211	27079
100131390	4728
100131439	10425
100131539	79640
100131755	142940
100131801	5909
100131827	9092
100131902	116285
100131980	132243
100131997	10492
100132025	9027
100132074	84617
100132285	26468
100132386	55577
100132396	28638
100132399	6168
100132406	23213
100132413	284161
100132417	51053
100132463	846
100132911	130106
100132916	55009
100132963	28639
100132979	1370
100133220	150165
100133315	284312
100133495	3759
100133941	79025
100134444	8858
100134934	26959
100134938	80255
100137049	5988
100141515	55771
100142659	57491
100144748	55660
100144878	134353
100151643	388015
100169851	23779
100170841	53827
100188893	4173
100191040	8892
100271715	26223
100271846	3171
100271849	546
100271927	3691
100272147	170690
100287144	441150
100287171	3476
100287178	127703
100287205	54585
100287226	4297
100287238	6779
100287284	8577
100287327	23456
100287362	126321
100287364	6641
100287404	11001
100287441	3396
100287478	10692
100287513	10235
100287932	200909
100288072	64768
100288142	5576
100288287	100128731
100288323	7866
100288413	2091
100288485	5455
100288520	84859
100288540	55665
100288687	3782
100288797	57211
100288801	55916
100288814	79135
100288842	84328
100289017	1345
100289087	8462
100289635	18
100289678	29895
100293516	23135
100302737	10609
100303755	23259
100307126	2078
100310812	178
100316904	401612
100381270	79845
100423062	55669
100431172	121268
100462977	255631
100462981	50614
100462983	10038
100463285	7167
100463289	54821
100463482	81309
100463486	10090
100463487	1642
100463488	5222
100463489	26033
100463498	1193
100463500	6571
100499483	401258
100505573	645922
100505591	114904
100505705	5138
100505724	256076
100505753	441670
100505852	203547
100505876	6756
100505879	6346
100505993	84651
100506013	93210
100506049	80167
100506084	745
100506144	5744
100506164	125115
100506243	127069
100506422	6925
100506627	100133315
100506658	3111
100506736	10208
100506742	23463
100506888	51285
100507003	26086
100507027	3753
100507044	29946
100507050	123775
100507055	79339
100507096	40
100507203	1412
100507249	85443
100507290	81553
100507321	5271
100507341	23271
100507421	54487
100507436	6892
100507444	220
100507588	55608
100507608	9325
100507650	81928
100507679	7786
100526832	208
100528020	64881
100528032	256227
100528062	51224
100529215	51200
100532726	25790
100533105	7186
100533177	7920
100533183	392197
100533646	115209
100533997	5433
100616101	4046
100616103	148213
100616411	10767
100652748	133482
100652857	8036
100653515	6939
100820829	25928
100859922	81871
100861412	391104
100862671	283847
100862684	1907
