entrez	new
375484	54780
375519	10781
375567	100037417
375593	197322
375607	8764
375611	480
375612	50848
375616	1663
375686	55748
375704	283554
375743	54551
375748	51614
375757	85451
375775	1116
375790	80108
375791	81797
376132	84503
376267	2838
376497	55908
376940	10478
377007	6016
377047	3806
377630	22862
377677	10279
377841	283518
378108	54809
378708	391627
378807	26135
378884	984
378925	93081
378948	6128
378951	7029
386617	83881
386618	4801
386653	3743
386672	5017
386674	57111
386675	124512
386676	23530
386677	80349
386678	339240
386679	5154
386680	63967
386681	7852
386682	54664
386683	123169
386684	22911
386685	2921
386724	79084
386746	3376
387032	4747
387082	345651
387103	4902
387104	2020
387119	402635
387129	55848
387254	220202
387263	283951
387264	100507003
387266	374955
387267	401152
387273	338675
387332	83595
387338	147920
387357	117177
387496	5270
387509	339896
387521	79796
387597	10392
387601	83743
387680	56931
387695	84986
387700	79412
387712	2701
387715	55168
387733	1393
387748	286362
387751	200315
387755	9794
387758	25766
387775	83931
387778	10695
387787	25832
387804	10567
387815	54991
387836	7402
387837	5328
387849	27303
387856	9221
387885	2295
387890	113510
387893	27044
387911	788
387914	51477
387921	762
387923	53820
387990	128229
388015	80012
388021	646450
388077	653427
388112	9965
388115	9372
388121	100463498
388125	255101
388228	154007
388323	9130
388324	282763
388325	120935
388333	10598
388335	2122
388336	29934
388364	55567
388372	29071
388389	9828
388394	26659
388403	2619
388407	120534
388419	7572
388503	23376
388507	53407
388512	93664
388523	1469
388531	122945
388533	71
388536	51666
388551	54556
388552	9746
388553	11155
388555	140453
388558	342900
388559	55636
388561	3449
388564	7984
388566	3566
388567	8419
388569	9810
388581	10913
388585	116843
388588	10900
388591	916
388595	83636
388610	23526
388611	283349
388630	5357
388633	56134
388646	5350
388650	93129
388662	23184
388677	51763
388697	154754
388698	4074
388701	27156
388730	55331
388743	27124
388753	4093
388761	59340
388795	84623
388799	5965
388818	1956
388820	219437
388849	100130827
388931	5133
388939	27287
388946	9969
388951	7652
388962	92304
389015	9019
389033	51466
389058	80323
389072	10450
389075	80817
389084	283600
389090	284541
389114	204
389118	8994
389119	55154
389123	1130
389124	85376
389125	8433
389136	783
389158	1105
389177	493856
389203	84060
389207	80380
389208	58509
389289	399473
389336	79788
389337	1523
389362	1615
389376	81849
389383	161291
389396	721
389400	11244
389421	7439
389434	3397
389493	127068
389524	1178
389541	55423
389549	9557
389558	390201
389610	80011
389643	2731
389658	8897
389668	57453
389677	9288
389692	6498
389730	6144
389761	284257
389762	342892
389763	100820829
389791	122953
389799	115106
389812	64978
389816	7082
389827	363
389840	4638
389844	6999
389852	56052
389856	113878
389874	23255
389898	57143
389903	27132
389941	23647
390010	11030
390036	139818
390037	1075
390038	55297
390053	114659
390054	442867
390058	79929
390059	195977
390061	9040
390063	8202
390064	11213
390066	3843
390067	50489
390072	79567
390073	9894
390075	623
390077	7172
390078	57528
390079	167359
390081	339883
390082	6171
390083	10519
390084	6622
390093	169200
390110	1012
390113	55239
390134	55100
390142	440515
390144	340784
390148	80174
390151	55922
390152	5629
390154	120939
390155	23059
390157	9541
390162	6332
390167	23381
390168	7095
390174	64284
390181	64848
390190	79622
390191	340204
390195	64409
390197	6657
390199	8225
390201	7247
390212	388698
390231	55201
390243	54869
390245	80352
390259	79692
390260	10497
390261	5568
390264	92715
390265	494514
390266	341405
390271	2176
390275	1103
390321	158983
390323	2628
390326	9678
390327	9562
390429	1468
390431	55208
390432	9920
390433	2775
390436	28992
390437	55754
390439	2825
390441	410
390442	3225
390443	11068
390445	203054
390502	65980
390530	653720
390538	3820
390594	653489
390595	28983
390598	58538
390637	1548
390648	11170
390649	400566
390664	121504
390667	7851
390748	6992
390790	56477
390792	10311
390874	84684
390882	53342
390883	344787
390892	89792
390894	23466
390916	100507044
390927	383
390928	55350
390940	79109
390963	55179
390980	253582
390992	200942
390999	10539
391002	4862
391004	92960
391013	11117
391059	84641
391104	58530
391107	7086
391109	26160
391112	5252
391114	100310812
391121	4648
391123	143503
391189	135138
391190	51458
391191	9856
391192	8895
391194	11136
391195	340024
391196	8714
391211	9064
391253	388394
391356	58158
391365	1509
391475	6884
391622	51538
391627	10406
391634	90161
391712	94103
391714	5217
391723	60386
391742	400506
392133	26033
392138	1586
392188	64376
392197	81228
392255	28969
392309	10957
392311	55659
392360	10570
392376	278
392390	4179
392391	345275
392392	7102
392399	2856
392490	440270
392509	7096
392517	245932
392617	135886
392636	389730
392843	406875
392862	1182
393046	2215
394263	146227
399473	4103
399474	90317
399512	4356
399664	2206
399687	64747
399694	79813
399697	727800
399814	407738
399818	25998
399823	57132
399888	5901
399909	27254
399939	84902
399947	10135
399948	823
399967	10733
399968	64859
399979	1943
400120	10063
400258	3399
400410	3856
400451	51260
400506	908
400566	79973
400569	245938
400576	3913
400629	6289
400668	85320
400673	10628
400709	4437
400713	10288
400720	64216
400735	4752
400745	5527
400746	116969
400797	6645
400830	54511
400916	166647
400935	5349
400943	125111
400954	51629
400961	135935
400966	80155
400986	339168
401024	2026
401027	3200
401036	442319
401067	663
401097	133022
401115	11095
401124	132946
401135	4293
401137	55199
401138	6188
401152	79850
401190	128653
401207	124491
401236	5083
401250	11183
401258	399888
401262	29904
401265	59350
401387	50512
401397	653125
401399	7380
401409	406
401427	84327
401447	1278
401494	116496
401498	221938
401505	7474
401507	51335
401508	245927
401509	56963
401541	1495
401548	27154
401565	7132
401612	54020
401647	5834
401663	6372
401665	3033
401666	54566
401667	100293516
401720	2693
401827	89857
401898	79027
401934	54894
401944	55958
401973	6976
401992	221545
401993	152185
401994	9728
402055	159163
402117	27344
402135	54815
402160	23283
402317	827
402381	7881
402415	79180
402569	22996
402573	81572
402635	6627
402665	3852
402682	55802
402778	200205
403239	81553
403244	7764
403253	126364
403257	85301
403273	2958
403274	1998
403277	64682
403278	2235
403282	80267
403284	84883
403313	64333
403314	29993
403339	79876
403341	9414
404037	79827
404203	719
404217	55303
404281	91227
404552	137886
404635	23429
404672	11341
404770	653550
405753	93624
405754	160287
406875	26173
407738	343406
408050	54788
408186	23122
408187	7802
408263	5163
414059	84836
414060	7738
414061	10938
414062	2941
414149	79608
414152	10542
414157	84306
414189	374973
414194	60672
414196	122665
414301	29104
414325	55974
414328	1478
414332	54457
414767	442213
414899	65251
414918	3884
415116	5161
415117	9951
425054	55871
431704	9320
431705	5465
431707	654483
432369	10743
439915	151195
439921	7122
439951	5370
439996	84522
440021	134147
440023	57228
440026	221060
440044	54495
440050	7469
440051	9830
440068	79230
440073	8988
440077	7336
440081	23052
440087	5058
440093	56145
440097	25865
440107	2781
440138	404770
440145	6500
440153	49861
440163	27338
440193	219958
440270	79443
440275	170067
440279	63910
440295	4771
440307	6447
440335	8369
440345	390058
440348	10165
440350	8629
440387	6275
440400	284273
440434	113791
440435	123872
440498	168544
440503	8842
440515	10725
440519	91039
440533	5688
440560	641339
440561	6948
440563	54853
440567	25914
440574	25886
440590	79676
440603	3995
440689	7480
440695	666
440699	5030
440712	414152
440730	375056
440738	117154
440786	219464
440822	285282
440829	283310
440854	83888
440905	4940
440915	55163
440955	6441
440956	337977
440957	10880
441024	1977
441027	146
441054	11076
441061	83443
441081	153478
441150	10006
441151	284312
441161	6894
441168	374739
441194	100132979
441234	2712
441250	138255
441251	3937
441272	55205
441282	5251
441294	4830
441308	284309
441376	112939
441381	148254
441400	2982
441432	55911
441452	10261
441478	11119
441509	113174
441518	23232
441519	84330
441531	6522
441549	3636
441581	285489
441608	56342
441631	84814
441639	148022
441669	64757
441670	57684
441864	2963
441871	4363
441873	56912
441911	4983
441925	5519
441931	3840
441932	6507
441933	9732
442038	51379
442117	10681
442179	5588
442184	80007
442185	23338
442186	51471
442191	163175
442194	56034
442197	7156
442213	7873
442247	56269
442319	6605
442361	220164
442425	51311
442578	706
442582	158833
442590	129293
442721	2855
442867	7529
442868	5723
444882	134265
445571	26007
445577	10083
445582	2058
448831	4068
448834	3467
448835	84066
449520	170685
449619	6003
474170	147381
474343	200959
474344	55159
474354	339175
474381	79169
474382	1437
474383	153830
474384	606495
492307	1727
492311	60487
493753	1949
493829	3920
493856	374454
493861	3098
493869	403253
493901	23432
493911	84955
493913	10599
494115	79734
494143	55785
494470	2137
494513	10726
494514	1010
494551	6414
497189	10001
497190	374383
497661	9295
503497	83460
503542	5055
503582	5496
503614	1134
503618	59307
503694	4993
503834	3125
503835	337867
503841	170692
504180	7903
504189	9550
504190	1896
504191	79828
541468	2006
542767	138639
548313	4986
548593	1639
548594	56102
548596	64109
548644	9411
548645	25873
552900	6369
553115	5151
553117	23510
553128	3906
554225	10280
554235	100423062
554236	5956
554249	10578
554250	199834
554279	64215
554282	2583
554313	643615
573971	54039
574028	8192
574037	728577
574414	337979
594855	253260
594857	80206
606293	130
606495	91663
606553	57824
613209	441531
613210	114788
613211	8507
613212	93185
613227	10071
619189	51107
619207	441518
619279	9480
619373	7264
619465	120776
619518	122042
641339	79701
641371	4128
641372	57381
641384	80119
641649	53832
641654	64342
641700	79022
642273	2762
642280	4976
642446	23512
642517	144501
642597	29964
642612	132320
642623	23266
642636	30837
642658	55585
642819	219539
642843	259294
642968	10561
642987	55778
643008	92703
643155	57050
643181	10061
643226	23619
643236	286223
643246	402317
643314	23176
643338	7871
643376	100271927
643382	1208
643394	53917
643414	692094
643418	7252
643596	971
643615	9590
643641	26255
643664	7700
643669	27077
643680	140606
643699	57332
643707	29851
643752	23536
643797	2947
643803	257062
643812	6709
643834	9453
643836	10490
643847	51341
643853	93183
643854	10273
643866	25970
643904	144165
643965	26683
643988	56142
644019	8829
644059	145376
644070	1839
644076	6483
644096	51085
644139	90226
644150	55847
644168	339403
644186	8906
644338	100862688
644353	249
644378	51138
644414	65986
644444	64101
644524	471
644538	83698
644591	205251
644672	51550
644694	9765
644815	10021
644890	79482
644943	326624
644974	11317
644994	1366
645027	4804
645037	340665
645078	8527
645104	5507
645142	9025
645191	128674
645203	115950
645332	2740
645369	4798
645402	84223
645414	5981
645425	55070
645426	6000
645432	100287144
645455	219527
645587	8209
645683	51481
645745	158038
645811	54059
645832	337874
645836	131669
645843	1593
645922	84900
645961	84176
645974	22865
645996	6902
646000	339448
646409	6550
646424	51352
646450	6935
646480	5026
646486	3291
646625	10181
646627	120425
646643	283446
646658	27128
646698	55613
646754	6222
646799	27339
646817	6906
646862	5725
646915	23544
646960	6334
646962	5790
647042	113829
647060	118490
647087	55012
647135	894
647174	5119
647219	573
647309	1118
647310	304
647589	2567
648791	152273
649137	7174
649330	5781
652968	51271
652991	83856
653073	54882
653082	5010
653121	653483
653125	126074
653145	390882
653149	6096
653160	120237
653166	121268
653192	22990
653240	2999
653247	780776
653259	65018
653268	441250
653269	11162
653275	9603
653333	2356
653361	5990
653404	5720
653423	3818
653427	9978
653437	651
653440	150483
653464	55741
653483	116412
653486	79647
653489	79744
653499	6701
653505	3458
653509	140809
653519	25820
653550	9367
653567	56099
653583	5557
653598	55028
653604	5435
653606	57728
653619	100142659
653641	84925
653643	10234
653656	2139
653657	357
653659	100506243
653689	671
653720	84878
653781	55713
653784	4314
653808	25981
653820	10565
653857	5977
654231	5989
654254	10437
654346	493861
654429	9753
654463	3216
654483	203228
654816	286144
654817	125950
664618	64224
664701	58492
677790	4826
692094	390061
723790	283232
723961	10055
724066	5276
727764	23495
727800	652
727830	81704
727837	8343
727851	4084
727857	262
727866	2237
727897	28834
727905	3588
727910	51503
727936	4241
727940	1855
728047	283375
728113	9583
728116	10476
728137	6758
728215	64288
728224	51155
728226	6711
728229	9744
728233	81697
728255	353139
728269	84435
728276	3804
728294	154743
728299	8909
728318	343035
728340	26036
728343	1912
728358	1573
728361	154043
728378	4707
728386	5108
728395	90990
728403	7134
728441	23543
728458	3214
728464	54971
728489	84514
728492	10017
728495	283159
728498	55206
728568	149954
728577	79731
728588	153201
728597	6892
728621	9423
728635	2587
728637	129563
728642	57593
728656	9356
728661	4323
728689	10408
728695	10233
728712	56914
728780	819
728798	55366
728819	5648
728833	9422
728841	80208
728888	51382
728927	64108
728929	647087
728945	57709
728957	79703
729020	57546
729025	55010
729085	29110
729092	728441
729201	9633
729230	10139
729238	9283
729240	284069
729264	283316
729288	25793
729330	10327
729355	100528062
729359	100533105
729384	170463
729408	1183
729422	203100
729428	2767
729431	440434
729438	503497
729440	57476
729447	6461
729515	9658
729533	115861
729540	284106
729597	283897
729747	5653
729756	108
729759	59082
729786	79699
729809	9620
729857	55702
729873	90019
729877	6582
729920	727
729944	346171
729956	401665
729967	79987
729974	9450
729978	5091
729991	54860
729993	284352
730005	8639
730051	5608
730087	282974
730130	284422
730211	1318
730249	28991
730262	118487
730291	26496
730394	57624
730755	5279
731220	126402
732253	4702
751071	79869
752014	64072
768206	9448
768211	100272147
768239	338339
780776	25777
790952	4599
790955	381
790969	64780
100037417	26073
100049587	284827
100101267	2946
100101467	53841
100101629	3712
100113407	10290
100125288	6804
100127206	389289
100127983	401097
100128190	55222
100128274	116840
100128327	7258
100128525	286527
100128553	92312
100128731	10133
100128818	29986
100128927	7047
100129033	3605
100129094	114928
100129271	64006
100129361	10321
100129520	362
100129543	730262
100129654	83461
100129669	7050
100129842	84665
100129969	4627
100130086	26333
100130097	4784
100130302	132851
100130348	2826
100130519	10468
100130733	7407
100130758	5019
100130771	55068
100130827	285672
100130932	55032
100130933	283899
100130958	55065
100130988	6176
100131017	11079
100131137	390113
100131187	83394
100131211	27231
100131390	9897
100131439	23325
100131539	917
100131755	10343
100131801	10469
100131827	55128
100131902	221044
100131980	441234
100131997	5101
100132025	26095
100132074	1329
100132285	283617
100132386	30834
100132396	8862
100132399	27306
100132406	81618
100132413	23424
100132417	5467
