entrez	new
387849	140850
387856	58499
387885	27042
387890	128488
387893	304
387911	55290
387914	9173
387921	84792
387923	339834
387990	26994
388015	84222
388021	374969
388077	4836
388112	84942
388115	4718
388121	10598
388125	23015
388228	391622
388323	64105
388324	5738
388325	4218
388333	219287
388335	64062
388336	727800
388364	84735
388372	246778
388389	3757
388394	23035
388403	8550
388407	84668
388419	81602
388503	3673
388507	825
388512	100288520
388523	283337
388531	3320
388533	113026
388536	6607
388551	151242
388552	11262
388553	219983
388555	6591
388558	846
388559	23545
388561	84102
388564	4925
388566	10595
388567	5336
388569	127602
388581	4109
388585	11082
388588	112464
388591	6327
388595	5257
388610	80298
388611	390061
388630	78988
388633	85377
388646	400629
388650	1185
388662	1315
388677	5652
388697	7079
388698	388558
388701	83933
388730	26580
388743	5706
388753	23312
388761	5204
388795	2212
388799	84901
388818	9831
388820	7105
388849	727897
388931	606293
388939	2623
388946	284532
388951	3150
388962	23650
389015	10536
389033	2009
389058	5645
389072	27000
389075	440712
389084	3501
389090	94033
389114	54949
389118	137682
389119	5887
389123	5156
389124	199
389125	147947
389136	10055
389158	3448
389177	339501
389203	284340
389207	374986
389208	10266
389289	4627
389336	85302
389337	221710
389362	267012
389376	200539
389383	9358
389396	375056
389400	11212
389421	6373
389434	51602
389493	5828
389524	79025
389541	8539
389549	114817
389558	255649
389610	55776
389643	284307
389658	115701
389668	56160
389677	4485
389692	57130
389730	84569
389761	54737
389762	10527
389763	64168
389791	10135
389799	5273
389812	57822
389816	23333
389827	199692
389840	5322
389844	9407
389852	10036
389856	55578
389874	347051
389898	387104
389903	1652
389941	5335
390010	148930
390036	138065
390037	6794
390038	123920
390053	23152
390054	116369
390058	102800317
390059	152815
390061	27291
390063	8886
390064	23779
390066	93010
390067	100505879
390072	10283
390073	7043
390075	55692
390077	282618
390078	85280
390079	225
390081	85406
390082	57110
390083	284119
390084	81793
390093	152098
390110	29063
390113	129049
390134	4600
390142	51622
390144	51035
390148	169792
390151	338675
390152	9278
390154	50624
390155	89932
390157	79903
390162	5188
390167	100287171
390168	9879
390174	64342
390181	3361
390190	55917
390191	56154
390195	55015
390197	84329
390199	9101
390201	58491
390212	54952
390231	9924
390243	399814
390245	2188
390259	7621
390260	11094
390261	84334
390264	11027
390265	124220
390266	390916
390271	11346
390275	57558
390321	2051
390323	729956
390326	6421
390327	570
390429	51060
390431	378807
390432	643246
390433	254827
390436	3557
390437	5886
390439	92822
390441	6154
390442	833
390443	80063
390445	114026
390502	8826
390530	55055
390538	7905
390594	10361
390595	80217
390598	150483
390637	51124
390648	57158
390649	51327
390664	129563
390667	440275
390748	94134
390790	153571
390792	440270
390874	339451
390882	212
390883	3680
390892	117283
390894	79738
390916	7157
390927	644994
390928	26608
390940	6863
390963	1503
390980	170960
390992	4975
390999	51663
391002	2888
391004	302
391013	79890
391059	57106
391104	2926
391107	54922
391109	10655
391112	56910
391114	100125288
391121	256643
391123	23401
391189	54986
391190	23256
391191	83852
391192	5919
391194	23239
391195	1476
391196	23562
391211	79101
391253	51312
391356	4192
391365	57181
391475	1136
391622	9443
391627	2128
391634	54541
391712	219793
391714	3624
391723	10878
391742	10363
392133	57646
392138	9701
392188	5275
392197	344018
392255	25957
392309	653598
392311	486
392360	29907
392376	199713
392390	1495
392391	79470
392392	80008
392399	4504
392490	6300
392509	8417
392517	4035
392617	91750
392636	129521
392843	4329
392862	286887
393046	8482
394263	246175
399473	63935
399474	386682
399512	353142
399664	57153
399687	57795
399694	22916
399697	146909
399814	6428
399818	222229
399823	5616
399888	26581
399909	11147
399939	51067
399947	593
399948	203245
399967	11245
399968	10434
399979	7733
400120	55003
400258	9882
400410	79797
400451	81871
400506	112950
400566	8175
400569	5774
400576	10742
400629	688
400668	6878
400673	8564
400709	83540
400713	114791
400720	27292
400735	6788
400745	201475
400746	222223
400797	23360
400830	5509
400916	11275
400935	55885
400943	10322
400954	2312
400961	192668
400966	9577
400986	1791
401024	1240
401027	30009
401036	10440
401067	10005
401097	10321
401115	23139
401124	3162
401135	84034
401137	9095
401138	122651
401152	81493
401190	1945
401207	10092
401236	64121
401250	120103
401258	135
401262	391123
401265	29974
401387	50615
401397	10056
401399	9794
401409	9491
401427	54858
401447	26060
401494	26281
401498	145376
401505	100463488
401507	89891
401508	5634
401509	27173
401541	8911
401548	196883
401565	10134
401612	27296
401647	92293
401663	57095
401665	353139
401666	23133
401667	57343
401720	10408
401827	6129
401898	4176
401934	9564
401944	497190
401973	91768
401992	537
401993	25822
401994	6014
402055	23251
402117	2863
402135	3294
402160	1312
402317	899
402381	220164
402415	8668
402569	3337
402573	89978
402635	25802
402665	254531
402682	29068
402778	221336
403239	26664
403244	201164
403253	51100
403257	84440
403273	51545
403274	29078
403277	56246
403278	2042
403282	100287284
403284	9341
403313	81831
403314	57828
403339	26246
403341	8515
404037	120796
404203	3992
404217	84842
404281	2776
404552	83887
404635	55734
404672	4818
404770	25904
405753	7982
405754	1780
406875	125
407738	55170
408050	4108
408186	81627
408187	4170
408263	164395
414059	9481
414060	100507290
414061	23627
414062	53630
414149	57053
414152	1310
414157	83937
414189	150572
414194	56125
414196	56913
414301	647174
414325	163859
414328	5371
414332	5426
414767	90550
414899	84918
414918	54329
415116	113177
415117	119467
425054	79574
431704	644815
431705	1088
431707	283685
432369	3607
439915	22869
439921	51257
439951	10236
439996	283659
440021	498
440023	43
440026	25807
440044	875
440050	1260
440051	10219
440068	388698
440073	1775
440077	22914
440081	125919
440087	10817
440093	573971
440097	619189
440107	941
440138	219982
440145	342510
440153	10791
440163	3012
440193	59335
440270	8383
440275	56034
440279	56271
440295	4720
440307	114132
440335	27180
440345	282890
440348	5795
440350	643854
440387	27040
440400	41
440434	64096
440435	23299
440498	2740
440503	201931
440515	5595
440519	9325
440533	11178
440560	11171
440561	85409
440563	83892
440567	81029
440574	56255
440590	27334
440603	114787
440689	10371
440695	51001
440699	23326
440712	4857
440730	5192
440738	4716
440786	51065
440822	6282
440829	728226
440854	57546
440905	27247
440915	729422
440955	91603
440956	112937
440957	57464
441024	7421
441027	386685
441054	727830
441061	144577
441081	27433
441150	10637
441151	6556
441161	5241
441168	1039
441194	377
441234	30846
441250	83786
441251	2912
441272	3177
441282	1122
441294	333926
441308	81851
441376	3688
441381	401647
441400	10553
441432	284184
441452	23582
441478	11157
441509	55225
441518	1421
441519	55287
441531	1460
441549	6917
441581	399697
441608	1999
441631	23483
441639	6792
441669	9079
441670	84959
441864	79981
441871	1591
441873	55165
441911	25816
441925	121364
441931	4622
441932	2624
441933	1564
442038	221692
442117	115352
442179	8739
442184	25833
442185	81696
442186	55313
442191	581
442194	2067
442197	26471
442213	84570
442247	57589
442319	404217
442361	1741
442425	5780
442578	256472
442582	6135
442590	908
442721	9329
442867	51497
442868	10671
444882	4624
445571	2995
445577	11055
445582	81855
448831	100533177
448834	9653
448835	9083
449520	136853
449619	338599
474170	51249
474343	5655
474344	983
474354	493829
474381	55344
474382	100526832
474383	3549
474384	55303
492307	6091
492311	1743
493753	23179
493829	286753
493856	84659
493861	10617
493869	199720
493901	255877
493911	91304
493913	2940
494115	2814
494143	90956
494470	5959
494513	728492
494514	63875
494551	284369
497189	7369
497190	9152
497661	79000
503497	145447
503542	653247
503582	2825
503614	4430
503618	23392
503694	54461
503834	8208
503835	6529
503841	6857
504180	64115
504189	6776
504190	55248
504191	3707
541468	8521
542767	60684
548313	23096
548593	3588
548594	51142
548596	828
548644	55596
548645	27199
552900	63971
553115	10046
553117	79656
553128	54454
554225	9569
554235	85509
554236	83690
554249	6925
554250	23551
554279	335
554282	7757
554313	26049
573971	348158
574028	169026
574037	6253
574414	81848
594855	338811
594857	30835
606293	25946
606495	8784
606553	9880
613209	7932
613210	65990
613211	131177
613212	9982
613227	79289
619189	92086
619207	2326
619279	4741
619373	51092
619465	11010
619518	3250
641339	2639
641371	80021
641372	143496
641384	12
641649	4983
641654	56101
641700	5699
642273	343641
642280	55654
642446	4951
642517	5697
642597	51816
642612	5176
642623	388403
642636	90075
642658	4110
642819	223117
642843	57147
642968	123103
642987	55191
643008	25926
643155	284904
643181	79977
643226	342372
643236	6309
643246	134829
643314	79156
643338	1521
643376	79001
643382	4726
643394	81488
643414	54882
643418	23038
643596	3221
643615	7060
643641	57552
643664	390439
643669	222234
643680	54850
643699	5800
643707	64781
643752	23322
643797	654346
643803	9128
643812	5566
643834	8818
643836	54429
643847	54579
643853	161357
643854	51027
643866	4705
643904	259292
643965	127833
643988	338879
644019	27293
644059	9755
644070	219938
644076	56850
644096	8284
644139	1129
644150	63970
644168	6259
644186	4686
644338	10446
644353	151835
644378	5990
644414	2130
644444	9988
644524	1939
644538	1050
644591	3312
644672	29789
644694	23112
644815	5506
644890	163351
644943	285190
644974	54865
644994	54465
645027	3929
645037	30010
645078	9771
645104	220359
645142	6426
645191	6443
645203	11001
645332	4267
645369	79095
645402	147700
645414	340654
645425	55239
645426	54714
645432	136332
645455	65109
645587	169166
645683	10847
645745	64426
645811	54899
645832	254552
645836	322
645843	83740
645922	60314
645961	54101
645974	1718
645996	10607
646000	10591
646409	606495
646424	4097
646450	1510
646480	768
646486	6908
646625	128371
646627	6646
646643	79140
646658	390058
646698	642658
646754	360
646799	119559
646817	22897
646862	4046
646915	253461
646960	80024
646962	10577
647042	55790
647060	25844
647087	223075
647135	220134
647174	642636
647219	652991
647309	85440
647310	56241
647589	219869
648791	127829
649137	353288
649330	53632
652968	8499
652991	6928
653073	203447
653082	3503
653121	5331
653125	7709
653145	287
653149	2840
653160	54938
653166	6633
653192	79694
653240	6005
653247	6672
653259	83875
653268	1056
653269	29893
653275	115948
653333	165082
653361	56650
653404	1795
653423	51702
653427	84256
653437	11185
653440	54502
653464	10947
653483	282617
653486	6773
653489	134728
653499	4018
653505	4632
653509	2675
653519	57337
653550	8351
653567	5527
653583	4605
653598	23099
653604	140739
653606	6674
653619	6862
653641	11062
653643	85465
653656	282996
653657	132789
653659	84616
653689	378948
653720	3977
653781	5045
653784	407738
653808	57610
653820	79711
653857	55009
654231	58985
654254	161436
654346	552
654429	435
654463	10284
654483	2823
654816	6461
654817	55024
664618	4134
664701	26013
677790	56262
692094	55915
723790	8872
723961	114569
724066	23283
727764	339302
727800	4139
727830	54331
727837	9473
727851	23187
727857	391189
727866	3222
727897	10920
727905	2566
727910	126731
727936	7046
727940	5683
728047	4145
728113	65979
728116	1917
728137	643866
728215	283629
728224	2033
728226	386672
728229	2487
728233	165100
728255	94025
728269	390134
728276	3586
728294	8120
728299	6391
728318	8483
728340	55744
728343	57125
728358	54943
728361	26074
728378	6017
728386	345895
728395	1410
728403	1488
728441	83884
728458	7077
728464	222546
728489	90871
728492	11035
728495	54857
728498	83877
728568	83734
728577	554250
728588	11183
728597	54802
728621	3417
728635	112936
728637	124997
728642	146183
728656	25939
728661	3567
728689	286128
728695	57414
728712	80329
728780	79899
728798	5294
728819	5981
728833	91433
728841	5316
728888	90134
728927	100130958
728929	126129
728945	3822
728957	64396
729020	84954
729025	7752
729085	51389
729092	8986
729201	255349
729230	10016
729238	79088
729240	55311
729264	55345
729288	54962
729330	50848
729355	27301
729359	29080
729384	84456
729408	84282
729422	1146
729428	65988
729431	283953
729438	51741
729440	3384
729447	1755
729515	23510
729533	201456
729540	26735
729597	374819
729747	51174
729756	65121
729759	4090
729786	116985
729809	152100
729857	10565
729873	4058
729877	4992
729920	57152
729944	27342
729956	10062
729967	27079
729974	441871
729978	4833
729991	115939
729993	9261
730005	93377
730051	56667
730087	3357
730130	161424
730211	57605
730249	81789
730262	114783
730291	9047
730394	140735
730755	8530
731220	377841
732253	9013
751071	22824
752014	23181
768206	160140
768211	130557
768239	51526
780776	79035
790952	1844
790955	9108
790969	53637
100037417	7866
100049587	4297
100101267	10344
100101467	3799
100101629	389816
100113407	9514
100125288	162655
100127206	940
100127983	57697
100128190	114625
100128274	6655
100128327	728819
100128525	83938
100128553	23138
100128731	4213
100128818	26150
100128927	57661
100129033	9123
100129094	572
100129271	1305
100129361	219469
100129520	129804
100129543	8314
100129654	1647
100129669	5407
100129842	51368
100129969	10368
100130086	83844
100130097	57107
100130302	389125
100130348	245910
100130519	1478
100130733	81027
100130758	3338
100130771	79370
100130827	7203
100130932	9423
100130933	57693
100130958	51026
100130988	55722
100131017	4158
100131137	30847
100131187	54919
100131211	127064
100131390	408050
100131439	11281
100131539	254950
100131755	10
100131801	2831
100131827	3281
100131902	130733
100131980	6830
100131997	55076
100132025	10923
100132074	55201
100132285	114908
100132386	2444
100132396	55784
100132399	56981
100132406	54920
100132413	8148
100132417	100132285
100132463	55656
100132911	84231
100132916	81552
100132963	340596
100132979	23671
100133220	55153
100133315	4126
100133495	140876
100133941	54827
100134444	134285
100134934	10317
100134938	6747
100137049	151651
100141515	115703
100142659	22915
100144748	54848
100144878	7290
100151643	5669
100169851	136306
100170841	6348
100188893	5871
100191040	727
100271715	8820
100271846	51406
100271849	79683
100271927	341116
100272147	57128
100287144	10877
100287171	23118
100287178	145195
100287205	3745
100287226	81929
100287238	84867
100287284	144245
100287327	83930
100287362	2530
100287364	414157
100287404	55277
100287441	386746
100287478	57124
100287513	64708
100287932	201266
100288072	9862
100288142	113000
100288287	2892
100288323	7378
100288413	1195
100288485	9739
100288520	84502
100288540	6751
100288687	54093
100288797	3834
100288801	57217
100288814	6356
100288842	254887
100289017	84290
100289087	84823
100289635	4601
100289678	255374
100293516	9968
100302737	414899
100303755	83401
100307126	441873
100310812	139596
100316904	23197
100381270	9675
100423062	27343
100431172	5018
100462977	9658
100462981	2200
100462983	26233
100463285	203190
100463289	729085
100463482	5518
100463486	10295
100463487	138199
100463488	646409
100463489	29914
