entrez	new
284612	3850
284613	85452
284654	7088
284656	158787
284695	167681
284697	390260
284716	5860
284723	84109
284759	79094
284805	9324
284827	23095
284904	219990
284948	57104
284958	23593
284996	25979
285016	80086
285025	387755
285093	201140
285126	2864
285141	116983
285148	1201
285172	163688
285175	51250
285180	10590
285190	81930
285193	79587
285195	2138
285203	84128
285220	55841
285237	26589
285242	9830
285267	101
285268	9459
285282	55612
285313	196743
285315	440153
285331	51586
285335	9205
285343	123591
285346	1803
285349	84290
285362	10242
285367	6444
285368	4692
285381	79184
285386	10133
285440	131034
285464	1337
285489	292
285498	4332
285521	155368
285525	136895
285527	92565
285533	55135
285550	10094
285588	5739
285590	80254
285598	199834
285601	440050
285605	731220
285613	136242
285641	90678
285643	60492
285659	79339
285668	203611
285671	5393
285672	3069
285676	57159
285679	84552
285704	4088
285753	2332
285755	8697
285761	79346
285834	100307126
285848	147991
285852	126295
285855	5934
285877	11138
285888	401427
285955	93
285966	83442
285971	11145
285973	346653
285989	6373
286006	646643
286046	83878
286053	23091
286075	2121
286077	64693
286097	649137
286128	8233
286133	637
286144	9722
286148	163126
286151	5530
286183	27143
286187	645425
286204	51802
286205	55762
286207	3502
286223	3099
286234	4308
286256	317671
286257	11102
286262	7978
286310	401827
286362	285659
286365	23562
286380	421
286410	754
286430	339970
286436	219870
286451	54487
286499	644994
286514	377630
286527	7024
286530	64097
286676	4327
286753	5406
286826	132851
286827	1278
286887	201516
287015	10810
317649	4839
317671	2796
317701	54995
317702	6217
317703	339327
317705	646799
317719	285464
317749	9077
317754	5146
317761	26289
317762	27166
317772	79801
317781	2992
319100	25825
319101	5003
326340	4841
326343	5989
326624	51002
326625	287
327657	619207
333926	55623
333929	5568
333932	5454
337867	79866
337874	55049
337876	121536
337878	9934
337879	342945
337880	90459
337882	121274
337959	7156
337960	4953
337963	2122
337966	85352
337967	11166
337968	3635
337969	79096
337970	83394
337971	4340
337972	10607
337973	30834
337974	219749
337975	10067
337976	10769
337977	89953
337978	25830
337979	126298
337985	55283
338094	9542
338321	2623
338322	5050
338323	8749
338324	2869
338328	90701
338339	80323
338376	440519
338382	577
338398	79767
338440	148206
338442	10000
338557	387263
338567	157680
338596	7675
338599	134266
338645	142685
338661	4149
338662	596
338674	10665
338675	768206
338692	8321
338707	9475
338751	27067
338755	128646
338761	282890
338773	7419
338785	7752
338811	90655
338821	80228
338872	57107
338879	1832
338917	29099
338949	4776
339105	441234
339122	8243
339123	9953
339168	390792
339175	23008
339210	134353
339221	66005
339229	1386
339230	1114
339231	49856
339240	133619
339287	9723
339302	29949
339318	124
339324	54914
339327	26737
339344	92104
339345	55105
339366	65991
339390	799
339398	643904
339403	10228
339416	3495
339448	23122
339451	8565
339453	80737
339456	285282
339479	56998
339487	348378
339488	440956
339500	89777
339501	3742
339521	6662
339559	200916
339665	60526
339745	11141
339761	9054
339778	7416
339804	100505591
339829	6715
339834	7078
339855	283160
339883	345275
339896	386684
339906	83595
339967	286075
339970	4641
339976	27164
339977	79930
339983	51099
340024	6359
340061	83692
340069	7681
340075	10752
340120	57097
340146	390432
340152	9628
340156	7918
340168	9936
340204	101928527
340205	442721
340252	653505
340260	64900
340267	54620
340273	79902
340307	386681
340348	79898
340351	55023
340359	220717
340371	60370
340385	1348
340390	8604
340393	57212
340419	10328
340481	23676
340485	91750
340529	130540
340533	1641
340542	2487
340543	27257
340547	93663
340554	8665
340562	7138
340595	4155
340596	10827
340602	154197
340654	5701
340665	55699
340706	29116
340719	57646
340745	7319
340784	51111
340811	5355
340895	79874
340980	3607
340990	8444
341019	2615
341116	79053
341152	60343
341208	51283
341276	5253
341277	60491
341346	29911
341350	399697
341359	56890
341392	196513
341405	403314
341416	2826
341418	79058
341567	10824
341568	93953
341640	3810
341676	442179
341799	54742
341880	51271
341883	51397
341947	150684
342035	1014
342096	163786
342125	84293
342132	7369
342184	57821
342357	89782
342371	146395
342372	176
342510	28999
342538	51056
342574	5458
342618	11333
342667	961
342865	9306
342892	29068
342897	55168
342898	55876
342900	729956
342908	10330
342909	90625
342926	81671
342931	51599
342933	25939
342945	9791
342977	9372
342979	7049
343035	5832
343066	84859
343068	400410
343069	147807
343070	55643
343071	83758
343169	51260
343171	11194
343172	5480
343173	9689
343263	7008
343406	7471
343413	23132
343450	84327
343472	390999
343505	8815
343521	23020
343563	84539
343578	79716
343637	7408
343641	51360
343702	10897
343930	3336
344018	81629
344022	23265
344148	8449
344167	8724
344191	80332
344387	282991
344405	7086
344558	9741
344561	8654
344752	3622
344758	1869
344787	26254
344805	8200
344807	51526
344838	10111
344892	90
344901	6730
344905	494514
344967	6103
345062	8722
345193	55243
345222	9955
345274	79673
345275	5156
345456	522
345462	113510
345557	4552
345611	7516
345630	54778
345643	3433
345651	9489
345757	1088
345778	2560
345895	9917
345930	91689
346007	3725
346157	27068
346171	26119
346288	3135
346389	79888
346517	1838
346525	147081
346528	138065
346547	3748
346562	147011
346606	127579
346653	116211
346673	81448
346689	7818
347051	113835
347088	392133
347148	28958
347168	23354
347169	84501
347240	9096
347252	133060
347273	1370
347344	56131
347365	55352
347404	1902
347411	93183
347468	926
347487	8818
347516	51255
347517	64400
347527	338440
347541	80705
347688	91807
347730	1108
347731	51555
347732	5909
347733	27037
347734	64122
347735	27175
347736	3250
347741	727800
347853	9344
347862	6138
347902	391013
348013	3786
348093	1134
348094	6907
348110	4585
348158	54675
348174	5232
348180	5998
348235	5742
348262	5565
348303	3560
348327	3150
348378	6873
348487	4303
348654	494470
348751	100616101
348807	6758
348932	2246
348938	92999
348980	85301
348995	57599
349075	164668
349149	154881
349152	54957
349334	79814
349565	283358
349633	83449
349667	390231
350383	162394
352909	11116
352999	8170
353088	23275
353091	4753
353116	220213
353131	11011
353132	29070
353133	10269
353134	146909
353135	6768
353137	58475
353139	221092
353140	9427
353141	779
353142	125981
353143	115361
353144	23262
353145	157695
353149	51729
353164	286262
353174	1044
353189	57408
353219	337972
353238	386672
353274	728395
353288	9577
353299	7010
353322	54806
353323	221188
353332	7732
353333	2023
353345	346288
353355	1773
353376	3718
353497	81792
353500	441519
353513	9780
353514	56649
353515	5190
359710	729877
359787	5496
359845	9900
359948	1801
360023	10005
360030	57095
360200	25926
360203	2679
360205	54908
360226	23013
373156	144347
373509	9331
373856	221074
373861	7869
373863	824
374286	4978
374291	7311
374308	28960
374354	22869
374355	26696
374378	54221
374383	122651
374395	57116
374403	5797
374407	81611
374454	51027
374462	8801
374569	5324
374654	55832
374655	1048
374659	64174
374666	147906
374739	64386
374768	51512
374786	57335
374819	100287441
374860	7857
374868	90273
374872	3547
374875	4782
374879	51010
374882	25793
374897	6872
374899	163059
374900	3578
374907	7789
374918	246778
374920	2894
374928	79671
374946	2907
374955	1588
374969	197
374973	54475
374977	84851
374986	164237
375033	100271849
375035	55226
375056	51205
375057	126669
375133	92552
375189	143879
375287	442184
375298	84967
375307	55811
375316	11081
375318	6870
375323	6975
375337	374920
375346	84779
375387	1793
375449	64108
375484	7494
375519	10526
375567	128853
375593	22981
375607	653247
375611	80135
375612	23157
375616	128488
375686	164592
375704	55746
375743	84666
375748	64789
375757	256892
375775	9854
375790	27063
375791	225
376132	5027
376267	114609
376497	10061
376940	2565
377007	64750
377047	23595
377630	5296
377677	55768
377841	4041
378108	126432
378708	1821
378807	867
378884	118738
378925	8737
378948	54984
378951	5155
386617	79073
386618	221687
386653	348654
386672	283848
386674	11329
386675	7743
386676	4660
386677	3182
386678	6484
386679	201255
386680	57567
386681	114049
386682	9319
386683	5481
386684	51807
386685	100131017
386724	10474
386746	130367
387032	126731
387082	9002
387103	3231
387104	3189
387119	3484
387129	64184
387254	6672
387263	23613
387264	91442
387266	26259
387267	4794
387273	10371
387332	761
387338	27429
387357	3196
387496	51604
387509	153572
387521	79719
387597	10186
387601	122809
387680	645974
387695	388533
387700	256764
387712	23658
387715	26298
387733	9120
387748	653160
387751	8853
387755	163255
387758	4661
387775	63027
387778	60314
387787	119467
387804	2309
387815	5702
387836	94103
387837	5919
387849	8530
387856	22901
387885	2524
387890	730394
387893	256329
387911	84698
387914	26122
387921	9046
387923	123041
387990	57605
388015	55250
388021	10085
388077	10195
388112	2286
388115	29087
388121	51101
388125	7957
388228	100128553
388323	284383
388324	255738
388325	23369
388333	342865
388335	7225
388336	221357
388364	9639
388372	56097
388389	54097
388394	390441
388403	9317
388407	284443
388419	3249
388503	5119
388507	84066
388512	915
388523	10735
388531	391627
388533	112858
388536	6496
388551	252969
388552	27297
388553	83596
388555	28954
388558	388559
388559	1070
388561	9436
388564	2145
388566	9110
388567	10620
388569	10667
388581	160760
388585	80168
388588	2548
388591	51574
388595	5409
388610	2222
388611	644672
388630	9941
388633	100463489
388646	80152
388650	5764
388662	196446
388677	1180
388697	54531
388698	388818
388701	283748
388730	84231
388743	642819
388753	286676
388761	55179
388795	79796
388799	8834
388818	23432
388820	8581
388849	51778
388931	65056
388939	338382
388946	9058
388951	4724
388962	5616
389015	285966
389033	89932
389058	8693
389072	57663
389075	10131
389084	10761
389090	51092
389114	9180
389118	401262
389119	9154
389123	10585
389124	11269
389125	79598
389136	127253
389158	2817
389177	8787
389203	8078
389207	57185
389208	11092
389289	51316
389336	54830
389337	51438
389362	2976
389376	54931
389383	7430
389396	5106
389400	10940
389421	23133
389434	84217
389493	5314
389524	3783
389541	23555
389549	114836
389558	348303
389610	57496
389643	245932
389658	390598
389668	29942
389677	27136
389692	65082
389730	310
389761	9126
389762	4759
389763	11253
389791	84940
389799	653784
389812	343702
389816	11201
389827	130560
389840	117246
389844	7874
389852	205
389856	6206
389874	6002
389898	149647
389903	286257
389941	4636
390010	548593
390036	3456
390037	10718
390038	207063
390053	84557
390054	10527
390058	79165
390059	645811
390061	1676
390063	2171
390064	64748
390066	23338
390067	1066
390072	58158
390073	81300
390075	147947
390077	55211
390078	1778
390079	3326
390081	1759
390082	84623
390083	4688
390084	64116
390093	120787
390110	388581
390113	115677
390134	2567
390142	54915
390144	4168
390148	6615
390151	326624
390152	57522
390154	55663
390155	22876
390157	91544
390162	100381270
390167	84839
390168	116988
390174	9499
390181	24149
390190	147741
390191	11000
390195	55311
390197	80210
390199	23108
390201	146378
390212	203069
390231	869
390243	10180
390245	90060
390259	23637
390260	2956
390261	387890
390264	55061
390265	79158
390266	203859
390271	5199
390275	3476
390321	23012
390323	115123
390326	23412
390327	7871
390429	83636
390431	96764
390432	540
390433	100132396
390436	9101
390437	54600
390439	153443
390441	26164
390442	26256
390443	58496
390445	10945
390502	79813
390530	440107
390538	6184
390594	9986
390595	28976
390598	55534
390637	84203
390648	1350
390649	11086
390664	80321
390667	3630
390748	79825
390790	6811
390792	9618
390874	79833
390882	9069
390883	4831
390892	8526
390894	57410
390916	392490
390927	26341
390928	930
390940	10943
390963	2980
390980	1595
390992	140901
390999	3651
391002	9622
391004	6352
391013	64426
391059	57002
391104	54497
391107	9827
391109	740
391112	1307
391114	280636
391121	80274
391123	10201
391189	94081
391190	10318
391191	54964
391192	23484
391194	55799
391195	84919
391196	55854
391211	84280
391253	100533646
391356	56252
391365	496
391475	205717
391622	133584
391627	712
391634	57794
391712	84197
391714	80167
391723	1861
391742	23102
392133	2199
392138	3933
392188	221786
392197	639
392255	1855
392309	144195
392311	23767
392360	6304
392376	128434
392390	149345
392391	6203
392392	145195
392399	653604
392490	81797
392509	2700
392517	10174
392617	166655
392636	22888
392843	23051
392862	85458
393046	8450
394263	158586
399473	1990
399474	23167
399512	114904
399664	9742
399687	140688
399694	9133
399697	222658
399814	3202
399818	401115
399823	64771
399888	219438
399909	195814
399939	122402
399947	4645
399948	29097
399967	390538
399968	114335
399979	441251
400120	9246
400258	151112
400410	23560
400451	257144
400506	54476
400566	374955
400569	339501
400576	123720
400629	28908
400668	79758
400673	79894
400709	55321
400713	118670
400720	170591
400735	51267
400745	88745
400746	27101
400797	7386
400830	3294
400916	130733
400935	79781
400943	5583
400954	7324
400961	85021
400966	79987
400986	147166
401024	5165
401027	3552
401036	22832
401067	1847
401097	126306
401115	55644
401124	387921
401135	7881
401137	2354
401138	8087
401152	3213
401190	79963
401207	7739
401236	57094
401250	116369
401258	54878
401262	6122
401265	174
401387	8350
401397	51585
401399	388115
401409	79660
401427	51150
401447	9757
401494	10342
401498	54797
401505	148641
401507	58489
401508	54874
401509	913
401541	256643
401548	389
401565	6390
401612	7343
401647	5049
401663	344807
401665	90410
401666	8337
401667	90864
401720	646
401827	5992
401898	79791
401934	27334
401944	6732
401973	84215
401992	118
401993	161247
401994	558
402055	93492
402117	4241
402135	6789
402160	10521
402317	8703
402381	3934
402415	4092
402569	56977
402573	441509
402635	51046
402665	57537
402682	121275
402778	388753
403239	285440
403244	3049
403253	122773
403257	220002
403273	6569
403274	51646
403277	5531
403278	11340
403282	118788
403284	170067
403313	11156
403314	3375
403339	958
403341	401667
404037	29093
404203	22834
404217	5351
404281	9501
404552	5775
404635	23456
404672	50840
404770	5625
405753	342898
405754	2130
406875	5230
407738	10325
408050	283349
408186	122970
408187	55249
408263	158747
414059	646627
414060	25861
414061	26167
414062	2295
414149	375
414152	200315
414157	155038
414189	51192
414194	3200
414196	55037
414301	2905
414325	27131
414328	3265
414332	9175
414767	728378
414899	81857
414918	55907
415116	898
415117	79577
425054	7379
431704	146227
431705	10973
431707	51012
432369	54332
439915	542767
439921	83661
439951	83850
439996	51074
440021	57798
440023	1786
440026	1196
440044	217
440050	64781
440051	7555
440068	8831
440073	55094
440077	795
440081	4111
440087	401152
440093	64838
440097	145376
440107	11083
440138	116541
440145	2944
440153	2039
440163	53940
440193	1019
440270	646658
440275	25957
440279	90668
