entrez	new
285180	647042
285190	1362
285193	79864
285195	49856
285203	148738
285220	3787
285237	823
285242	6782
285267	9074
285268	11315
285282	56135
285313	10289
285315	3797
285331	7124
285335	132203
285343	708
285346	147339
285349	917
285362	9829
285367	337972
285368	85366
285381	4645
285386	611
285440	96626
285464	285175
285489	6714
285498	4719
285521	284439
285525	1762
285527	100505753
285533	5992
285550	220979
285588	5970
285590	8204
285598	57713
285601	55805
285605	85363
285613	79963
285641	6672
285643	2638
285659	7133
285668	51334
285671	1805
285672	441081
285676	6578
285679	390154
285704	25778
285753	127731
285755	2831
285761	8786
285834	64344
285848	219432
285852	219983
285855	51028
285877	145173
285888	10589
285955	383
285966	66004
285971	344905
285973	2072
285989	3115
286006	1014
286046	57047
286053	152015
286075	23220
286077	7172
286097	79931
286128	132625
286133	4046
286144	7421
286148	90507
286151	5601
286183	10138
286187	384
286204	56112
286205	9341
286207	3608
286223	54813
286234	55554
286256	254827
286257	3275
286262	2679
286310	27248
286362	84669
286365	242
286380	4283
286410	137362
286430	10014
286436	131669
286451	92241
286499	5799
286514	23293
286527	55422
286530	51160
286676	122616
286753	624
286826	101060301
286827	23554
286887	440567
287015	23054
317649	10220
317671	3628
317701	55861
317702	2053
317703	26248
317705	771
317719	10767
317749	56676
317754	4173
317761	57465
317762	9923
317772	84109
317781	259232
319100	55118
319101	9465
326340	338821
326343	1339
326624	79172
326625	84649
327657	116143
333926	79762
333929	2643
333932	11200
337867	1438
337874	5036
337876	376497
337878	7348
337879	375387
337880	79023
337882	10654
337959	134391
337960	654
337963	119749
337966	6909
337967	84268
337968	342538
337969	6510
337970	9798
337971	133619
337972	84627
337973	101060233
337974	6610
337975	7025
337976	9630
337977	864
337978	338323
337979	90993
337985	10557
338094	79784
338321	124995
338322	57222
338323	6152
338324	845
338328	54894
338339	3664
338376	55331
338382	55704
338398	64834
338440	1327
338442	1804
338557	22798
338567	6167
338596	643246
338599	7701
338645	146395
338661	90632
338662	129530
338674	23063
338675	8542
338692	54976
338707	59340
338751	10798
338755	10549
338761	4781
338773	387815
338785	348094
338811	3149
338821	113802
338872	63977
338879	282809
338917	8911
338949	389084
339105	8993
339122	197370
339123	10750
339168	1582
339175	2735
339210	79072
339221	3002
339229	440519
339230	10732
339231	7114
339240	2627
339287	26575
339302	1440
339318	100131755
339324	57551
339327	84283
339344	6855
339345	283726
339366	56924
339390	140883
339398	1201
339403	286430
339416	168537
339448	162963
339451	4909
339453	23145
339456	57144
339479	10763
339487	26230
339488	200845
339500	26548
339501	392390
339521	27231
339559	83690
339665	55632
339745	55213
339761	353322
339778	3235
339804	10444
339829	100862688
339834	4199
339855	3699
339883	1374
339896	64761
339906	80704
339967	55872
339970	5313
339976	60680
339977	9528
339983	93550
340024	388946
340061	254065
340069	57404
340075	56341
340120	7364
340146	57560
340152	2691
340156	55344
340168	4318
340204	54877
340205	4935
340252	6668
340260	51566
340267	27245
340273	11045
340307	64377
340348	126133
340351	728215
340359	65109
340371	84107
340385	5879
340390	247
340393	6129
340419	22843
340481	6646
340485	9136
340529	388333
340533	256227
340542	65012
340543	1777
340547	84752
340554	56106
340562	644672
340595	201266
340596	3059
340602	5277
340654	6615
340665	3956
340706	7565
340719	10360
340745	341392
340784	26277
340811	144203
340895	222236
340980	794
340990	85474
341019	4092
341116	2132
341152	127703
341208	2247
341276	1952
341277	22893
341346	63876
341350	1010
341359	8697
341392	10146
341405	322
341416	6400
341418	148641
341567	56270
341568	1794
341640	10905
341676	51463
341799	3202
341880	644694
341883	8644
341947	967
342035	126868
342096	59339
342125	51202
342132	55072
342184	79465
342357	84222
342371	64374
342372	797
342510	6483
342538	9877
342574	54876
342618	149428
342667	79735
342865	5003
342892	140730
342897	55742
342898	221303
342900	114112
342908	163486
342909	389549
342926	55227
342931	55502
342933	284274
342945	4928
342977	5378
342979	140856
343035	58510
343066	5000
343068	26751
343069	57628
343070	894
343071	55052
343169	10671
343171	57665
343172	129790
343173	202559
343263	337967
343406	54606
343413	390432
343450	10423
343472	7189
343505	57678
343521	4599
343563	13
343578	64919
343637	6626
343641	5805
343702	100101629
343930	339456
344018	91782
344022	360030
344148	157
344167	84885
344191	5111
344387	30012
344405	23171
344558	171484
344561	144423
344752	1994
344758	54897
344787	51032
344805	92
344807	347902
344838	9597
344892	3485
344901	80824
344905	283897
344967	390445
345062	90007
345193	51181
345222	11279
345274	653149
345275	7046
345456	55628
345462	10896
345557	29990
345611	390010
345630	9288
345643	8362
345651	283849
345757	201625
345778	219453
345895	54714
345930	81494
346007	5156
346157	219541
346171	374666
346288	84466
346389	7534
346517	3744
346525	3768
346528	7380
346547	64135
346562	60494
346606	7039
346653	400746
346673	6910
346689	641339
347051	64849
347088	145482
347148	1182
347168	79295
347169	26533
347240	51172
347252	11216
347273	340385
347344	8515
347365	7366
347404	54947
347411	8852
347468	23242
347487	55341
347516	553115
347517	5738
347527	26046
347541	7009
347688	392636
347730	226
347731	317649
347732	1363
347733	10640
347734	85413
347735	5686
347736	285368
347741	374907
347853	55281
347862	688
347902	11143
348013	270
348093	55388
348094	10142
348110	55728
348158	3382
348174	10800
348180	100507341
348235	847
348262	10749
348303	64073
348327	60485
348378	199777
348487	7884
348654	6283
348751	5564
348807	391
348932	501
348938	195977
348980	57669
348995	8737
349075	57696
349149	79840
349152	83740
349334	51088
349565	137492
349633	132660
349667	3743
350383	374875
352909	9919
352999	375
353088	80324
353091	2595
353116	5989
353131	3383
353132	130271
353133	5500
353134	6451
353135	25924
353137	28526
353139	147007
353140	26229
353141	6449
353142	64418
353143	116372
353144	64853
353145	4313
353149	23532
353164	130617
353174	91120
353189	2774
353219	100132413
353238	348932
353274	9123
353288	340273
353299	84612
353322	442721
353323	10488
353332	22883
353333	3446
353345	91703
353355	80381
353376	11163
353497	114299
353500	51409
353513	4026
353514	122961
353515	6750
359710	9915
359787	50833
359845	339665
359948	3692
360023	140688
360030	1315
360200	9741
360203	102724862
360205	55119
360226	79567
373156	9191
373509	7270
373856	23648
373861	489
373863	256710
374286	22995
374291	613209
374308	598
374354	714
374355	5721
374378	10536
374383	54995
374395	8988
374403	374899
374407	26057
374454	29886
374462	51513
374569	6722
374654	4734
374655	23241
374659	130535
374666	7401
374739	261734
374768	3481
374786	80070
374819	3052
374860	79802
374868	51385
374872	245927
374875	10147
374879	25937
374882	6349
374897	4494
374899	112885
374900	158800
374907	3835
374918	23412
374920	339318
374928	187
374946	1412
374955	55727
374969	57140
374973	64129
374977	23324
374986	1207
375033	219437
375035	10284
375056	89887
375057	5757
375133	10531
375189	90525
375287	3553
375298	788
375307	125997
375316	5443
375318	2894
375323	51100
375337	8609
375346	4969
375387	6447
375449	51085
375484	81029
375519	22856
375567	8622
375593	6529
375607	6125
375611	84295
375612	85290
375616	154754
375686	6756
375704	81615
375743	653240
375748	6441
375757	54903
375775	643904
375790	2821
375791	3299
376132	283459
376267	222546
376497	6452
376940	196335
377007	9107
377047	29945
377630	130574
377677	10309
377841	83999
378108	11213
378708	6966
378807	3250
378884	55795
378925	751071
378948	6834
378951	10791
386617	7536
386618	5241
386653	1871
386672	7533
386674	3303
386675	284353
386676	3909
386677	6019
386678	222234
386679	393046
386680	5081
386681	26762
386682	1452
386683	57649
386684	4665
386685	5521
386724	11104
386746	25799
387032	391356
387082	146802
387103	2739
387104	84253
387119	10528
387129	442179
387254	647219
387263	83986
387264	132243
387266	92359
387267	51247
387273	6819
387332	84624
387338	57449
387357	29946
387496	81606
387509	57528
387521	51710
387597	3898
387601	122809
387680	27240
387695	79989
387700	116362
387712	50855
387715	163351
387733	7156
387748	2932
387751	57514
387755	4720
387758	10663
387775	132228
387778	25898
387787	9522
387804	9096
387815	7552
387836	64232
387837	84696
387849	4332
387856	55656
387885	55327
387890	123096
387893	22934
387911	6570
387914	27035
387921	121441
387923	199731
387990	23007
388015	119180
388021	344807
388077	158297
388112	374654
388115	54762
388121	57537
388125	9104
388228	23582
388323	55605
388324	10100
388325	391104
388333	4170
388335	26009
388336	91012
388364	84678
388372	157739
388389	4131
388394	9031
388403	7162
388407	5627
388419	11176
388503	4861
388507	338917
388512	727866
388523	759
388531	27229
388533	7629
388536	126767
388551	123016
388552	122748
388553	3763
388555	26013
388558	143241
388559	1786
388561	283078
388564	127294
388566	5916
388567	192670
388569	7299
388581	3678
388585	10277
388588	283297
388591	64711
388595	90011
388610	55112
388611	147686
388630	11180
388633	81027
388646	56123
388650	402569
388662	114791
388677	114801
388697	9070
388698	5553
388701	23133
388730	2054
388743	3590
388753	120065
388761	55754
388795	645
388799	9742
388818	283385
388820	3484
388849	56656
388931	4076
388939	91181
388946	2904
388951	112398
388962	93953
389015	9467
389033	341640
389058	8345
389072	9242
389075	4329
389084	23435
389090	9133
389114	405
389118	25758
389119	5053
389123	4250
389124	10522
389125	9437
389136	142686
389158	79575
389177	65062
389203	158399
389207	256309
389208	79090
389289	56141
389336	153527
389337	26281
389362	10892
389376	8351
389383	391627
389396	10251
389400	51374
389421	504180
389434	91419
389493	5150
389524	2990
389541	5514
389549	128869
389558	4435
389610	260434
389643	23550
389658	3375
389668	1807
389677	64101
389692	22895
389730	169611
389761	6001
389762	23259
389763	80762
389791	79915
389799	7579
389812	53832
389816	8576
389827	10038
389840	11041
389844	529
389852	115653
389856	9978
389874	143162
389898	55647
389903	9632
389941	57094
390010	63973
390036	11070
390037	51067
390038	79089
390053	477
390054	23029
390058	7504
390059	137682
390061	9209
390063	4493
390064	9584
390066	140825
390067	374928
390072	374973
390073	3687
390075	22916
390077	7453
390078	94104
390079	6674
390081	135941
390082	57216
390083	2940
390084	11036
390093	1991
390110	54663
390113	55257
390134	220963
390142	54993
390144	2668
390148	3601
390151	84443
390152	4985
390154	2671
390155	150223
390157	64801
390162	1510
390167	120586
390168	9138
390174	2135
390181	57188
390190	144347
390191	155006
390195	2071
390197	25941
390199	5199
390201	5934
390212	9498
390231	26225
390243	6526
390245	5911
390259	1475
390260	57594
390261	3697
390264	57488
390265	388730
390266	81575
390271	10746
390275	9469
390321	2562
390323	6156
390326	93492
390327	151871
390429	56919
390431	51441
390432	256051
390433	114883
390436	285671
390437	64396
390439	390437
390441	3738
390442	9317
390443	653550
390445	6407
390502	79568
390530	3172
390538	9382
390594	400713
390595	148867
390598	10295
390637	100506013
390648	9545
390649	7442
390664	100463488
390667	353140
390748	221074
390790	1739
390792	55312
390874	1902
390882	340554
390883	50509
390892	343413
390894	168850
390916	134147
390927	6197
390928	149685
390940	27067
390963	154215
390980	7079
390992	7390
390999	4931
391002	10369
391004	11313
391013	143678
391059	132720
391104	79661
391107	118430
391109	124944
391112	80714
391114	6541
391121	60682
391123	58528
391189	388820
391190	6665
391191	84141
391192	196074
391194	126520
391195	25836
391196	7903
391211	54757
391253	200558
391356	56903
391365	80264
391475	101180976
391622	85285
391627	51352
391634	388849
391712	143502
391714	8831
391723	6706
391742	2036
392133	654231
392138	348093
392188	7106
392197	23223
392255	3501
392309	509
392311	83604
392360	441234
392376	285761
392390	29992
392391	23158
392392	23637
392399	92595
392490	54578
392509	79745
392517	4014
392617	3146
392636	347853
392843	4854
392862	23677
393046	201305
394263	55313
399473	11284
399474	7462
399512	3215
399664	1512
399687	114902
399694	6997
399697	11081
399814	4848
399818	26039
399823	10870
399888	377
399909	404672
399939	283209
399947	4588
399948	285172
399967	391107
399968	9533
399979	9407
400120	108
400258	79641
400410	126295
400451	51807
400506	219952
400566	1758
400569	8452
400576	81627
400629	8022
400668	128414
400673	283742
400709	6261
400713	6128
400720	100130733
400735	1815
400745	29956
400746	4065
400797	134526
400830	64288
400916	51026
400935	84256
400943	283455
400954	10672
400961	3068
400966	309
400986	29965
401024	3925
401027	10129
401036	100288287
401067	1308
401097	153020
401115	3284
401124	79867
401135	6399
401137	9319
401138	5818
401152	50508
401190	2037
401207	8433
401236	388610
401250	4878
401258	124930
401262	25913
401265	9546
401387	9883
401397	285193
401399	3183
401409	731
401427	113201
401447	4061
401494	5889
401498	55613
401505	170680
401507	11278
401508	3203
401509	6370
401541	83938
401548	5315
401565	55454
401612	55507
401647	51547
401663	9514
401665	84307
401666	6039
401667	8406
401720	116729
401827	26279
401898	10099
401934	148327
401944	130074
401973	51438
401992	256130
401993	1666
401994	346606
402055	23025
402117	347
402135	266971
402160	1104
402317	491
402381	441549
402415	54433
402569	1389
402573	121340
402635	94160
402665	55250
402682	9
402778	9852
403239	245911
403244	4684
403253	51596
403257	84942
403273	2516
403274	114879
403277	389362
403278	10481
403282	9419
403284	79955
403313	27433
403314	94120
403339	56674
403341	26115
404037	7182
404203	353238
404217	54209
404281	91392
404552	23536
404635	8567
404672	1193
404770	10157
405753	340351
405754	220972
406875	3642
407738	27340
408050	390036
408186	51602
408187	84515
408263	79990
414059	10458
414060	55114
414061	150468
414062	389158
414149	11270
414152	115752
414157	89944
414189	5295
414194	1593
414196	3443
414301	160728
414325	4893
414328	8850
414332	100533646
414767	504189
414899	5198
414918	57002
415116	2335
415117	80149
425054	84299
431704	84851
431705	51246
431707	23499
432369	5890
439915	8837
439921	10302
439951	54623
439996	85019
440021	3780
440023	162962
440026	29894
440044	729597
440050	119548
440051	112401
440068	388403
440073	445582
440077	81858
440081	57414
440087	138311
440093	256957
440097	6352
440107	386617
440138	26211
440145	4174
440153	421
440163	80205
440193	4015
440270	22890
440275	440956
440279	130576
440295	54998
440307	51087
440335	165215
440345	10712
440348	27077
440350	5029
440387	286262
440400	51015
440434	84662
440435	144811
440498	6705
440503	6829
440515	1513
440519	84332
440533	342667
440560	57060
440561	27012
440563	2306
440567	8581
440574	7353
440590	55334
440603	201626
440689	831
440695	157310
440699	1559
440712	3756
