entrez	new
359948	150962
360023	9411
360030	6706
360200	4286
360203	55363
360205	7126
360226	10741
373156	203859
373509	100505591
373856	24146
373861	7802
373863	8065
374286	9957
374291	79901
374308	6160
374354	84660
374355	8749
374378	1593
374383	138802
374395	79811
374403	375567
374407	10196
374454	8389
374462	144233
374569	222546
374654	3842
374655	79891
374659	401973
374666	79582
374739	81327
374768	79866
374786	57569
374819	7390
374860	3572
374868	5890
374872	30968
374875	401667
374879	51006
374882	414060
374897	11148
374899	92595
374900	2819
374907	79603
374918	9442
374920	10975
374928	11080
374946	27309
374955	10942
374969	163259
374973	6439
374977	123872
374986	549
375033	3742
375035	254065
375056	8499
375057	715
375133	56160
375189	51253
375287	1545
375298	133686
375307	49854
375316	8987
375318	1830
375323	400916
375337	643847
375346	79750
375387	3419
375449	23670
375484	2683
375519	53836
375567	23369
375593	57139
375607	5987
375611	55829
375612	440026
375616	6901
375686	115004
375704	5313
375743	157869
375748	1280
375757	64080
375775	3717
375790	1044
375791	127534
376132	5903
376267	3570
376497	126961
376940	57105
377007	126695
377047	55508
377630	81552
377677	7374
377841	10324
378108	860
378708	26256
378807	339123
378884	55281
378925	27324
378948	1393
378951	5896
386617	80381
386618	47
386653	6657
386672	2912
386674	101930072
386675	10974
386676	2113
386677	84922
386678	5425
386679	4507
386680	414059
386681	838
386682	56311
386683	84937
386684	8526
386685	9169
386724	644694
386746	5031
387032	114784
387082	55297
387103	324
387104	201254
387119	334
387129	23098
387254	51028
387263	23243
387264	389763
387266	350383
387267	54442
387273	54
387332	113174
387338	25878
387357	51647
387496	23406
387509	79788
387521	259197
387597	339230
387601	101929983
387680	51715
387695	197407
387700	7253
387712	81399
387715	10669
387733	3301
387748	1793
387751	1828
387755	51200
387758	3237
387775	11338
387778	11096
387787	8739
387804	10458
387815	5458
387836	8243
387837	5201
387849	5965
387856	91942
387885	1490
387890	64805
387893	79295
387911	5788
387914	79738
387921	51559
387923	83482
387990	79823
388015	9470
388021	5774
388077	2800
388112	11188
388115	57537
388121	285613
388125	140801
388228	8315
388323	56954
388324	55691
388325	726
388333	219541
388335	116519
388336	8742
388364	83862
388372	79631
388389	381
388394	338382
388403	396
388407	5021
388419	6329
388503	645369
388507	162966
388512	1476
388523	10184
388531	5876
388533	23131
388536	80025
388551	5596
388552	27136
388553	632
388555	55870
388558	84448
388559	4664
388561	392843
388564	25837
388566	7551
388567	55608
388569	23729
388581	23676
388585	27240
388588	23177
388591	25832
388595	643803
388610	221504
388611	8480
388630	139728
388633	1861
388646	283297
388650	1265
388662	135932
388677	2539
388697	287015
388698	84658
388701	390058
388730	3749
388743	9847
388753	4352
388761	84547
388795	5535
388799	57534
388818	8777
388820	22983
388849	7750
388931	119774
388939	100652748
388946	55222
388951	23057
388962	196968
389015	51112
389033	130535
389058	29930
389072	11149
389075	255043
389084	390264
389090	4707
389114	6878
389118	563
389119	91661
389123	7143
389124	56977
389125	3454
389136	25941
389158	55632
389177	1814
389203	149708
389207	56985
389208	339390
389289	140701
389336	83650
389337	29985
389362	6391
389376	22893
389383	22876
389396	389852
389400	375057
389421	53904
389434	23761
389493	3480
389524	65992
389541	147664
389549	6343
389558	57185
389610	126306
389643	10349
389658	9912
389668	2358
389677	89869
389692	439915
389730	5173
389761	26211
389762	4708
389763	196513
389791	27044
389799	27090
389812	147040
389816	6497
389827	79754
389840	192286
389844	9653
389852	6015
389856	200810
389874	387597
389898	100507436
389903	391634
389941	23130
390010	124739
390036	25758
390037	54954
390038	51276
390053	80776
390054	9726
390058	55630
390059	643
390061	6732
390063	84626
390064	81572
390066	80829
390067	55142
390072	6038
390073	55757
390075	79925
390077	7592
390078	7531
390079	8409
390081	2618
390082	84188
390083	3626
390084	4143
390093	4830
390110	55179
390113	391356
390134	11342
390142	2644
390144	84296
390148	23105
390151	2687
390152	79366
390154	1200
390155	84461
390157	100287226
390162	7770
390167	137797
390168	3185
390174	124149
390181	5266
390190	2217
390191	23462
390195	253827
390197	222008
390199	990
390201	6512
390212	100862688
390231	4361
390243	4255
390245	221895
390259	286187
390260	5157
390261	84140
390264	246
390265	22807
390266	259232
390271	9777
390275	401399
390321	9486
390323	91445
390326	51164
390327	92292
390429	284958
390431	8887
390432	2997
390433	4610
390436	7416
390437	6205
390439	332
390441	80319
390442	81579
390443	162605
390445	146279
390502	79930
390530	26503
390538	136541
390594	27245
390595	5672
390598	27147
390637	2322
390648	390792
390649	11099
390664	746
390667	6671
390748	10262
390790	120935
390792	29899
390874	28317
390882	622
390883	8911
390892	376497
390894	84946
390916	11044
390927	22920
390928	158405
390940	10237
390963	51236
390980	10668
390992	91179
390999	83538
391002	1774
391004	121506
391013	9023
391059	11158
391104	55511
391107	6139
391109	10875
391112	23354
391114	79888
391121	1145
391123	56934
391189	1973
391190	55216
391191	55507
391192	1756
391194	3868
391195	925
391196	26521
391211	9751
391253	29106
391356	79939
391365	56929
391475	171482
391622	1233
391627	326625
391634	5272
391712	6729
391714	259266
391723	4752
391742	8079
392133	341208
392138	91368
392188	8643
392197	26280
392255	80199
392309	55929
392311	312
392360	85451
392376	152273
392390	54902
392391	10207
392392	51426
392399	26054
392490	283847
392509	55079
392517	2624
392617	26528
392636	152992
392843	78990
392862	5174
393046	7755
394263	389844
399473	84451
399474	10540
399512	7137
399664	7101
399687	25849
399694	706
399697	114770
399814	128817
399818	79056
399823	116362
399888	3561
399909	84707
399939	55301
399947	3685
399948	254013
399967	9958
399968	140465
399979	84266
400120	7162
400258	133584
400410	55011
400451	5704
400506	6357
400566	92017
400569	54658
400576	23586
400629	167838
400668	57152
400673	54440
400709	1725
400713	120775
400720	2220
400735	7113
400745	84286
400746	100616101
400797	387836
400830	1235
400916	2039
400935	5880
400943	57692
400954	27316
400961	83481
400966	84987
400986	28985
401024	6892
401027	23682
401036	403273
401067	64754
401097	54503
401115	220002
401124	54878
401135	386678
401137	6636
401138	23269
401152	58495
401190	79871
401207	54825
401236	5342
401250	2262
401258	23207
401262	81889
401265	5558
401387	11105
401397	79161
401399	57030
401409	23239
401427	10485
401447	5928
401494	51308
401498	65083
401505	26692
401507	84289
401508	3759
401509	26470
401541	63895
401548	55790
401565	10413
401612	81847
401647	1832
401663	3394
401665	83694
401666	8453
401667	729956
401720	93624
401827	140885
401898	64089
401934	80217
401944	23329
401973	84106
401992	51535
401993	9637
401994	64412
402055	26246
402117	25904
402135	80705
402160	155400
402317	128637
402381	286436
402415	51433
402569	23250
402573	30815
402635	64167
402665	64398
402682	23348
402778	337974
403239	26157
403244	64342
403253	3055
403257	11234
403273	53831
403274	5915
403277	10280
403278	390053
403282	5927
403284	26122
403313	10200
403314	51065
403339	25842
403341	57562
404037	126133
404203	3362
404217	51339
404281	2528
404552	79572
404635	3233
404672	283677
404770	9214
405753	51593
405754	81856
406875	143241
407738	124599
408050	27079
408186	55324
408187	1968
408263	3755
414059	4879
414060	140432
414061	245973
414062	23381
414149	2815
414152	5255
414157	9885
414189	7222
414194	7763
414196	254263
414301	4047
414325	114569
414328	79590
414332	132204
414767	51633
414899	10553
414918	1633
415116	23
415117	8403
425054	80267
431704	8905
431705	63899
431707	57148
432369	5349
439915	84066
439921	132660
439951	97
439996	27179
440021	27175
440023	10535
440026	6520
440044	9402
440050	128821
440051	390243
440068	56660
440073	167681
440077	199953
440081	10212
440087	280
440093	6827
440097	2692
440107	256297
440138	53340
440145	338949
440153	83640
440163	222
440193	117248
440270	51247
440275	975
440279	728047
440295	125963
440307	7189
440335	117145
440345	57396
440348	4634
440350	2889
440387	5538
440400	6361
440434	23336
440435	599
440498	5663
440503	7295
440515	85329
440519	54778
440533	64405
440560	56245
440561	170959
440563	9500
440567	6853
440574	100287441
440590	140545
440603	347741
440689	54936
440695	2563
440699	573
440712	10715
440730	57582
440738	3386
440786	482
440822	283489
440829	6621
440854	22863
440905	129607
440915	5163
440955	125958
440956	25766
440957	84936
441024	3209
441027	64780
441054	79791
441061	57733
441081	9776
441150	29097
441151	204962
441161	856
441168	283130
441194	221357
441234	100129654
441250	84060
441251	1915
441272	347862
441282	493829
441294	497189
441308	285761
441376	84270
441381	85301
441400	59343
441432	10461
441452	1021
441478	3183
441509	2258
441518	259287
441519	132014
441531	23038
441549	28977
441581	8175
441608	4298
441631	132612
441639	100996582
441669	23527
441670	55898
441864	8293
441871	84942
441873	80271
441911	178
441925	3764
441931	55540
441932	5081
441933	25895
442038	2273
442117	5304
442179	84191
442184	400954
442185	55802
442186	5188
442191	90485
442194	139378
442197	1643
442213	43
442247	90019
442319	3458
442361	387
442425	144321
442578	100462977
442582	3211
442590	5579
442721	10116
442867	149095
442868	23078
444882	54751
445571	1052
445577	55909
445582	4704
448831	57643
448834	8811
448835	435
449520	5270
449619	926
474170	780
474343	100293516
474344	1397
474354	168850
474381	10256
474382	55002
474383	83879
474384	57096
492307	2165
492311	54497
493753	6558
493829	10270
493856	92591
493861	51231
493869	4223
493901	5795
493911	399697
493913	114769
494115	123096
494143	84874
494470	26091
494513	375056
494514	10608
494551	83942
497189	9254
497190	84216
497661	283208
503497	266727
503542	115939
503582	100130988
503614	23671
503618	140836
503694	199777
503834	80781
503835	101060321
503841	56121
504180	1641
504189	65251
504190	353140
504191	374786
541468	1104
542767	84181
548313	80150
548593	375033
548594	55017
548596	390082
548644	5168
548645	390790
552900	8999
553115	3852
553117	7200
553128	259282
554225	23262
554235	83639
554236	136853
554249	85445
554250	643834
554279	5583
554282	116143
554313	3074
573971	3932
574028	283848
574037	158135
574414	85476
594855	10890
594857	84717
606293	27443
606495	6133
606553	900
613209	146310
613210	10202
613211	23259
613212	221035
613227	6535
619189	388503
619207	81545
619279	7097
619373	85569
619465	83943
619518	1390
641339	115703
641371	135644
641372	7001
641384	6555
641649	84168
641654	8359
641700	11218
642273	5877
642280	283927
642446	50839
642517	51389
642597	11167
642612	9906
642623	9247
642636	338692
642658	84570
642819	196441
642843	23011
642968	4222
642987	128653
643008	400830
643155	140809
643181	64223
643226	101241878
643236	147965
643246	22889
643314	80095
643338	389118
643376	337882
643382	164153
643394	7851
643414	85450
643418	90120
643596	55754
643615	57644
643641	78999
643664	7466
643669	7365
643680	94234
643699	10692
643707	8348
643752	346171
643797	55174
643803	27201
643812	25897
643834	91304
643836	85319
643847	123879
643853	50485
643854	415117
643866	259217
643904	8125
643965	1673
643988	56142
644019	196528
644059	4750
644070	219287
644076	132332
644096	49856
644139	64708
644150	6234
644168	83933
644186	83755
644338	390928
644353	6687
644378	120
644414	124912
644444	51659
644524	79872
644538	5164
644591	51264
644672	4134
644694	271
644815	57563
644890	3092
644943	1045
644974	3980
644994	23272
645027	7181
645037	100128525
645078	22915
645104	7991
645142	219473
645191	53944
645203	342035
645332	4920
645369	153339
645402	347527
645414	78996
645425	8789
645426	8451
645432	55120
645455	4481
645587	2944
645683	9782
645745	93343
645811	3423
645832	6710
645836	5738
645843	91687
645922	338398
645961	53339
645974	79981
645996	8208
646000	5265
646409	286753
646424	6010
646450	159989
646480	57447
646486	79850
646625	56979
646627	170622
646643	56171
646658	317701
646698	84647
646754	7275
646799	83987
646817	8195
646862	221393
646915	64174
646960	10236
646962	646862
647042	9498
647060	6880
647087	4225
647135	57523
647174	83442
647219	3169
647309	93035
647310	2905
647589	203286
648791	57647
649137	259
649330	1797
652968	83758
652991	23559
653073	345462
653082	54529
653121	114798
653125	23639
653145	219988
653149	79258
653160	54974
653166	284948
653192	7142
653240	100129669
653247	23532
653259	535
653268	29927
653269	6307
653275	57539
653333	10849
653361	9464
653404	5673
653423	25996
653427	142679
653437	219595
653440	147746
653464	128366
653483	57506
653486	10973
653489	161882
653499	123904
653505	126402
653509	2532
653519	1954
653550	10111
653567	83592
653583	10017
653598	3680
653604	10025
653606	246181
653619	27030
653641	54209
653643	284613
653656	6188
653657	1329
653659	135656
653689	3174
653720	340547
653781	441161
653784	647219
653808	79178
653820	4924
653857	6903
654231	5781
654254	283129
654346	7186
654429	11331
654463	255057
654483	285855
654816	51332
654817	10411
664618	11037
664701	8329
677790	256126
692094	100137049
723790	8204
723961	153657
724066	728568
727764	1193
727800	10490
727830	8483
727837	84694
727851	284069
727857	221061
727866	3762
727897	10913
727905	2859
727910	90204
727936	402682
727940	284131
728047	9353
728113	55667
728116	3155
728137	6770
728215	84498
728224	7224
728226	5756
728229	60528
728233	118788
728255	201456
728269	10630
728276	10856
728294	162514
728299	861
728318	100288797
728340	389114
728343	80119
728358	345193
728361	22904
728378	728957
728386	8641
728395	83445
728403	9312
728441	254170
728458	22982
728464	7827
728489	284451
728492	7764
728495	10451
728498	10930
728568	79637
728577	152007
728588	790969
728597	3274
728621	5232
728635	132141
728637	55781
728642	57512
728656	9453
728661	390162
728689	1379
728695	2681
728712	3212
728780	2707
728798	5420
728819	255743
728833	55816
728841	3151
728888	157922
728927	2931
728929	6722
728945	79174
728957	11169
729020	1844
729025	342945
729085	389762
729092	2960
729201	1945
729230	653641
729238	3681
729240	146059
729264	130916
729288	79856
729330	152078
729355	50859
729359	397
729384	11253
729408	1186
729422	219771
729428	286144
729431	1785
729438	6665
729440	2354
729447	151742
729515	54477
729533	116442
729540	390748
729597	10226
729747	1454
729756	9180
729759	347902
729786	9926
729809	8667
729857	10371
729873	487
729877	84080
729920	51455
729944	91614
729956	387885
729967	79023
729974	390078
729978	253635
729991	147808
729993	9516
730005	10616
730051	2074
730087	79065
730130	203260
730211	8826
730249	2012
730262	80149
730291	101060684
730394	119032
730755	3191
731220	57731
732253	647060
751071	195827
752014	1268
768206	390927
768211	55061
768239	339324
780776	81027
790952	54468
790955	79152
790969	147991
100037417	88
100049587	57159
100101267	1503
100101467	6241
100101629	22800
100113407	25834
100125288	5225
100127206	27120
100127983	4008
