entrez	new
388610	200373
388611	51633
388630	155185
388633	10487
388646	25940
388650	57558
388662	285498
388677	57540
388697	55388
388698	79177
388701	151651
388730	55356
388743	329
388753	9132
388761	842
388795	114795
388799	169436
388818	51816
388820	23119
388849	374659
388931	122665
388939	22986
388946	2184
388951	151963
388962	58495
389015	64377
389033	2590
389058	51759
389072	57480
389075	6789
389084	3934
389090	54480
389114	146223
389118	147945
389119	23054
389123	8621
389124	286144
389125	10956
389136	7033
389158	5008
389177	90317
389203	10715
389207	79962
389208	84900
389289	55676
389336	7982
389337	10618
389362	3158
389376	150379
389383	121441
389396	84842
389400	55248
389421	9450
389434	1207
389493	9645
389524	3987
389541	4356
389549	375775
389558	6336
389610	23283
389643	10127
389658	126375
389668	5372
389677	134526
389692	8315
389730	946
389761	54778
389762	50511
389763	5942
389791	3352
389799	161253
389812	9970
389816	25890
389827	102
389840	56971
389844	7768
389852	390037
389856	5479
389874	6942
389898	171483
389903	5207
389941	55156
390010	10109
390036	25794
390037	284099
390038	81050
390053	80222
390054	56139
390058	6477
390059	254552
390061	10773
390063	4093
390064	10071
390066	56034
390067	1032
390072	140597
390073	441282
390075	10525
390077	152185
390078	1620
390079	51008
390081	4846
390082	2762
390083	150000
390084	1660
390093	2790
390110	25925
390113	65005
390134	79568
390142	157739
390144	10922
390148	8343
390151	3249
390152	2339
390154	84164
390155	201780
390157	23705
390162	23271
390167	3273
390168	283189
390174	253782
390181	54332
390190	9937
390191	50628
390195	81544
390197	7182
390199	2953
390201	6182
390212	63971
390231	5605
390243	56
390245	661
390259	10286
390260	27013
390261	5917
390264	3146
390265	347862
390266	22800
390271	80152
390275	2262
390321	10139
390323	729355
390326	6993
390327	246744
390429	729240
390431	8910
390432	285
390433	3074
390436	55298
390437	642597
390439	2657
390441	387990
390442	6418
390443	55591
390445	9967
390502	79444
390530	51096
390538	91828
390594	390327
390595	60559
390598	30813
390637	91862
390648	726
390649	90576
390664	127064
390667	1390
390748	199964
390790	5954
390792	56124
390874	51163
390882	2009
390883	81697
390892	731220
390894	339230
390916	58506
390927	93
390928	8226
390940	9228
390963	11046
390980	63973
390992	7352
390999	257202
391002	56134
391004	22998
391013	647135
391059	201627
391104	57582
391107	641384
391109	134701
391112	2805
391114	79611
391121	6342
391123	6599
391189	467
391190	89792
391191	84171
391192	51127
391194	6222
391195	79441
391196	4891
391211	5443
391253	6277
391356	3572
391365	85360
391475	285349
391622	255104
391627	23199
391634	145508
391712	839
391714	390134
391723	23590
391742	6646
392133	56172
392138	203074
392188	2580
392197	113451
392255	79980
392309	8501
392311	162605
392360	117
392376	127062
392390	339366
392391	84873
392392	83716
392399	23539
392490	129563
392509	3611
392517	114327
392617	65251
392636	705
392843	3949
392862	7038
393046	81626
394263	284695
399473	391622
399474	23545
399512	5190
399664	8541
399687	9671
399694	280
399697	238
399814	1089
399818	56980
399823	647310
399888	389856
399909	155038
399939	1361
399947	3662
399948	60488
399967	728226
399968	5569
399979	91445
400120	56890
400258	4499
400410	80055
400451	11250
400506	57171
400566	1463
400569	79913
400576	91775
400629	474382
400668	51339
400673	29985
400709	3313
400713	113174
400720	254170
400735	157807
400745	23214
400746	9731
400797	55137
400830	23224
400916	83795
400935	4240
400943	5095
400954	9953
400961	28514
400966	134549
400986	113622
401024	170394
401027	1418
401036	80243
401067	80167
401097	1845
401115	3977
401124	57474
401135	5792
401137	2487
401138	26031
401152	338917
401190	51654
401207	632
401236	192666
401250	55666
401258	641
401262	23378
401265	1491
401387	84706
401397	119559
401399	28951
401409	104
401427	7145
401447	3983
401494	644186
401498	4898
401505	676
401507	1016
401508	4074
401509	26054
401541	55206
401548	969
401565	2997
401612	6195
401647	57695
401663	4759
401665	5303
401666	6159
401667	55788
401720	9469
401827	84444
401898	84911
401934	6344
401944	153129
401973	51593
401992	84749
401993	79589
401994	3678
402055	80221
402117	59351
402135	105373297
402160	9118
402317	90139
402381	4820
402415	57583
402569	2850
402573	119749
402635	79966
402665	255220
402682	80757
402778	8819
403239	8437
403244	114879
403253	5162
403257	23261
403273	9867
403274	1647
403277	1421
403278	80148
403282	11004
403284	5332
403313	51367
403314	7424
403339	51643
403341	375616
404037	342892
404203	51281
404217	255919
404281	497661
404552	8655
404635	8091
404672	283518
404770	1036
405753	9535
405754	6000
406875	56105
407738	55605
408050	7776
408186	10291
408187	5393
408263	284312
414059	6415
414060	1440
414061	4829
414062	740
414149	92799
414152	7020
414157	24144
414189	51263
414194	201456
414196	196385
414301	152206
414325	79885
414328	344022
414332	9491
414767	54961
414899	8666
414918	1047
415116	785
415117	9353
425054	26036
431704	3217
431705	314
431707	4325
432369	10436
439915	1355
439921	7372
439951	84066
439996	10509
440021	29888
440023	2247
440026	3881
440044	8678
440050	64115
440051	403314
440068	65989
440073	84695
440077	729540
440081	6712
440087	284486
440093	9474
440097	64375
440107	23446
440138	80306
440145	409
440153	23025
440163	285190
440193	5336
440270	100287932
440275	4899
440279	101927601
440295	138307
440307	24140
440335	8463
440345	25849
440348	11311
440350	2245
440387	57505
440400	119692
440434	8969
440435	6310
440498	25778
440503	56918
440515	2551
440519	6449
440533	642636
440560	388403
440561	7979
440563	51246
440567	1175
440574	25900
440590	29940
440603	5324
440689	51352
440695	642280
440699	5366
440712	51289
440730	1062
440738	280659
440786	2030
440822	6894
440829	55617
440854	1118
440905	29909
440915	6139
440955	83480
440956	123
440957	55760
441024	5173
441027	23451
441054	84292
441061	3936
441081	128308
441150	8785
441151	5863
441161	83439
441168	4522
441194	57556
441234	390157
441250	57136
441251	23710
441272	286133
441282	79955
441294	4487
441308	57663
441376	8733
441381	9142
441400	51741
441432	64168
441452	79544
441478	65267
441509	55790
441518	1834
441519	80110
441531	27097
441549	10087
441581	26007
441608	51411
441631	7541
441639	7125
441669	1810
441670	1525
441864	5810
441871	54981
441873	92610
441911	65264
441925	89869
441931	25937
441932	54665
441933	55746
442038	390190
442117	441581
442179	80736
442184	57048
442185	5167
442186	256646
442191	138882
442194	342898
442197	5733
442213	90231
442247	56253
442319	55423
442361	10541
442425	84767
442578	81893
442582	6631
442590	2794
442721	56165
442867	9843
442868	222484
444882	26137
445571	7697
445577	9581
445582	144811
448831	64425
448834	55609
448835	3622
449520	6731
449619	2116
474170	137868
474343	9194
474344	260425
474354	84975
474381	374403
474382	6883
474383	138883
474384	23400
492307	6276
492311	2829
493753	79641
493829	64848
493856	5468
493861	23248
493869	27068
493901	5375
493911	29789
493913	4040
494115	6781
494143	4543
494470	2918
494513	3167
494514	3298
494551	401024
497189	10537
497190	374354
497661	83541
503497	7175
503542	54453
503582	55728
503614	81890
503618	140832
503694	10114
503834	9724
503835	220158
503841	7332
504180	81704
504189	10245
504190	84162
504191	55815
541468	83844
542767	54084
548313	840
548593	403273
548594	6490
548596	55089
548644	7379
548645	27296
552900	11285
553115	54221
553117	1063
553128	619465
554225	973
554235	26339
554236	1466
554249	11112
554250	404037
554279	56992
554282	57132
554313	23359
573971	340547
574028	548593
574037	203068
574414	10573
594855	728588
594857	4225
606293	92421
606495	356
606553	158297
613209	10274
613210	170572
613211	8224
613212	80864
613227	80149
619189	3000
619207	90589
619279	917
619373	136371
619465	10888
619518	5075
641339	55622
641371	553115
641372	84630
641384	4071
641649	27352
641654	119016
641700	51617
642273	2152
642280	550
642446	84317
642517	101930072
642597	51533
642612	91942
642623	10042
642636	338321
642658	6935
642819	51046
642843	59349
642968	7581
642987	6427
643008	93323
643155	784
643181	124975
643226	79677
643236	199713
643246	9946
643314	51710
643338	55351
643376	9553
643382	255275
643394	642273
643414	85481
643418	6580
643596	80307
643615	54465
643641	4858
643664	1540
643669	119694
643680	3326
643699	3115
643707	644019
643752	6936
643797	100
643803	1059
643812	9082
643834	10213
643836	23635
643847	259217
643853	54660
643854	79915
643866	2672
643904	54677
643965	441932
643988	9790
644019	7200
644059	29916
644070	166824
644076	113655
644096	10216
644139	221061
644150	138429
644168	51209
644186	1804
644338	657
644353	6869
644378	56112
644414	56160
644444	9038
644524	5899
644538	4118
644591	645203
644672	9488
644694	94086
644815	552
644890	51596
644943	100133941
644974	114788
644994	339
645027	252995
645037	51585
645078	5833
645104	84498
645142	729431
645191	100507608
645203	284106
645332	79958
645369	158880
645402	7556
645414	389118
645425	402
645426	51076
645432	1135
645455	124739
645587	1398
645683	23078
645745	503694
645811	10495
645832	200315
645836	440348
645843	53371
645922	7111
645961	727940
645974	4637
645996	5149
646000	55643
646409	5007
646424	285203
646450	94234
646480	1767
646486	200010
646625	7741
646627	89853
646643	2181
646658	10267
646698	390181
646754	10811
646799	56651
646817	10965
646862	123872
646915	55076
646960	8481
646962	28983
647042	64789
647060	8204
647087	80851
647135	101929983
647174	6123
647219	10497
647309	105
647310	171177
647589	132660
648791	57514
649137	25978
649330	5110
652968	9147
652991	81470
653073	66005
653082	118738
653121	23594
653125	253635
653145	375387
653149	92595
653160	442361
653166	85349
653192	1134
653240	729330
653247	54555
653259	6095
653268	79091
653269	567
653275	286187
653333	8872
653361	57715
653404	112869
653423	81788
653427	283093
653437	84081
653440	7266
653464	3981
653483	51527
653486	55281
653489	9643
653499	55857
653505	7780
653509	23767
653519	257106
653550	55808
653567	9026
653583	79094
653598	64112
653604	8514
653606	4772
653619	400
653641	6210
653643	29923
653656	219479
653657	79630
653659	91227
653689	25980
653720	5267
653781	51531
653784	339403
653808	8491
653820	162387
653857	414301
654231	64478
654254	57129
654346	79934
654429	25970
654463	79470
654483	100616411
654816	548313
654817	136991
664618	155054
664701	64072
677790	80196
692094	3135
723790	117144
723961	115004
724066	390061
727764	10558
727800	10165
727830	83660
727837	119548
727851	57719
727857	9820
727866	148738
727897	51678
727905	15
727910	348013
727936	6668
727940	386678
728047	126074
728113	5502
728116	23382
728137	26974
728215	8320
728224	9356
728226	54532
728229	55625
728233	79726
728255	54662
728269	55696
728276	820
728294	80380
728299	22806
728318	6002
728340	56344
728343	3061
728358	146279
728361	79071
728378	2013
728386	2649
728395	147807
728403	51385
728441	7775
728458	22870
728464	84967
728489	349334
728492	1738
728495	79745
728498	337
728568	3024
728577	285016
728588	728116
728597	219790
728621	94081
728635	26959
728637	7187
728642	132724
728656	23509
728661	23028
728689	1816
728695	1579
728712	26073
728780	2687
728798	487
728819	220164
728833	404552
728841	23551
728888	81318
728927	2946
728929	84518
728945	64968
728957	5551
729020	7024
729025	81928
729085	84618
729092	403274
729201	10585
729230	401124
729238	1043
729240	8435
729264	8076
729288	100128327
729330	1495
729355	9113
729359	26261
729384	92675
729408	653121
729422	441925
729428	5638
729431	27154
729438	127700
729440	55720
729447	8106
729515	51750
729533	4698
729540	100463289
729597	54878
729747	4831
729756	54877
729759	25791
729786	391059
729809	11034
729857	10763
729873	7849
729877	90522
729920	153918
729944	10521
729956	129401
729967	201475
729974	140850
729978	1486
729991	4285
729993	51186
730005	970
730051	55176
730087	3783
730130	4839
730211	374900
730249	6502
730262	90592
730291	147658
730394	3043
730755	284217
731220	2217
732253	118460
751071	154313
752014	27101
768206	55237
768211	2700
768239	93034
780776	2690
790952	7574
790955	100101467
790969	1690
100037417	6812
100049587	27122
100101267	147920
100101467	3295
100101629	2742
100113407	5623
100125288	389072
100127206	5222
100127983	57818
100128190	386674
100128274	2825
100128327	65220
100128525	220074
100128553	84889
100128731	728780
100128818	84795
100128927	9723
100129033	7564
100129094	57150
100129271	56623
100129361	22949
100129520	5174
100129543	916
100129654	9919
100129669	55967
100129842	55233
100129969	79869
100130086	51177
100130097	23135
100130302	387273
100130348	55297
100130519	3042
100130733	283629
100130758	55178
100130771	10404
100130827	51611
100130932	196472
100130933	388555
100130958	1488
100130988	147323
100131017	55888
100131137	51282
100131187	131616
100131211	728945
100131390	3448
100131439	144568
100131539	112724
100131755	5793
100131801	23246
100131827	55937
100131902	10277
100131980	4552
100131997	54820
100132025	1977
100132074	8620
100132285	3383
100132386	84306
100132396	10921
100132399	83887
100132406	10686
100132413	6867
100132417	55296
100132463	55898
100132911	64399
100132916	100507679
100132963	10129
100132979	79701
100133220	347148
100133315	4924
100133495	4818
100133941	10734
100134444	29958
100134934	7764
100134938	1801
100137049	7441
100141515	8683
100142659	7342
100144748	79789
100144878	23646
100151643	9858
100169851	55218
100170841	56475
100188893	442186
100191040	11059
100271715	58511
100271846	256714
100271849	7466
100271927	4076
100272147	26043
100287144	2327
100287171	80024
100287178	55998
100287205	8829
100287226	221391
100287238	256364
100287284	64240
100287327	120425
100287362	648791
100287364	9202
100287404	79075
100287441	5522
100287478	10081
100287513	7932
100287932	284004
100288072	283150
100288142	4148
100288287	10891
100288323	404281
100288413	55665
100288485	60494
100288520	369
100288540	26189
100288687	10480
100288797	5201
100288801	5629
100288814	55037
100288842	401067
100289017	79634
100289087	84269
100289635	51351
100289678	3955
100293516	4099
100302737	8648
100303755	646643
100307126	121227
100310812	284996
100316904	5191
100381270	79692
100423062	683
100431172	55651
100462977	151648
100462981	440307
100462983	48
100463285	2222
100463289	9973
100463482	56947
100463486	57418
100463487	157695
100463488	84936
100463489	80000
100463498	80198
100463500	50940
100499483	1610
100505573	153527
100505591	5309
100505705	7005
100505724	57452
100505753	84959
100505852	155465
100505876	51135
100505879	8851
100505993	54441
100506013	1605
100506049	126792
100506084	7498
100506144	339906
100506164	116983
100506243	56984
100506422	6839
100506627	9559
100506658	3251
100506736	5798
100506742	79644
100506888	139628
100507003	6293
100507027	117245
100507044	26090
100507050	100506084
100507055	3125
100507096	388512
100507203	51072
100507249	26091
100507290	80352
100507321	7143
100507341	286887
100507421	283458
100507436	23012
100507444	58508
100507588	64895
