entrez	new
337876	84914
337878	653689
337879	3014
337880	91289
337882	155368
337959	54883
337960	7046
337963	6500
337966	57572
337967	8973
337968	85455
337969	56479
337970	7104
337971	132158
337972	8370
337973	23654
337974	115948
337975	2694
337976	10952
337977	79109
337978	202018
337979	10960
337985	22938
338094	55831
338321	326343
338322	539
338323	114787
338324	140823
338328	100288540
338339	5498
338376	23163
338382	51172
338398	57088
338440	1000
338442	5454
338557	1632
338567	90809
338596	10039
338599	114804
338645	55275
338661	130574
338662	7412
338674	8447
338675	150159
338692	154007
338707	5918
338751	203054
338755	54578
338761	65095
338773	55315
338785	166379
338811	84100
338821	55215
338872	549
338879	157
338917	369
338949	1396
339105	726
339122	54984
339123	5528
339168	10926
339175	5675
339210	29842
339221	84905
339229	7407
339230	6861
339231	1952
339240	1488
339287	81050
339302	2670
339318	3993
339324	200162
339327	3125
339344	5995
339345	57122
339366	28577
339390	290
339398	6542
339403	4629
339416	163486
339448	79078
339451	55647
339453	9154
339456	129521
339479	85358
339487	128497
339488	155435
339500	4360
339501	790952
339521	283768
339559	725
339665	144455
339745	286365
339761	257218
339778	11267
339804	203068
339829	63895
339834	285193
339855	112950
339883	29929
339896	55331
339906	64090
339967	80110
339970	79750
339976	6520
339977	4929
339983	10911
340024	340267
340061	90379
340069	9002
340075	1137
340120	50485
340146	64359
340152	202151
340156	3249
340168	55837
340204	374655
340205	389643
340252	113026
340260	51083
340267	9487
340273	4913
340307	5599
340348	148254
340351	9909
340359	692094
340371	27074
340385	7248
340390	22974
340393	79836
340419	1832
340481	91978
340485	135941
340529	57575
340533	112744
340542	79921
340543	391742
340547	339366
340554	55799
340562	51763
340595	340152
340596	8747
340602	221154
340654	79691
340665	5370
340706	100996582
340719	85414
340745	58515
340784	56903
340811	2035
340895	3418
340980	328
340990	493901
341019	51013
341116	89887
341152	4033
341208	6591
341276	9988
341277	2289
341346	10404
341350	123264
341359	389124
341392	629
341405	403257
341416	282679
341418	24141
341567	117194
341568	54439
341640	2982
341676	221472
341799	11011
341880	6728
341883	3397
341947	3214
342035	5028
342096	5716
342125	2001
342132	245938
342184	2571
342357	22932
342371	90288
342372	118788
342510	10999
342538	440073
342574	9575
342618	7543
342667	353355
342865	149466
342892	5325
342897	55347
342898	441873
342900	11010
342908	54097
342909	201627
342926	7871
342931	10866
342933	10067
342945	3890
342977	102724560
342979	84727
343035	4675
343066	256356
343068	79746
343069	1369
343070	283375
343071	58524
343169	4131
343171	10651
343172	85019
343173	3312
343263	1459
343406	116236
343413	59349
343450	22911
343472	4150
343505	4644
343521	2197
343563	138065
343578	390064
343637	29942
343641	4609
343702	473
343930	11264
344018	25949
344022	113130
344148	5926
344167	5136
344191	1877
344387	1175
344405	51079
344558	390199
344561	5980
344752	1472
344758	64175
344787	4938
344805	59350
344807	23395
344838	92591
344892	55635
344901	5271
344905	259266
344967	5794
345062	23767
345193	140730
345222	64172
345274	1033
345275	5686
345456	54838
345462	84869
345557	570
345611	171392
345630	10138
345643	449520
345651	5396
345757	7748
345778	3660
345895	6369
345930	84696
346007	283149
346157	3735
346171	286362
346288	8338
346389	8715
346517	129880
346525	83937
346528	5500
346547	84864
346562	25
346606	6991
346653	10087
346673	57677
346689	10803
347051	64855
347088	146713
347148	492311
347168	54954
347169	9444
347240	1757
347252	51362
347273	135295
347344	10253
347365	4071
347404	101930072
347411	11101
347468	400797
347487	126393
347516	80055
347517	1024
347527	6710
347541	89870
347688	646625
347730	90522
347731	10736
347732	79192
347733	133
347734	221393
347735	79317
347736	79574
347741	2947
347853	5880
347862	54997
347902	56922
348013	344838
348093	23456
348094	255349
348110	79695
348158	22902
348174	79673
348180	80320
348235	6563
348262	140462
348303	4905
348327	389203
348378	151126
348487	130535
348654	260436
348751	51351
348807	118490
348932	55628
348938	353332
348980	53942
348995	3094
349075	90843
349149	81629
349152	8314
349334	285525
349565	494513
349633	81575
349667	689
350383	7498
352909	8241
352999	55745
353088	135924
353091	9324
353116	55847
353131	593
353132	25814
353133	9330
353134	442867
353135	402665
353137	403274
353139	56475
353140	1418
353141	10418
353142	285331
353143	6631
353144	161003
353145	9798
353149	93621
353164	221264
353174	51548
353189	55250
353219	91683
353238	5699
353274	9723
353288	9057
353299	51246
353322	320
353323	5793
353332	5623
353333	23269
353345	5290
353355	90268
353376	55819
353497	6558
353500	79884
353513	25961
353514	162998
353515	340393
359710	2158
359787	10780
359845	176
359948	5354
360023	116931
360030	3538
360200	55839
360203	54555
360205	30
360226	256227
373156	9920
373509	474170
373856	90204
373861	2962
373863	140902
374286	387836
374291	1300
374308	10848
374354	116071
374355	23322
374378	3753
374383	219793
374395	2119
374403	4643
374407	5865
374454	57093
374462	2128
374569	2027
374654	388551
374655	2357
374659	388561
374666	51692
374739	5311
374768	134353
374786	222008
374819	342132
374860	1629
374868	9015
374872	57473
374875	245940
374879	5046
374882	105
374897	390093
374899	80350
374900	2303
374907	30011
374918	25894
374920	8341
374928	4324
374946	22986
374955	2810
374969	84266
374973	343071
374977	8531
374986	85406
375033	283899
375035	7398
375056	80155
375057	4642
375133	170959
375189	661
375287	136319
375298	256148
375307	440563
375316	55743
375318	153020
375323	6165
375337	2071
375346	3891
375387	63923
375449	150737
375484	2302
375519	10612
375567	9703
375593	9474
375607	79228
375611	57584
375612	139804
375616	60436
375686	2968
375704	65251
375743	92565
375748	142827
375757	4864
375775	54733
375790	5090
375791	6359
376132	51533
376267	3800
376497	414062
376940	10552
377007	440350
377047	11130
377630	23119
377677	64663
377841	382
378108	285267
378708	814
378807	6900
378884	9875
378925	7733
378948	54870
378951	26160
386617	140831
386618	219447
386653	80381
386672	1503
386674	6189
386675	780776
386676	596
386677	84817
386678	11061
386679	144124
386680	200081
386681	9053
386682	653361
386683	643866
386684	645811
386685	93
386724	55164
386746	2492
387032	285888
387082	3003
387103	2050
387104	7278
387119	7349
387129	84216
387254	5885
387263	100132386
387264	7037
387266	6230
387267	375686
387273	196996
387332	83758
387338	26716
387357	84222
387496	51458
387509	5950
387521	79858
387597	80014
387601	3507
387680	84561
387695	927
387700	646915
387712	389383
387715	1861
387733	161497
387748	65989
387751	51072
387755	23335
387758	25962
387775	60529
387778	283310
387787	11091
387804	4804
387815	11336
387836	54866
387837	359948
387849	1609
387856	402135
387885	64794
387890	57489
387893	22907
387911	3108
387914	23036
387921	81850
387923	280660
387990	6557
388015	8335
388021	340348
388077	440956
388112	730
388115	10939
388121	4248
388125	439921
388228	285148
388323	79096
388324	261734
388325	64432
388333	10269
388335	352909
388336	246184
388364	221458
388372	57595
388389	6429
388394	10954
388403	1510
388407	9051
388419	23349
388503	28299
388507	8756
388512	8723
388523	54346
388531	65980
388533	283726
388536	10589
388551	57007
388552	11262
388553	1821
388555	2591
388558	496
388559	4490
388561	4641
388564	158787
388566	100131211
388567	164781
388569	23012
388581	5531
388585	5243
388588	171024
388591	23379
388595	84525
388610	1412
388611	9851
388630	124274
388633	409
388646	151
388650	653656
388662	1527
388677	326340
388697	708
388698	9569
388701	64429
388730	5662
388743	28988
388753	3090
388761	3503
388795	201294
388799	80270
388818	1833
388820	51150
388849	2551
388931	10276
388939	55600
388946	333929
388951	646962
388962	131118
389015	338557
389033	84258
389058	6138
389072	10007
389075	64132
389084	84666
389090	8554
389114	119694
389118	30812
389119	57152
389123	8665
389124	26007
389125	3208
389136	81328
389158	51310
389177	3151
389203	4622
389207	10011
389208	728712
389289	96626
389336	5602
389337	183
389362	7348
389376	645191
389383	6967
389396	653
389400	30818
389421	23401
389434	57624
389493	4041
389524	30845
389541	114876
389549	23057
389558	8771
389610	788
389643	8260
389658	79158
389668	11004
389677	6869
389692	3167
389730	10765
389761	10240
389762	92922
389763	81572
389791	8323
389799	493856
389812	64418
389816	5257
389827	1149
389840	121340
389844	23127
389852	8803
389856	293
389874	84276
389898	5126
389903	8339
389941	65997
390010	2313
390036	317762
390037	55711
390038	6689
390053	10380
390054	90993
390058	26529
390059	284257
390061	11143
390063	2306
390064	116068
390066	51203
390067	283316
390072	56624
390073	11231
390075	79730
390077	6314
390078	100507096
390079	26103
390081	8905
390082	84002
390083	4356
390084	79047
390093	339327
390110	55922
390113	56138
390134	201626
390142	4283
390144	984
390148	11119
390151	138307
390152	79706
390154	3084
390155	8672
390157	10531
390162	7325
390167	8914
390168	23093
390174	10912
390181	26040
390190	55342
390191	136991
390195	203062
390197	645426
390199	84960
390201	92002
390212	55365
390231	54103
390243	85508
390245	83786
390259	79447
390260	1329
390261	152687
390264	4676
390265	4323
390266	143279
390271	3562
390275	768211
390321	3512
390323	257019
390326	6038
390327	2993
390429	54811
390431	8291
390432	64769
390433	113146
390436	100820829
390437	597
390439	29087
390441	8513
390442	127943
390443	1789
390445	2295
390502	60312
390530	26508
390538	53358
390594	58511
390595	9961
390598	56134
390637	54856
390648	1133
390649	100287441
390664	283970
390667	25800
390748	8290
390790	1820
390792	4883
390874	58512
390882	84941
390883	341359
390892	8805
390894	170712
390916	161142
390927	474382
390928	90827
390940	84816
390963	11316
390980	56244
390992	162494
390999	162394
391002	55701
391004	22891
391013	2580
391059	55239
391104	90161
391107	7857
391109	5442
391112	7673
391114	403314
391121	57167
391123	131870
391189	280659
391190	6515
391191	219477
391192	133383
391194	3038
391195	57458
391196	442038
391211	3850
391253	84218
391356	283365
391365	6741
391475	5795
391622	22873
391627	390442
391634	9401
391712	140032
391714	23186
391723	1995
391742	84616
392133	6185
392138	10903
392188	51473
392197	6342
392255	23240
392309	55017
392311	283159
392360	25897
392376	9528
392390	9858
392391	254428
392392	81858
392399	150684
392490	84196
392509	10993
392517	5163
392617	56271
392636	7384
392843	81552
392862	219931
393046	256223
394263	5156
399473	51195
399474	9288
399512	9400
399664	118429
399687	23636
399694	117177
399697	2798
399814	1601
399818	284076
399823	80169
399888	5739
399909	3203
399939	81930
399947	56942
399948	79171
399967	9025
399968	5119
399979	57462
400120	10036
400258	9231
400410	163255
400451	149345
400506	30816
400566	222865
400569	9785
400576	643988
400629	90637
400668	54801
400673	207
400709	4995
400713	1777
400720	100506742
400735	146556
400745	405754
400746	166647
400797	84669
400830	2023
400916	201299
400935	10896
400943	140612
400954	399697
400961	23354
400966	7903
400986	3292
401024	4825
401027	123346
401036	152586
401067	65979
401097	64816
401115	29994
401124	26052
401135	6482
401137	5414
401138	29105
401152	91300
401190	79628
401207	55450
401236	7867
401250	5511
401258	7013
401262	89795
401265	8821
401387	89953
401397	84958
401399	50865
401409	6920
401427	195814
401447	5191
401494	6426
401498	127064
401505	84641
401507	9056
401508	134957
401509	80824
401541	55367
401548	27132
401565	566
401612	55238
401647	80177
401663	9333
401665	64478
401666	79683
401667	79748
401720	256394
401827	51123
401898	7292
401934	56896
401944	124872
401973	3642
401992	388553
401993	389434
401994	4734
402055	10486
402117	54930
402135	284359
402160	7366
402317	23461
402381	4247
402415	9716
402569	84695
402573	4013
402635	53981
402665	164832
402682	23187
402778	22841
403239	8875
403244	25824
403253	83942
403257	375567
403273	9846
403274	5269
403277	10333
403278	337970
403282	6156
403284	79154
403313	4172
403314	391121
403339	23511
403341	283537
404037	3988
404203	79723
404217	114791
404281	11117
404552	10615
404635	54933
404672	123099
404770	205860
405753	56920
405754	51069
406875	483
407738	11034
408050	6366
408186	5378
408187	677790
408263	170825
414059	9543
414060	128434
414061	57325
414062	8794
414149	90957
414152	81619
414157	9754
414189	51016
414194	6857
414196	6638
414301	84312
414325	79834
414328	94241
414332	220004
414767	83999
414899	80746
414918	100528062
415116	7791
415117	93986
425054	2687
431704	359787
431705	51084
431707	201158
432369	900
439915	25790
439921	353219
439951	2326
439996	3899
440021	114792
440023	84532
440026	3885
440044	22916
440050	7184
440051	7545
440068	728495
440073	84232
440077	696
440081	2767
440087	5141
440093	1294
440097	1453
440107	351
440138	7101
440145	53940
440153	147
440163	401994
440193	4097
440270	2668
440275	6416
440279	79983
440295	89797
440307	2117
440335	23276
440345	1381
440348	6361
440350	153129
440387	79778
440400	3501
440434	64423
440435	112
440498	51005
440503	163050
440515	26046
440519	401565
440533	80179
440560	9828
440561	81609
440563	10915
440567	9632
440574	51218
440590	3710
440603	10284
440689	149998
440695	55997
440699	5660
440712	10771
440730	55062
440738	4249
440786	653550
440822	84503
440829	5564
440854	285598
440905	51645
440915	164312
440955	57146
440956	22914
440957	5347
441024	10554
441027	159296
441054	10025
441061	196294
441081	65263
441150	390999
441151	29964
441161	79922
441168	23357
441194	55366
441234	51010
441250	159989
441251	684
441272	84079
441282	29072
441294	118471
441308	9628
441376	79760
441381	80830
441400	2793
441432	4223
441452	2149
441478	163051
441509	10109
441518	84987
441519	4481
441531	387775
441549	26168
441581	220134
441608	64115
441631	88
441639	55248
441669	10313
441670	343472
441864	57795
441871	79703
441873	51727
441911	23287
441925	3323
441931	23367
441932	64283
441933	10288
442038	55288
442117	66002
442179	84886
442184	22839
442185	79989
442186	23595
442191	23590
442194	51614
442197	91298
442213	8541
442247	6397
442319	57092
442361	8792
442425	112939
442578	57082
442582	6004
442590	83874
442721	23624
442867	8911
442868	3516
444882	284186
445571	231
445577	91156
445582	55793
448831	6320
448834	8050
448835	255308
449520	1290
449619	92344
474170	347365
474343	170689
474344	57604
474354	55766
474381	10129
474382	51230
474383	114548
474384	9441
492307	80256
492311	149685
493753	125962
493829	160140
493856	54558
493861	11240
493869	728215
493901	79961
493911	1191
493913	144715
494115	9443
494143	22978
494470	10044
494513	4352
494514	126638
494551	30844
497189	25950
497190	221188
497661	23179
503497	347731
503542	3738
503582	93145
503614	29986
503618	389827
503694	54949
503834	83985
503835	5522
503841	283092
504180	6218
504189	5458
504190	48
504191	338442
541468	64393
542767	2672
548313	79901
548593	4993
