entrez	new
340152	168433
340156	4773
340168	79784
340204	8794
340205	5090
340252	10009
340260	57685
340267	26280
340273	51114
340307	1618
340348	280659
340351	10658
340359	3688
340371	6319
340385	7536
340390	653483
340393	5341
340419	30846
340481	91404
340485	133690
340529	199953
340533	54998
340542	94031
340543	246100
340547	400797
340554	116832
340562	285704
340595	66002
340596	9698
340602	392309
340654	254268
340665	7143
340706	278
340719	85437
340745	27044
340784	768211
340811	283446
340895	5727
340980	79080
340990	27032
341019	29780
341116	171425
341152	80223
341208	350
341276	10961
341277	5641
341346	292
341350	9497
341359	10682
341392	5805
341405	2030
341416	665
341418	9457
341567	65062
341568	642280
341640	169841
341676	84222
341799	283755
341880	1892
341883	11014
341947	51340
342035	1181
342096	2248
342125	7733
342132	8353
342184	57148
342357	80270
342371	4641
342372	3576
342510	859
342538	64766
342574	9682
342618	26154
342667	389203
342865	2918
342892	56929
342897	1497
342898	57332
342900	118491
342908	1504
342909	8496
342926	139735
342931	54795
342933	9717
342945	51479
342977	23037
342979	163033
343035	5176
343066	11041
343068	1942
343069	285668
343070	56918
343071	3399
343169	144165
343171	6664
343172	10520
343173	144363
343263	1520
343406	403
343413	3756
343450	2308
343472	1735
343505	8383
343521	50813
343563	642273
343578	55911
343637	27332
343641	5435
343702	9452
343930	7170
344018	2243
344022	10944
344148	221692
344167	196883
344191	145501
344387	79973
344405	125963
344558	1964
344561	7122
344752	64754
344758	3227
344787	5771
344805	7286
344807	8906
344838	5949
344892	100142659
344901	729809
344905	84966
344967	6248
345062	137902
345193	2196
345222	80124
345274	4831
345275	6274
345456	4720
345462	2957
345557	7535
345611	387119
345630	134864
345643	8527
345651	5810
345757	374291
345778	353139
345895	116969
345930	57786
346007	93661
346157	10013
346171	84892
346288	374659
346389	126133
346517	122553
346525	253935
346528	11001
346547	653275
346562	5657
346606	122786
346653	338707
346673	11143
346689	196335
347051	643338
347088	23039
347148	10317
347168	1509
347169	390429
347240	125965
347252	10484
347273	3673
347344	2887
347365	64321
347404	55363
347411	7299
347468	119749
347487	23201
347516	9516
347517	1337
347527	51652
347541	7352
347688	56983
347730	503618
347731	124790
347732	7178
347733	164
347734	3273
347735	55719
347736	284612
347741	51077
347853	623
347862	796
347902	162972
348013	6484
348093	29851
348094	51412
348110	51192
348158	7167
348174	54575
348180	390190
348235	8788
348262	7139
348303	7706
348327	80307
348378	57037
348487	123591
348654	57646
348751	10911
348807	533
348932	6527
348938	55860
348980	54742
348995	23555
349075	100288485
349149	7567
349152	6456
349334	8509
349565	25817
349633	10867
349667	84969
350383	64112
352909	9261
352999	4956
353088	23198
353091	9601
353116	474344
353131	26090
353132	139562
353133	4148
353134	25939
353135	6358
353137	10556
353139	7325
353140	1448
353141	125144
353142	55613
353143	100131755
353144	6168
353145	55199
353149	27344
353164	550
353174	339834
353189	148327
353219	126375
353238	57630
353274	129446
353288	401548
353299	55627
353322	3832
353323	126006
353332	81926
353333	28755
353345	55346
353355	6421
353376	2797
353497	9332
353500	63973
353513	55106
353514	115701
353515	10130
359710	11019
359787	170690
359845	8404
359948	147664
360023	127124
360030	9419
360200	120071
360203	55781
360205	5739
360226	221241
373156	7274
373509	27284
373856	128178
373861	149951
373863	5408
374286	79600
374291	403278
374308	10112
374354	145873
374355	8440
374378	5308
374383	5737
374395	283848
374403	84284
374407	3033
374454	1028
374462	10085
374569	22829
374654	29947
374655	100507608
374659	388533
374666	60436
374739	3868
374768	26472
374786	51303
374819	2920
374860	201164
374868	5030
374872	29127
374875	727
374879	79701
374882	8682
374897	2921
374899	200407
374900	6732
374907	51068
374918	1062
374920	64769
374928	390432
374946	23251
374955	29802
374969	9563
374973	55752
374977	374872
374986	92840
375033	10098
375035	342897
375056	54517
375057	740
375133	7881
375189	79324
375287	9670
375298	55052
375307	3736
375316	3958
375318	2037
375323	486
375337	7750
375346	338755
375387	55728
375449	5892
375484	91663
375519	151636
375567	285195
375593	963
375607	56063
375611	168544
375612	92241
375616	344022
375686	58508
375704	123745
375743	9088
375748	51343
375757	79078
375775	23426
375790	8912
375791	2577
376132	143686
376267	2863
376497	7343
376940	8754
377007	27020
377047	26184
377630	90809
377677	6468
377841	135293
378108	50616
378708	4299
378807	55731
378884	339745
378925	24147
378948	401447
378951	34
386617	11092
386618	2702
386653	149461
386672	83732
386674	5003
386675	138799
386676	51201
386677	57546
386678	81099
386679	200008
386680	722
386681	7711
386682	2315
386683	54734
386684	79607
386685	57232
386724	10507
386746	146330
387032	23158
387082	25987
387103	643394
387104	6775
387119	644672
387129	25775
387254	79831
387263	163782
387264	26091
387266	84614
387267	79585
387273	112399
387332	84296
387338	148398
387357	5601
387496	23600
387509	9187
387521	955
387597	283455
387601	5021
387680	120406
387695	113246
387700	55611
387712	114824
387715	93589
387733	23659
387748	1902
387751	10987
387755	57642
387758	161829
387775	84752
387778	166614
387787	55701
387804	26228
387815	10200
387836	440093
387837	116534
387849	4836
387856	112744
387885	280660
387890	144717
387893	6135
387911	65082
387914	345275
387921	390134
387923	64743
387990	64344
388015	9204
388021	9020
388077	11057
388112	7157
388115	10101
388121	83861
388125	7189
388228	64699
388323	2203
388324	2272
388325	55504
388333	84501
388335	2896
388336	57089
388364	9283
388372	7441
388389	338382
388394	1965
388403	285315
388407	442582
388419	7322
388503	7515
388507	63950
388512	645425
388523	10773
388531	712
388533	54492
388536	27231
388551	160418
388552	25900
388553	100463289
388555	57761
388558	221294
388559	84449
388561	9631
388564	54867
388566	727905
388567	7762
388569	2922
388581	7498
388585	127602
388588	54954
388591	10951
388595	55559
388610	151888
388611	6691
388630	80789
388633	55716
388646	2980
388650	22824
388662	752014
388677	202559
388697	84832
388698	266971
388701	64924
388730	9454
388743	27290
388753	139378
388761	51329
388795	55629
388799	83706
388818	386679
388820	738
388849	6990
388931	3212
388939	4099
388946	29944
388951	4211
388962	124975
389015	114928
389033	79026
389058	56105
389072	5211
389075	1393
389084	8498
389090	115
389114	28972
389118	283578
389119	57476
389123	3425
389124	9472
389125	554250
389136	317
389158	3728
389177	100288520
389203	253725
389207	23452
389208	2563
389289	338398
389336	79837
389337	92400
389362	146713
389376	101928601
389383	652991
389396	51506
389400	112802
389421	84100
389434	285643
389493	54093
389524	83985
389541	58492
389549	403314
389558	23410
389610	116238
389643	1359
389658	727851
389668	53944
389677	6117
389692	54875
389730	8349
389761	10694
389762	163051
389763	57584
389791	5426
389799	1890
389812	119395
389816	4760
389827	126206
389840	254887
389844	83871
389852	135927
389856	60370
389874	266
389898	201134
389903	51375
389941	3821
390010	375346
390036	64106
390037	820
390038	55315
390053	5145
390054	9024
390058	8458
390059	131873
390061	127247
390063	27347
390064	79689
390066	50617
390067	10365
390072	342125
390073	644943
390075	29113
390077	80219
390078	8387
390079	7699
390081	2958
390082	375387
390083	25920
390084	51430
390093	116362
390110	10874
390113	116285
390134	55293
390142	79694
390144	90293
390148	57338
390151	94120
390152	51019
390154	22838
390155	85291
390157	55666
390162	1291
390167	353288
390168	90226
390174	139728
390181	23619
390190	26065
390191	7287
390195	23232
390197	256380
390199	10237
390201	9351
390212	440822
390231	10165
390243	84181
390245	7363
390259	6648
390260	2856
390261	10777
390264	26476
390265	5471
390266	5870
390271	5436
390275	55130
390321	22884
390323	805
390326	389207
390327	64777
390429	22796
390431	91464
390432	196294
390433	23467
390436	9227
390437	3516
390439	84071
390441	221527
390442	9141
390443	10283
390445	79153
390502	1911
390530	3770
390538	7166
390594	51257
390595	10962
390598	56243
390637	8483
390648	83637
390649	51441
390664	643988
390667	55374
390748	284297
390790	10199
390792	5688
390874	200765
390882	222068
390883	65080
390892	79888
390894	22949
390916	5966
390927	10285
390928	134637
390940	6439
390963	9412
390980	1445
390992	127665
390999	219844
391002	79029
391004	1805
391013	23064
391059	54469
391104	9757
391107	126402
391109	2914
391112	90011
391114	1139
391121	4917
391123	10991
391189	414149
391190	9528
391191	9783
391192	222950
391194	79939
391195	53405
391196	1184
391211	93349
391253	7050
391356	3681
391365	10298
391475	6861
391622	6721
391627	2029
391634	84947
391712	5693
391714	6777
391723	79791
391742	6451
392133	8045
392138	391714
392188	130367
392197	3578
392255	11244
392309	153129
392311	3835
392360	84233
392376	10916
392390	266812
392391	1839
392392	4135
392399	11011
392490	130026
392509	11094
392517	5266
392617	4881
392636	51649
392843	192286
392862	23588
393046	22901
394263	28966
399473	11261
399474	64837
399512	79624
399664	151126
399687	79840
399694	23360
399697	4116
399814	567
399818	8092
399823	3385
399888	4123
399909	25793
399939	23040
399947	55700
399948	9754
399967	100271715
399968	89884
399979	148003
400120	664618
400258	54103
400410	6251
400451	51496
400506	8601
400566	1816
400569	176
400576	54475
400629	169270
400668	51714
400673	7380
400709	203245
400713	553128
400720	84317
400735	6879
400745	79954
400746	9568
400797	653333
400830	7291
400916	280636
400935	1109
400943	392360
400954	57117
400961	10449
400966	919
400986	372
401024	1808
401027	147007
401036	165679
401067	2527
401097	4046
401115	10613
401124	54931
401135	79882
401137	2905
401138	7993
401152	64123
401190	26994
401207	51450
401236	10886
401250	440712
401258	283652
401262	348180
401265	140612
401387	6496
401397	716
401399	222658
401409	5784
401427	130888
401447	4245
401494	57475
401498	347517
401505	55830
401507	1244
401508	5319
401509	100507027
401541	147920
401548	84705
401565	9877
401612	344191
401647	1468
401663	7262
401665	51101
401666	5229
401667	84883
401720	51647
401827	158800
401898	55568
401934	54495
401944	6928
401973	26225
401992	11060
401993	1669
401994	905
402055	7311
402117	10869
402135	23764
402160	80000
402317	10752
402381	145270
402415	23097
402569	124925
402573	91252
402635	101928527
402665	170302
402682	53616
402778	4948
403239	199745
403244	84225
403253	56605
403257	10625
403273	51052
403274	22883
403277	51078
403278	10361
403282	57706
403284	6542
403313	79134
403314	3675
403339	6753
403341	29901
404037	58478
404203	84924
404217	25981
404281	128674
404552	9068
404635	23262
404672	200523
404770	6570
405753	5049
405754	2621
406875	387712
407738	5685
408050	55023
408186	217
408187	81870
408263	3323
414059	4261
414060	161176
414061	1843
414062	26998
414149	5530
414152	27133
414157	1770
414189	101060233
414194	53347
414196	29904
414301	7353
414325	51241
414328	574
414332	54625
414767	8328
414899	22856
414918	55582
415116	64601
415117	10297
425054	5453
431704	55609
431705	83855
431707	3037
432369	399967
439915	3211
439921	54940
439951	84218
439996	8973
440021	4345
440023	414332
440026	2168
440044	285190
440050	54994
440051	1392
440068	8390
440073	8818
440077	90411
440081	23469
440087	390212
440093	84769
440097	5074
440107	22924
440138	146923
440145	51735
440153	4184
440163	51639
440193	6540
440270	80135
440275	55526
440279	51179
440295	4143
440307	51103
440335	55140
440345	149699
440348	284217
440350	123103
440387	1192
440400	387755
440434	1056
440435	152687
440498	26258
440503	1938
440515	23204
440519	9026
440533	7306
440560	29128
440561	55755
440563	22980
440567	22795
440574	120146
440590	84292
440603	80279
440689	51264
440695	3809
440699	2209
440712	1010
440730	152273
440738	23161
440786	54918
440822	390892
440829	85438
440854	25923
440905	55063
440915	79738
440955	7123
440956	85415
440957	55291
441024	92017
441027	23564
441054	128434
441061	6207
441081	51586
441150	996
441151	497190
441161	353274
441168	10746
441194	7347
441234	26050
441250	57562
441251	1299
441272	183
441282	5582
441294	2904
441308	79800
441376	10807
441381	5009
441400	5962
441432	476
441452	7432
441478	7003
441509	158046
441518	27
441519	6041
441531	116138
441549	4854
441581	245972
441608	9372
441631	150465
441639	2328
441669	20
441670	6150
441864	51557
441871	121457
441873	55352
441911	25840
441925	400709
441931	1620
441932	121536
441933	5733
442038	4999
442117	4100
442179	640
442184	7153
442185	2065
442186	84134
442191	23138
442194	4242
442197	6059
442213	84971
442247	112812
442319	56144
442361	25962
442425	26509
442578	440738
442582	6617
442590	54778
442721	323
442867	9466
442868	950
444882	51400
445571	55588
445577	79874
445582	51466
448831	4194
448834	92799
448835	79611
449520	2135
449619	51063
474170	56475
474343	26530
474344	7047
474354	116092
474381	79541
474382	4163
474383	3467
474384	3073
492307	6676
492311	84280
493753	64208
493829	5224
493856	57151
493861	6579
493869	51338
493901	28988
493911	50859
493913	80310
494115	84285
494143	10333
494470	4004
494513	83743
494514	131601
494551	902
497189	2569
497190	9701
497661	51520
503497	50632
503542	5600
503582	126259
503614	1385
503618	5651
503694	142684
503834	386684
503835	60467
503841	23519
504180	5862
504189	283953
504190	54677
504191	55744
541468	1295
542767	344167
548313	80341
548593	80726
548594	64393
548596	79716
548644	5504
548645	26017
552900	9530
553115	121643
553117	5930
553128	10692
554225	22798
554235	54822
554236	617
554249	100820829
554250	5167
554279	1047
554282	5129
554313	990
573971	1386
574028	163
574037	345930
574414	79050
594855	80086
594857	644139
606293	1747
606495	26269
606553	101060684
613209	27333
613210	3698
613211	2802
613212	79609
613227	30827
619189	4070
619207	55794
619279	64979
619373	8997
619465	54982
619518	8634
641339	124995
641371	3981
641372	8647
641384	26167
641649	270
641654	9282
641700	80150
642273	154807
642280	389852
642446	7965
642517	23443
642597	7702
642612	55552
642623	5976
642636	29951
642658	164237
642819	155038
642843	51075
642968	8605
642987	115727
643008	602
643155	728927
643181	5284
643226	10516
643236	5602
643246	170712
643314	136263
643338	55194
643376	547
643382	56676
643394	50508
643414	7644
643418	23515
643596	56981
643615	10154
643641	147872
643664	388325
643669	23175
643680	4059
643699	340602
643707	387787
643752	387914
643797	8899
643803	126068
643812	55966
643834	121441
643836	100653515
643847	8233
643853	79879
643854	402665
643866	669
643904	114791
643965	284695
643988	3813
644019	6811
644059	345651
644070	5008
644076	5064
644096	23060
644139	23416
644150	7565
644168	7468
644186	26060
644338	2952
644353	9498
644378	5698
644414	26140
644444	822
644524	51021
644538	51312
644591	1264
644672	84275
644694	168448
644815	6352
644890	8320
