entrez	new
284654	3738
284656	285343
284695	7053
284697	84232
284716	8216
284723	255520
284759	117532
284805	63982
284827	55592
284904	7318
284948	79482
284958	8464
284996	5586
285016	10443
285025	9883
285093	23023
285126	27013
285141	57560
285148	10994
285172	6135
285175	147381
285180	5534
285190	55798
285193	445
285195	334
285203	389125
285220	7141
285237	9166
285242	79918
285267	145482
285268	59272
285282	26595
285313	78999
285315	283212
285331	79608
285335	2864
285343	5720
285346	57571
285349	337867
285362	128486
285367	84678
285368	3888
285381	1360
285386	5730
285440	259307
285464	54873
285489	643008
285498	81315
285521	8637
285525	2568
285527	1146
285533	1460
285550	79646
285588	23031
285590	6019
285598	57593
285601	8785
285605	5803
285613	204474
285641	4351
285643	3263
285659	7381
285668	6698
285671	84925
285672	10972
285676	6296
285679	3274
285704	8293
285753	23770
285755	5371
285761	80309
285834	728441
285848	9665
285852	81848
285855	80762
285877	22948
285888	11081
285955	57823
285966	29915
285971	26167
285973	206338
285989	7345
286006	55328
286046	1960
286053	83719
286075	3376
286077	130120
286097	23022
286128	134353
286133	100287171
286144	59343
286148	3654
286151	55350
286183	26750
286187	55780
286204	10209
286205	1777
286207	100288323
286223	6788
286234	90799
286256	51501
286257	116173
286262	5830
286310	5545
286362	64582
286365	123803
286380	219539
286410	5111
286430	6520
286436	10752
286451	132228
286499	10803
286514	54826
286527	3111
286530	79668
286676	25914
286753	10992
286826	9717
286827	23405
286887	253559
287015	84894
317649	10777
317671	3083
317701	1439
317702	813
317703	83892
317705	27297
317719	1643
317749	23604
317754	9499
317761	2865
317762	3425
317772	5868
317781	5669
319100	353219
319101	441478
326340	8493
326343	338917
326624	57546
326625	4159
327657	4620
333926	54806
333929	3860
333932	175
337867	2802
337874	653567
337876	6571
337878	6447
337879	664618
337880	2591
337882	54776
337959	221120
337960	56672
337963	64772
337966	342897
337967	5480
337968	2783
337969	22873
337970	28511
337971	999
337972	54704
337973	150356
337974	93517
337975	2769
337976	6707
337977	113220
337978	2683
337979	29904
337985	79991
338094	150084
338321	5753
338322	27445
338323	84262
338324	143884
338328	55851
338339	169355
338376	143503
338382	57622
338398	5127
338440	2791
338442	1379
338557	85440
338567	116441
338596	220001
338599	111
338645	222696
338661	25
338662	2017
338674	286257
338675	285679
338692	81786
338707	23566
338751	6799
338755	4589
338761	732
338773	10000
338785	390326
338811	85444
338821	23554
338872	100129094
338879	2395
338917	285381
338949	284383
339105	11187
339122	5387
339123	8131
339168	165
339175	54505
339210	339896
339221	2176
339229	5020
339230	387849
339231	65258
339240	57122
339287	133688
339302	353189
339318	26548
339324	10370
339327	64864
339344	337878
339345	246778
339366	199731
339390	3562
339398	57127
339403	11133
339416	100127983
339448	119749
339451	81619
339453	388335
339456	11156
339479	7512
339487	51614
339488	2617
339500	81691
339501	738
339521	10102
339559	441081
339665	11230
339745	8214
339761	11261
339778	3754
339804	93664
339829	388569
339834	2596
339855	3503
339883	9410
339896	392862
339906	283375
339967	8382
339970	727905
339976	126789
339977	3910
339983	84174
340024	127062
340061	6926
340069	823
340075	1819
340120	200942
340146	7253
340152	283897
340156	440087
340168	10516
340204	5878
340205	64089
340252	57057
340260	54869
340267	64805
340273	89932
340307	57509
340348	124602
340351	56929
340359	6726
340371	10289
340385	3550
340390	22832
340393	3225
340419	3559
340481	64693
340485	8771
340529	8939
340533	79016
340542	28232
340543	56914
340547	1786
340554	56882
340562	100506084
340595	23389
340596	10497
340602	388730
340654	8749
340665	100293516
340706	84922
340719	375607
340745	157313
340784	2621
340811	440561
340895	79612
340980	652991
340990	121391
341019	338773
341116	2990
341152	10211
341208	266727
341276	4991
341277	55051
341346	11116
341350	9801
341359	3927
341392	56925
341405	81285
341416	91942
341418	50862
341567	220136
341568	27173
341640	7553
341676	79012
341799	257044
341880	8357
341883	7350
341947	4009
342035	55833
342096	9407
342125	25879
342132	57524
342184	192683
342357	2353
342371	64403
342372	390259
342510	283237
342538	57060
342574	148979
342618	645811
342667	30835
342865	1540
342892	148932
342897	7388
342898	150223
342900	147710
342908	56181
342909	3115
342926	22926
342931	6014
342933	390648
342945	2512
342977	127833
342979	55741
343035	4293
343066	10276
343068	9533
343069	9918
343070	203100
343071	6165
343169	65078
343171	79802
343172	92483
343173	84219
343263	401994
343406	126123
343413	219793
343450	8467
343472	84266
343505	8317
343521	55605
343563	51266
343578	644096
343637	9616
343641	5788
343702	56912
343930	51231
344018	90529
344022	442361
344148	318
344167	151242
344191	22994
344387	81614
344405	8839
344558	28990
344561	57689
344752	7088
344758	1287
344787	5693
344805	10761
344807	390266
344838	57484
344892	7753
344901	57701
344905	1485
344967	254359
345062	6534
345193	2081
345222	23528
345274	90874
345275	8514
345456	5801
345462	28442
345557	55285
345611	5684
345630	57817
345643	5685
345651	23078
345757	85369
345778	7035
345895	8880
345930	441873
346007	55777
346157	4600
346171	219972
346288	10966
346389	4035
346517	8445
346525	51236
346528	4922
346547	10279
346562	4628
346606	10969
346653	8840
346673	113177
346689	7047
347051	643615
347088	5930
347148	3294
347168	171177
347169	284716
347240	90673
347252	4782
347273	81602
347344	8490
347365	23020
347404	23077
347411	6356
347468	10694
347487	8082
347516	55608
347517	23101
347527	4336
347541	5058
347688	51691
347730	120796
347731	115727
347732	54103
347733	113251
347734	163351
347735	23360
347736	23767
347741	388595
347853	10569
347862	4597
347902	57537
348013	414332
348093	22908
348094	29883
348110	54476
348158	84659
348174	3490
348180	56616
348235	55840
348262	10062
348303	3350
348327	79863
348378	25906
348487	389763
348654	91768
348751	7571
348807	3627
348932	30846
348938	8654
348980	5699
348995	4360
349075	4217
349149	389840
349152	1419
349334	144811
349565	4189
349633	79762
349667	11234
350383	84985
352909	84679
352999	347487
353088	390649
353091	23660
353116	55718
353131	400745
353132	4242
353133	439
353134	3433
353135	26298
353137	200765
353139	958
353140	84962
353141	22906
353142	253832
353143	84057
353144	1358
353145	11180
353149	84281
353164	9061
353174	7626
353189	4045
353219	4795
353238	9600
353274	10005
353288	26098
353299	706
353322	57020
353323	55809
353332	752
353333	360030
353345	83444
353355	29888
353376	8795
353497	9400
353500	7101
353513	10686
353514	84081
353515	4246
359710	5498
359787	5315
359845	285175
359948	6258
360023	105
360030	60559
360200	83740
360203	1910
360205	148156
360226	657
373156	51557
373509	10050
373856	319101
373861	4803
373863	11136
374286	6317
374291	54470
374308	967
374354	280657
374355	2281
374378	5097
374383	2767
374395	10767
374403	51603
374407	5018
374454	377007
374462	5007
374569	6664
374654	1393
374655	8590
374659	7175
374666	1153
374739	254251
374768	3126
374786	23116
374819	3881
374860	27348
374868	64759
374872	341880
374875	80821
374879	55626
374882	80853
374897	1938
374899	4542
374900	388112
374907	122809
374918	9210
374920	3080
374928	64645
374946	117178
374955	197021
374969	844
374973	5226
374977	994
374986	85364
375033	8115
375035	5829
375056	10824
375057	171483
375133	157310
375189	1950
375287	10682
375298	84138
375307	55501
375316	56731
375318	120586
375323	23181
375337	10208
375346	10728
375387	64219
375449	586
375484	129293
375519	84524
375567	10867
375593	9738
375607	26735
375611	5075
375612	5136
375616	100128525
375686	26687
375704	8473
375743	347527
375748	9947
375757	5768
375775	64216
375790	55249
375791	283970
376132	5645
376267	65217
376497	140679
376940	256892
377007	196441
377047	192286
377630	8848
377677	257397
377841	266812
378108	125704
378708	28874
378807	388115
378884	221443
378925	338328
378948	79898
378951	8823
386617	167359
386618	80177
386653	2686
386672	100134938
386674	344752
386675	9761
386676	135228
386677	80852
386678	8850
386679	128346
386680	23414
386681	9388
386682	25878
386683	144717
386684	151112
386685	5611
386724	11285
386746	65084
387032	91828
387082	27130
387103	54504
387104	10253
387119	6523
387129	2869
387254	55576
387263	7549
387264	7200
387266	3744
387267	23584
387273	93349
387332	81552
387338	286133
387357	54894
387496	6752
387509	149076
387521	8341
387597	84314
387601	79652
387680	51302
387695	30814
387700	728568
387712	57119
387715	645745
387733	121227
387748	7347
387751	81061
387755	8930
387758	158931
387775	84839
387778	4357
387787	644076
387804	55238
387815	28951
387836	80059
387837	115265
387849	57488
387856	63923
387885	59284
387890	85285
387893	144132
387911	64098
387914	22913
387921	143241
387923	284723
387990	64420
388015	116832
388021	114826
388077	514
388112	55234
388115	441381
388121	79754
388125	348110
388228	9675
388323	5195
388324	84134
388325	54472
388333	27094
388335	30819
388336	54521
388364	116729
388372	23467
388389	137209
388394	51669
388403	55737
388407	23546
388419	3176
388503	23130
388507	440563
388512	219429
388523	3859
388531	54600
388533	56114
388536	9902
388551	5294
388552	5617
388553	221938
388555	51666
388558	2931
388559	151556
388561	155185
388564	643414
388566	977
388567	120066
388569	84076
388581	64005
388585	23671
388588	1944
388591	125981
388595	5565
388610	435
388611	199675
388630	6137
388633	4595
388646	114034
388650	339977
388662	22866
388677	32
388697	5368
388698	7547
388701	23420
388730	10816
388743	3706
388753	10199
388761	10321
388795	51009
388799	696
388818	23597
388820	5076
388849	23768
388931	55785
388939	8683
388946	2564
388951	548593
388962	25903
389015	219469
389033	136319
389058	644
389072	340602
389075	6455
389084	343406
389090	84942
389114	440603
389118	372
389119	5214
389123	57333
389124	9844
389125	83957
389136	131890
389158	55113
389177	4147
389203	100463498
389207	3780
389208	94097
389289	7531
389336	6335
389337	79413
389362	8618
389376	340205
389383	7579
389396	1595
389400	730249
389421	3875
389434	205860
389493	29923
389524	440138
389541	391104
389549	93624
389558	84343
389610	9904
389643	64708
389658	54414
389668	9920
389677	5357
389692	163859
389730	1604
389761	6997
389762	5211
389763	2057
389791	29071
389799	7791
389812	54460
389816	7485
389827	3551
389840	1271
389844	114805
389852	56106
389856	1652
389874	763
389898	55722
389903	55683
389941	84435
390010	55839
390036	441376
390037	6101
390038	9683
390053	92815
390054	150696
390058	7694
390059	654254
390061	26986
390063	5639
390064	89790
390066	129530
390067	129880
390072	9150
390073	340393
390075	1002
390077	83416
390078	90987
390079	154865
390081	135250
390082	84876
390083	9152
390084	4303
390093	5055
390110	10866
390113	138311
390134	10961
390142	2863
390144	6482
390148	100130097
390151	1306
390152	126068
390154	339221
390155	26682
390157	374407
390162	10391
390167	8460
390168	145407
390174	84101
390181	5128
390190	15
390191	1800
390195	7873
390197	10690
390199	1072
390201	10367
390212	1995
390231	10500
390243	85004
390245	26057
390259	23469
390260	55604
390261	337976
390264	284257
390265	984
390266	10861
390271	64600
390275	57136
390321	84968
390323	8687
390326	55565
390327	58509
390429	50632
390431	55677
390432	554225
390433	342931
390436	284403
390437	51067
390439	1592
390441	23268
390442	3728
390443	348980
390445	29102
390502	3703
390530	51368
390538	79811
390594	207063
390595	23491
390598	26156
390637	50508
390648	1660
390649	203074
390664	3145
390667	54543
390748	5191
390790	27125
390792	387921
390874	388818
390882	151050
390883	79726
390892	57135
390894	57142
390916	124783
390927	8678
390928	84265
390940	5024
390963	22869
390980	911
390992	4759
390999	400451
391002	645587
391004	504191
391013	548645
391059	63898
391104	4297
391107	342667
391109	286205
391112	10908
391114	9140
391121	64375
391123	25888
391189	339970
391190	23167
391191	6464
391192	84301
391194	723790
391195	347741
391196	2738
391211	3547
391253	51720
391356	10899
391365	8291
391475	27165
391622	9439
391627	81870
391634	2217
391712	10531
391714	5154
391723	641339
391742	284266
392133	56911
392138	10015
392188	23327
392197	284348
392255	116535
392309	56647
392311	54464
392360	653659
392376	55280
392390	7286
392391	7398
392392	3439
392399	94081
392490	158131
392509	23484
392517	79346
392617	124359
392636	55486
392843	3151
392862	10379
393046	11001
394263	1062
399473	6697
399474	132789
399512	93974
399664	79922
399687	79817
399694	92482
399697	5657
399814	54440
399818	55698
399823	28998
399888	9826
399909	51761
399939	10923
399947	139221
399948	90655
399967	347344
399968	201895
399979	30010
400120	11131
400258	26060
400410	57513
400451	23344
400506	23037
400566	1581
400569	51292
400576	79820
400629	203523
400668	390061
400673	81532
400709	7760
400713	51185
400720	285955
400735	345778
400745	159163
400746	91894
400797	8520
400830	3442
400916	7818
400935	57696
400943	9337
400954	4685
400961	135458
400966	829
400986	50833
401024	1496
401027	708
401036	23729
401067	100507050
401097	284217
401115	152404
401124	84173
401135	10142
401137	388403
401138	54982
401152	729
401190	22904
401207	6386
401236	29097
401250	253512
401258	23769
401262	10893
401265	9898
401387	1743
401397	7433
401399	780
401409	100130519
401427	54148
401447	55894
401494	80325
401498	22930
401505	26960
401507	105373297
401508	64115
401509	221044
401541	148203
401548	100128818
401565	11145
401612	78987
401647	5340
401663	100130988
401665	6940
401666	645974
401667	23255
401720	114822
401827	375346
401898	165140
401934	55508
401944	26512
401973	346528
401992	386618
401993	259215
401994	404672
402055	653121
402117	79109
402135	28992
402160	79153
402317	145853
402381	29927
402415	22917
402569	404037
402573	387264
402635	8227
402665	28526
402682	93010
402778	132671
403239	55850
403244	401973
403253	26529
403257	23144
403273	51050
403274	22883
403277	64800
403278	6730
403282	85450
403284	374
403313	55663
403314	64087
403339	57580
403341	701
404037	9776
404203	8876
404217	29903
404281	123720
404552	57016
404635	9972
404672	151194
404770	2946
405753	163175
405754	23225
406875	7798
407738	339500
408050	642
408186	1054
408187	3344
408263	23549
414059	6403
414060	83998
414061	5337
414062	51686
414149	25788
414152	25851
414157	283229
414189	2981
414194	29063
414196	134549
414301	1258
414325	79733
414328	6720
414332	647042
414767	153743
414899	51333
414918	83881
415116	81616
415117	26260
425054	4543
431704	10607
431705	2107
431707	80198
432369	55161
439915	150962
439921	203859
439951	23539
439996	9536
440021	3673
440023	84572
440026	114784
440044	146547
440050	158427
440051	23475
440068	10352
440073	93622
440077	1473
440081	10739
440087	219865
440093	10117
440097	85465
440107	65243
440138	147658
440145	5917
440153	9804
440163	29929
440193	5754
440270	421
440275	59348
440279	2642
440295	6522
440307	646962
440335	401250
