entrez	new
346606	5619
346653	6632
346673	54463
346689	4161
347051	56957
347088	54882
347148	54664
347168	5125
347169	55879
347240	7414
347252	51287
347273	824
347344	29923
347365	84443
347404	84870
347411	8708
347468	3581
347487	440603
347516	11230
347517	9496
347527	284439
347541	5406
347688	627
347730	1362
347731	6496
347732	57534
347733	26502
347734	55667
347735	55559
347736	51631
347741	51196
347853	282617
347862	170850
347902	124936
348013	137964
348093	27005
348094	81035
348110	2710
348158	5024
348174	2957
348180	94059
348235	4056
348262	4975
348303	9068
348327	57465
348378	7299
348487	1142
348654	10009
348751	79691
348807	285313
348932	4000
348938	23008
348980	375748
348995	29110
349075	3323
349149	259197
349152	2054
349334	5995
349565	57062
349633	126306
349667	503694
350383	9688
352909	25836
352999	27246
353088	56136
353091	55591
353116	6594
353131	84061
353132	26539
353133	5431
353134	2521
353135	56157
353137	390261
353139	79098
353140	103910
353141	79774
353142	9369
353143	6846
353144	56105
353145	28960
353149	337979
353164	81566
353174	79986
353189	8555
353219	6095
353238	54505
353274	161253
353288	421
353299	5190
353322	6935
353323	1874
353332	10972
353333	286310
353345	390078
353355	7456
353376	6403
353497	9789
353500	55831
353513	55220
353514	4883
353515	92
359710	80270
359787	8538
359845	10769
359948	55333
360023	286128
360030	57647
360200	51274
360203	284406
360205	54799
360226	79142
373156	139135
373509	3490
373856	84867
373861	7543
373863	157695
374286	26586
374291	653643
374308	9906
374354	100131997
374355	6634
374378	1576
374383	10152
374395	284297
374403	340393
374407	22929
374454	51649
374462	134083
374569	746
374654	123103
374655	80341
374659	54828
374666	9585
374739	93663
374768	26115
374786	6192
374819	57212
374860	9445
374868	29982
374872	79877
374875	29924
374879	57580
374882	2050
374897	5998
374899	221527
374900	3818
374907	339324
374918	3394
374920	84210
374928	10220
374946	57459
374955	1374
374969	516
374973	54842
374977	1051
374986	10699
375033	51744
375035	1118
375056	8794
375057	140688
375133	29941
375189	54577
375287	100129669
375298	9057
375307	2692
375316	55660
375318	54429
375323	8883
375337	4130
375346	80854
375387	78989
375449	83732
375484	57336
375519	221895
375567	8869
375593	28970
375607	155066
375611	114926
375612	353514
375616	654463
375686	10692
375704	10268
375743	23457
375748	27181
375757	7035
375775	219493
375790	142684
375791	127385
376132	50805
376267	5738
376497	6911
376940	7351
377007	5291
377047	58190
377630	5226
377677	23233
377841	386679
378108	9039
378708	81061
378807	54949
378884	4144
378925	391013
378948	57003
378951	50649
386617	25917
386618	25778
386653	8436
386672	64900
386674	140545
386675	7136
386676	84667
386677	10628
386678	400745
386679	5028
386680	100381270
386681	4599
386682	3485
386683	79641
386684	7994
386685	23215
386724	112398
386746	5814
387032	9550
387082	6699
387103	8864
387104	4707
387119	9317
387129	2219
387254	80228
387263	4277
387264	282808
387266	8497
387267	55663
387273	64377
387332	440563
387338	347853
387357	3042
387496	3783
387509	127428
387521	90199
387597	374403
387601	399
387680	6497
387695	90060
387700	4482
387712	3087
387715	57001
387733	80309
387748	786
387751	892
387755	210
387758	283989
387775	257240
387778	127253
387787	11086
387804	25840
387815	22882
387836	199745
387837	5204
387849	1485
387856	51655
387885	10550
387890	645332
387893	10814
387911	157310
387914	100506084
387921	1678
387923	3834
387990	64111
388015	4122
388021	7355
388077	1734
388112	126123
388115	11051
388121	85479
388125	729991
388228	27075
388323	5176
388324	25929
388325	140733
388333	1630
388335	90120
388336	283489
388364	246269
388372	10694
388389	55771
388394	26240
388403	63926
388407	6484
388419	1551
388503	51614
388507	22879
388512	3399
388523	26707
388531	2641
388533	23223
388536	51379
388551	254251
388552	653857
388553	9820
388555	112495
388558	51071
388559	23580
388561	51032
388564	30827
388566	55840
388567	134860
388569	9919
388581	340547
388585	10000
388588	260436
388591	3882
388595	605
388610	1071
388611	283970
388630	1606
388633	57094
388646	4820
388650	326624
388662	2244
388677	5459
388697	124872
388698	7775
388701	3219
388730	84680
388743	284207
388753	128338
388761	10661
388795	51237
388799	57486
388818	84872
388820	79979
388849	57864
388931	161198
388939	51024
388946	117854
388951	283297
388962	257203
389015	9440
389033	558
389058	84889
389072	2569
389075	79971
389084	2328
389090	788
389114	29070
389118	57804
389119	89778
389123	3675
389124	28964
389125	63982
389136	11201
389158	3274
389177	23213
389203	6299
389207	84920
389208	8646
389289	54471
389336	7008
389337	54658
389362	7756
389376	94009
389383	1265
389396	339976
389400	152078
389421	3743
389434	112802
389493	54187
389524	27242
389541	9947
389549	2625
389558	11331
389610	10521
389643	374977
389658	10975
389668	347468
389677	55664
389692	919
389730	7769
389761	9656
389762	5532
389763	28999
389791	56888
389799	54972
389812	84270
389816	9333
389827	7051
389840	7158
389844	3035
389852	5756
389856	84329
389874	54896
389898	2752
389903	246243
389941	5238
390010	102723475
390036	29850
390037	55753
390038	65084
390053	5244
390054	79147
390058	128646
390059	7762
390061	642843
390063	56946
390064	64711
390066	5387
390067	9810
390072	728255
390073	10743
390075	54960
390077	54482
390078	4145
390079	284361
390081	83445
390082	6346
390083	23150
390084	173
390093	91607
390110	2247
390113	51013
390134	7225
390142	23766
390144	9158
390148	89853
390151	8418
390152	390916
390154	148932
390155	140710
390157	84699
390162	3229
390167	79840
390168	57498
390174	9926
390181	646754
390190	2914
390191	100287364
390195	51306
390197	54535
390199	5651
390201	389852
390212	24147
390231	83697
390243	64411
390245	255798
390259	159371
390260	7471
390261	389396
390264	6118
390265	121130
390266	9753
390271	10749
390275	101060321
390321	54360
390323	60437
390326	132864
390327	6598
390429	84811
390431	6545
390432	90121
390433	1409
390436	9282
390437	114789
390439	3238
390441	135644
390442	219968
390443	23635
390445	286133
390502	51230
390530	1161
390538	10544
390594	64924
390595	340371
390598	160
390637	79744
390648	4361
390649	54700
390664	128674
390667	5355
390748	2637
390790	65082
390792	2875
390874	5784
390882	8660
390883	55920
390892	64288
390894	146310
390916	57553
390927	653784
390928	128820
390940	50940
390963	401265
390980	23587
390992	81894
390999	137814
391002	729756
391004	50834
391013	84303
391059	51735
391104	10608
391107	10815
391109	2307
391112	9967
391114	57720
391121	23753
391123	64806
391189	5896
391190	6571
391191	11070
391192	6357
391194	9923
391195	8471
391196	100616103
391211	9521
391253	29094
391356	27147
391365	140625
391475	7544
391622	26040
391627	374407
391634	79983
391712	10785
391714	30846
391723	2785
391742	29916
392133	389084
392138	3984
392188	6332
392197	149345
392255	81579
392309	6527
392311	2209
392360	3109
392376	26995
392390	5068
392391	22931
392392	84084
392399	54532
392490	28990
392509	4017
392517	55328
392617	163259
392636	404672
392843	170689
392862	23379
393046	27092
394263	55754
399473	84233
399474	284013
399512	81839
399664	285679
399687	6564
399694	84952
399697	256710
399814	473
399818	51507
399823	144715
399888	83541
399909	51534
399939	858
399947	51123
399948	152330
399967	162989
399968	2868
399979	2627
400120	441911
400258	22930
400410	119749
400451	9049
400506	8811
400566	92856
400569	10342
400576	79583
400629	6457
400668	6038
400673	5535
400709	115948
400713	645
400720	221322
400735	27303
400745	283110
400746	84830
400797	162239
400830	8148
400916	338321
400935	373861
400943	117196
400954	1347
400961	389812
400966	50831
400986	729431
401024	23242
401027	653598
401036	7979
401067	256815
401097	54742
401115	8650
401124	84226
401135	1603
401137	9581
401138	643847
401152	6687
401190	649330
401207	81629
401236	394263
401250	5078
401258	6424
401262	84795
401265	9101
401387	6328
401397	1130
401399	10768
401409	5675
401427	6318
401447	56994
401494	7353
401498	284194
401505	25880
401507	23552
401508	390963
401509	4489
401541	10618
401548	7936
401565	23380
401612	729330
401647	30014
401663	23426
401665	146664
401666	2264
401667	33
401720	79709
401827	733
401898	390928
401934	343172
401944	11112
401973	55916
401992	7780
401993	113277
401994	57162
402055	3814
402117	203523
402135	162514
402160	6938
402317	94027
402381	2954
402415	55706
402569	112939
402573	216
402635	2958
402665	3356
402682	3735
402778	114794
403239	58496
403244	100288520
403253	9659
403257	258
403273	120796
403274	3537
403277	56344
403278	10755
403282	3890
403284	993
403313	80318
403314	79879
403339	1870
403341	145814
404037	27166
404203	26268
404217	25894
404281	170082
404552	8515
404635	57505
404672	51015
404770	2767
405753	168417
405754	22921
406875	6790
407738	725
408050	6271
408186	378
408187	5682
408263	9464
414059	8943
414060	57547
414061	54797
414062	389203
414149	84519
414152	3309
414157	22884
414189	3820
414194	153745
414196	352999
414301	10561
414325	56133
414328	1725
414332	3630
414767	55795
414899	390265
414918	790
415116	2867
415117	3848
425054	55651
431704	55172
431705	79031
431707	3127
432369	54941
439915	64762
439921	55781
439951	285971
439996	613210
440021	26291
440023	3939
440026	5718
440044	7182
440050	338917
440051	54112
440068	55312
440073	11165
440077	51225
440081	54464
440087	7166
440093	51303
440097	245711
440107	2967
440138	441250
440145	84466
440153	7424
440163	29919
440193	283951
440270	84108
440275	121599
440279	414767
440295	3728
440307	6655
440335	399697
440345	84901
440348	85290
440350	23549
440387	4150
440400	83851
440434	388531
440435	55609
440498	113130
440503	8352
440515	219539
440519	56122
440533	1653
440560	26173
440561	25771
440563	51608
440567	553115
440574	256643
440590	115650
440603	127281
440689	3497
440695	3810
440699	11177
440712	6812
440730	2842
440738	9028
440786	7627
440822	57655
440829	10367
440854	4868
440905	256051
440915	84883
440955	7772
440956	221037
440957	9211
441024	6631
441027	11163
441054	51106
441061	339665
441081	55321
441150	83443
441151	10229
441161	337972
441168	27324
441194	139728
441234	9662
441250	3014
441251	26061
441272	2636
441282	84148
441294	2827
441308	10813
441376	891
441381	3697
441400	84648
441432	8542
441452	1856
441478	9284
441509	353238
441518	81890
441519	399948
441531	10383
441549	654231
441581	4013
441608	87769
441631	51205
441639	347252
441669	126006
441670	5774
441864	4983
441871	10094
441873	221078
441911	9469
441925	8839
441931	9716
441932	10584
441933	154791
442038	10312
442117	54469
442179	64518
442184	7010
442185	7444
442186	2859
442191	54512
442194	81844
442197	144577
442213	3161
442247	129401
442319	23657
442361	146212
442425	9355
442578	1861
442582	4784
442590	727936
442721	7712
442867	1977
442868	101060226
444882	3140
445571	4880
445577	115509
445582	55888
448831	5412
448834	6582
448835	5021
449520	2885
449619	79101
474170	144363
474343	165257
474344	6689
474354	27294
474381	63893
474382	1373
474383	391253
474384	4242
492307	64127
492311	374286
493753	84978
493829	6561
493856	401447
493861	55186
493869	100134938
493901	7327
493911	4105
493913	56147
494115	80778
494143	23040
494470	126410
494513	56474
494514	65059
494551	7079
497189	2299
497190	387911
497661	146723
503497	200895
503542	51702
503582	79339
503614	8417
503618	126541
503694	84569
503834	5067
503835	360226
503841	1821
504180	59269
504189	10807
504190	11117
504191	3437
541468	26255
542767	285141
548313	84142
548593	55355
548594	284252
548596	257177
548644	132612
548645	10495
552900	338785
553115	23615
553117	10248
553128	80323
554225	11064
554235	80219
554236	9214
554249	116443
554250	125965
554279	10602
554282	341676
554313	9329
573971	64137
574028	4176
574037	730291
574414	8787
594855	11231
594857	26051
606293	84191
606495	6920
606553	6688
613209	9610
613210	6538
613211	1212
613212	6487
613227	64326
619189	9536
619207	3753
619279	440348
619373	26984
619465	646658
619518	147660
641339	80095
641371	120379
641372	79047
641384	9770
641649	221960
641654	84439
641700	277
642273	84314
642280	729092
642446	162605
642517	166979
642597	83943
642612	26683
642623	3823
642636	4635
642658	4332
642819	27148
642843	2065
642968	4750
642987	403
643008	8575
643155	55632
643181	5273
643226	84891
643236	80108
643246	140862
643314	166968
643338	84695
643376	90332
643382	7128
643394	57092
643414	85453
643418	120071
643596	4594
643615	51050
643641	9045
643664	120793
643669	1999
643680	51385
643699	2527
643707	28
643752	5326
643797	55889
643803	2733
643812	1747
643834	403314
643836	3303
643847	1311
643853	9897
643854	4849
643866	8893
643904	26266
643965	148
643988	6657
644019	65078
644059	26022
644070	6155
644076	55379
644096	199800
644139	6813
644150	25793
644168	10775
644186	2159
644338	79923
644353	5791
644378	10987
644414	55074
644444	1660
644524	84217
644538	5293
644591	4496
644672	51646
644694	79591
644815	57579
644890	580
644943	7039
644974	56963
644994	84804
645027	2650
645037	6617
645078	64319
645104	79849
645142	79058
645191	83693
645203	4520
645332	93589
645369	284293
645402	10120
645414	54978
645425	389549
645426	88455
645432	80816
645455	126626
645587	6650
645683	53820
645745	407738
645811	144203
645832	55145
645836	284355
645843	11259
645922	401258
645961	4952
645974	6404
645996	5268
646000	54716
646409	115286
646424	2936
646450	2926
646480	89894
646486	646424
646625	5111
646627	170370
646643	257236
646658	115350
646698	4043
646754	1509
646799	554235
646817	644353
646862	1191
646915	8558
646960	8737
646962	85460
647042	79632
647060	55553
647087	79892
647135	115004
647174	57571
647219	64225
647309	150
647310	23255
647589	83742
648791	4354
649137	2354
649330	285613
652968	115
652991	9982
653073	125704
653082	165918
653121	2529
653125	10369
653145	3454
653149	1456
653160	30012
653166	150280
653192	9144
653240	23047
653247	501
653259	64651
653268	9986
653269	7625
653275	1902
653333	10675
653361	1032
653404	53905
653423	378925
653427	3692
653437	55629
653440	91227
653464	51148
653483	85406
653486	64785
653489	3201
653499	10913
653505	5064
653509	26996
653519	3382
653550	85004
653567	283987
653583	55205
653598	60598
653604	26000
653606	6613
653619	51206
653641	22919
653643	644186
653656	58500
653657	8453
653659	2792
653689	8900
653720	83930
653781	90693
653784	402665
653808	85363
653820	8061
653857	80143
654231	130813
654254	353143
654346	3460
654429	57727
654463	54751
654483	9278
654816	27043
654817	3600
664618	57119
664701	1337
677790	654816
692094	8340
723790	2980
723961	7134
724066	116154
727764	157807
727800	10003
727830	8721
727837	646862
727851	55783
727857	5826
727866	202333
727897	51542
727905	26091
727910	3742
727936	26338
727940	51660
728047	215
728113	23336
728116	390649
728137	1470
728215	479
728224	11264
728226	2676
728229	8452
728233	23633
728255	282775
728269	287015
728276	93426
728294	4246
728299	87178
728318	57158
728340	5950
728343	6782
728358	157638
728361	51011
728378	81575
728386	152586
728395	24148
728403	54558
728441	6342
728458	84892
728464	27127
