entrez	new
285267	339745
285268	51744
285282	7472
285313	269
285315	221656
285331	6938
285335	22976
285343	10791
285346	414061
285349	89890
285362	257068
285367	8326
285368	51073
285381	8290
285386	55693
285440	153364
285464	65080
285489	8658
285498	54540
285521	283337
285525	27065
285527	8703
285533	23239
285550	280664
285588	79923
285590	26018
285598	199857
285601	79707
285605	1528
285613	11143
285641	51550
285643	27287
285659	93474
285668	170691
285671	56261
285672	25800
285676	2287
285679	7001
285704	163486
285753	5348
285755	84808
285761	10979
285834	55614
285848	23513
285852	85415
285855	146713
285877	64282
285888	57117
285955	317754
285966	10009
285971	3446
285973	80221
285989	63935
286006	3266
286046	60493
286053	285761
286075	5966
286077	10428
286097	11014
286128	83990
286133	51705
286144	23428
286148	341277
286151	4091
286183	51588
286187	346525
286204	91801
286205	284656
286207	283162
286223	6357
286234	84292
286256	204962
286257	54516
286262	201164
286310	374899
286362	29108
286365	113452
286380	55697
286410	84498
286430	1907
286436	10952
286451	284309
286499	9779
286514	100288142
286527	84501
286530	5121
286676	79925
286753	1084
286826	79735
286827	26974
286887	54704
287015	3497
317649	2327
317671	4750
317701	8891
317702	84871
317703	55143
317705	10902
317719	387264
317749	84273
317754	10211
317761	401663
317762	2205
317772	84987
317781	8633
319100	7067
319101	9377
326340	79630
326343	3396
326624	57092
326625	9313
327657	10418
333926	2806
333929	27147
333932	85414
337867	23033
337874	83547
337876	5187
337878	145853
337879	81789
337880	81856
337882	7762
337959	390443
337960	132946
337963	11026
337966	81873
337967	727830
337968	3821
337969	1740
337970	23025
337971	953
337972	117157
337973	1388
337974	23019
337975	440073
337976	147657
337977	11259
337978	245939
337979	762
337985	8438
338094	9677
338321	11086
338322	11212
338323	80122
338324	54762
338328	53343
338339	51314
338376	79809
338382	9638
338398	54732
338440	162
338442	5358
338557	55957
338567	1967
338596	63915
338599	127018
338645	166378
338661	1562
338662	361
338674	4671
338675	23588
338692	1604
338707	79903
338751	6701
338755	10647
338761	10229
338773	55602
338785	92104
338811	25839
338821	8345
338872	1050
338879	623
338917	286
338949	79683
339105	79827
339122	9371
339123	50486
339168	873
339175	60678
339210	59345
339221	81556
339229	23636
339230	2319
339231	219833
339240	84804
339287	1947
339302	4900
339318	132789
339324	128077
339327	81892
339344	2868
339345	1977
339366	9832
339390	84939
339398	84220
339403	94104
339416	340745
339448	145195
339451	150864
339453	51251
339456	25949
339479	9317
339487	6853
339488	54039
339500	57502
339501	10126
339521	115196
339559	10694
339665	7070
339745	55733
339761	92181
339778	2299
339804	390168
339829	391195
339834	63876
339855	389289
339883	407
339896	7779
339906	283600
339967	5893
339970	7148
339976	9026
339977	91156
339983	55735
340024	63904
340061	23627
340069	2052
340075	3164
340120	163115
340146	51340
340152	1059
340156	8065
340168	3097
340204	4082
340205	23596
340252	10242
340260	84267
340267	85349
340273	84236
340307	121551
340348	79692
340351	28991
340359	56141
340371	1571
340385	6531
340390	25874
340393	83986
340419	442191
340481	587
340485	2483
340529	401508
340533	23440
340542	392188
340543	4773
340547	29090
340554	9282
340562	56834
340595	208
340596	27033
340602	10251
340654	54795
340665	54471
340706	1852
340719	83694
340745	3217
340784	7922
340811	57463
340895	283248
340980	57645
340990	83442
341019	728635
341116	197407
341152	133121
341208	266812
341276	1520
341277	56111
341346	8544
341350	260425
341359	256148
341392	9527
341405	159371
341416	84443
341418	84318
341567	64582
341568	5133
341640	55273
341676	2671
341799	11341
341880	3590
341883	128387
341947	829
342035	79963
342096	205717
342125	79064
342132	55094
342184	51473
342357	2114
342371	55658
342372	624
342510	196541
342538	10490
342574	390598
342618	84455
342667	653437
342865	3120
342892	90550
342897	343068
342898	5256
342900	8560
342908	79369
342909	58986
342926	9650
342931	11221
342933	79159
342945	6519
342977	643615
342979	10090
343035	7538
343066	9183
343068	148932
343069	84569
343070	27145
343071	112942
343169	10420
343171	642968
343172	342979
343173	100507249
343263	1663
343406	133060
343413	580
343450	9236
343472	694
343505	5563
343521	2073
343563	27013
343578	83930
343637	55308
343641	8324
343702	124975
343930	1774
344018	128061
344022	54145
344148	389075
344167	80127
344191	154907
344387	1421
344405	51450
344558	100132413
344561	55501
344752	112495
344758	100463482
344787	284415
344805	84310
344807	57185
344838	220042
344892	1499
344901	6015
344905	27430
344967	1491
345062	54798
345193	5068
345222	11331
345274	220112
345275	320
345456	51399
345462	140901
345557	53917
345611	5157
345630	8440
345643	23370
345651	129049
345757	6794
345778	65990
345895	81543
345930	2764
346007	389207
346157	2528
346171	2151
346288	158798
346389	259295
346517	83636
346525	94234
346528	84332
346547	7429
346562	2157
346606	6123
346653	55715
346673	84722
346689	647219
347051	100653515
347088	729384
347148	154743
347168	4778
347169	58524
347240	5462
347252	439996
347273	6643
347344	23768
347365	319100
347404	10811
347411	3003
347468	56963
347487	199800
347516	3651
347517	3329
347527	50863
347541	23612
347688	245812
347730	3803
347731	117194
347732	221120
347733	6924
347734	2621
347735	90625
347736	340205
347741	54830
347853	29927
347862	55900
347902	56923
348013	50604
348093	55530
348094	7678
348110	23491
348158	6462
348174	80110
348180	6498
348235	221749
348262	116085
348303	343637
348327	84749
348378	646409
348487	5321
348654	2859
348751	124751
348807	6119
348932	154664
348938	23328
348980	200734
348995	728621
349075	514
349149	26166
349152	3227
349334	1386
349565	344967
349633	4259
349667	254552
350383	389903
352909	80308
352999	5189
353088	55355
353091	1512
353116	121504
353131	2553
353132	170394
353133	6542
353134	1487
353135	57497
353137	51479
353139	55779
353140	150223
353141	337876
353142	10471
353143	80763
353144	168451
353145	10346
353149	5950
353164	3693
353174	220134
353189	2877
353219	23603
353238	5452
353274	5663
353288	83595
353299	161931
353322	9871
353323	55304
353332	9486
353333	25897
353345	6272
353355	154
353376	285704
353497	10152
353500	8227
353513	3925
353514	151112
353515	51633
359710	55831
359787	23098
359845	79695
359948	6854
360023	55421
360030	55572
360200	5395
360203	689
360205	51475
360226	6862
373156	360205
373509	6361
373856	284428
373861	2625
373863	23014
374286	51295
374291	116534
374308	1132
374354	339521
374355	10651
374378	140453
374383	6738
374395	80351
374403	1213
374407	6726
374454	6942
374462	287
374569	147687
374654	113444
374655	6050
374659	341116
374666	8605
374739	160897
374768	84140
374786	59
374819	79078
374860	10606
374868	4976
374872	55768
374875	9586
374879	221421
374882	551
374897	118856
374899	11097
374900	84678
374907	23138
374918	3888
374920	8202
374928	10898
374946	8303
374955	9551
374969	2224
374973	23539
374977	157777
374986	7804
375033	3936
375035	200232
375056	3440
375057	146198
375133	1340
375189	108
375287	7468
375298	5716
375307	673
375316	7175
375318	283459
375323	26229
375337	79624
375346	27148
375387	55634
375449	199745
375484	221091
375519	1441
375567	80131
375593	91612
375607	1669
375611	4043
375612	5434
375616	23130
375686	3598
375704	5539
375743	7866
375748	146206
375757	79633
375775	55212
375790	5156
375791	5031
376132	8550
376267	1819
376497	2668
376940	10878
377007	2691
377047	89797
377630	55276
377677	150572
377841	84661
378108	130576
378708	80741
378807	80736
378884	79175
378925	10775
378948	2895
378951	255738
386617	79670
386618	64857
386653	10459
386672	407738
386674	260436
386675	8882
386676	115548
386677	220213
386678	7494
386679	55636
386680	7258
386681	22873
386682	81788
386683	160
386684	353497
386685	6657
386724	57555
386746	12
387032	23214
387082	79822
387103	8851
387104	5179
387119	54878
387129	3770
387254	5915
387263	9923
387264	57473
387266	619518
387267	79576
387273	284406
387332	84617
387338	79066
387357	10189
387496	9681
387509	7052
387521	27085
387597	4294
387601	148003
387680	1028
387695	576
387700	222642
387712	4880
387715	3547
387733	9830
387748	8666
387751	3400
387755	219287
387758	8330
387775	388946
387778	11157
387787	844
387804	219771
387815	10383
387836	1325
387837	80772
387849	90204
387856	57396
387885	284307
387890	100506243
387893	7584
387911	157724
387914	4790
387921	222236
387923	1874
387990	115817
388015	26354
388021	51015
388077	261726
388112	5222
388115	23657
388121	26048
388125	4800
388228	23169
388323	134391
388324	119678
388325	123346
388333	80086
388335	79957
388336	90141
388364	56890
388372	8856
388389	100506422
388394	1813
388403	57115
388407	401250
388419	162427
388503	221458
388507	162417
388512	7226
388523	55809
388531	3476
388533	80833
388536	90135
388551	399909
388552	2971
388553	3346
388555	158399
388558	1118
388559	80011
388561	94103
388564	124093
388566	3795
388567	2335
388569	55048
388581	642280
388585	56140
388588	9589
388591	22866
388595	30835
388610	286451
388611	643834
388630	57628
388633	440153
388646	55193
388650	8564
388662	56987
388677	346653
388697	6991
388698	390212
388701	337
388730	56139
388743	390082
388753	55205
388761	166752
388795	84299
388799	5984
388818	6182
388820	4884
388849	150696
388931	129642
388939	375686
388946	56171
388951	9514
388962	27243
389015	392399
389033	6856
389058	54510
389072	23180
389075	729877
389084	10978
389090	641700
389114	91107
389118	6426
389119	56242
389123	55596
389124	5245
389125	975
389136	3087
389158	2202
389177	441864
389203	100616411
389207	63970
389208	283820
389289	84689
389336	57633
389337	27173
389362	55746
389376	390155
389383	283385
389396	200424
389400	3512
389421	29886
389434	10667
389493	653550
389524	353132
389541	3817
389549	3911
389558	10634
389610	54938
389643	4168
389658	100507003
389668	10095
389677	26493
389692	3987
389730	374977
389761	11235
389762	257101
389763	57666
389791	53342
389799	57182
389812	112714
389816	10160
389827	8819
389840	1390
389844	25893
389852	4815
389856	10715
389874	9477
389898	22849
389903	9693
389941	6238
390010	83452
390036	139804
390037	81569
390038	80012
390053	2831
390054	3738
390058	26000
390059	5613
390061	1855
390063	146705
390064	595
390066	4733
390067	790969
390072	83858
390073	8521
390075	23432
390077	51440
390078	23398
390079	59082
390081	84319
390082	56938
390083	1674
390084	55527
390093	8997
390110	503841
390113	56906
390134	158833
390142	79101
390144	80263
390148	116228
390151	166863
390152	342908
390154	200634
390155	51258
390157	131408
390162	611
390167	113130
390168	27253
390174	9375
390181	219873
390190	2825
390191	54826
390195	401666
390197	26512
390199	23543
390201	23136
390212	246175
390231	64981
390243	8715
390245	9915
390259	6720
390260	171484
390261	5682
390264	202333
390265	54858
390266	5830
390271	79939
390275	10806
390321	9743
390323	7163
390326	29957
390327	7518
390429	11197
390431	399
390432	2677
390433	7165
390436	2921
390437	917
390439	3991
390441	1660
390442	374
390443	144132
390445	80726
390502	6560
390530	7351
390538	219869
390594	4245
390595	51696
390598	4707
390637	51287
390648	3352
390649	55218
390664	6839
390667	23742
390748	6523
390790	56984
390792	51299
390874	347516
390882	1524
390883	9158
390892	6491
390894	56914
390916	4297
390927	23521
390928	729597
390940	10184
390963	80025
390980	10438
390992	643853
390999	54890
391002	292
391004	161424
391013	51172
391059	8935
391104	29950
391107	2887
391109	23475
391112	56259
391114	404037
391121	8748
391123	55745
391189	93145
391190	4928
391191	1051
391192	23476
391194	100616101
391195	80303
391196	8436
391211	51719
391253	643680
391356	84309
391365	8613
391475	84553
391622	116143
391627	7775
391634	4332
391712	11104
391714	23615
391723	113451
391742	4026
392133	100132417
392138	10193
392188	56
392197	84720
392255	55321
392309	25834
392311	8642
392360	6790
392376	404770
392390	140881
392391	51279
392392	54665
392399	79001
392490	6236
392509	23308
392517	1136
392617	55112
392636	5310
392843	2953
392862	253639
393046	29984
394263	29088
399473	23101
399474	30012
399512	501
399664	79098
399687	56102
399694	11332
399697	56142
399814	6273
399818	112869
399823	11219
399888	130916
399909	221981
399939	4502
399947	129868
399948	7942
399967	58509
399968	2358
399979	146378
400120	151230
400258	6611
400410	3614
400451	9854
400506	8890
400566	2730
400569	9064
400576	7141
400629	129446
400668	284541
400673	56128
400709	8382
400713	7066
400720	79789
400735	10609
400745	57649
400746	8270
400797	9274
400830	653427
400916	728695
400935	115361
400943	284417
400954	4489
400961	9801
400966	342096
400986	80017
401024	57413
401027	2248
401036	152100
401067	2882
401097	1809
401115	10590
401124	89832
401135	348751
401137	340654
401138	256646
401152	353500
401190	54518
401207	9455
401236	13
401250	80314
401258	3751
401262	4281
401265	4681
401387	2778
401397	50508
401399	25819
401409	7036
401427	85476
401447	79570
401494	1209
401498	55584
401505	729747
401507	27175
401508	9108
401509	79778
401541	253152
401548	339231
401565	29063
401612	64231
401647	219738
401663	324
401665	9716
401666	64428
401667	138311
401720	23532
401827	11068
401898	643854
401934	10982
401944	84922
401973	27131
401992	54733
401993	10129
401994	10950
402055	55161
402117	728833
402135	284433
402160	51134
402317	8720
402381	2862
402415	54799
402569	133690
402573	112812
402635	353189
402665	256227
402682	11275
402778	23385
403239	9390
403244	280657
403253	54756
403257	60495
403273	100289017
403274	390072
403277	1767
403278	2626
403282	27102
403284	10153
403313	79861
403314	388372
403339	9443
403341	284004
404037	7133
404203	23767
404217	1889
404281	644694
404552	84239
404635	152137
404672	169166
404770	59341
405753	8237
405754	222008
406875	653275
407738	6583
408050	55188
408186	349152
408187	162972
408263	51241
414059	50810
414060	154043
414061	26084
414062	9080
414149	60509
414152	219436
414157	56244
414189	5094
414194	6867
414196	201254
414301	10390
414325	947
414328	55432
414332	51659
414767	3574
414899	91661
414918	5191
415116	9997
415117	83957
425054	389610
431704	57175
431705	8911
431707	8027
432369	51119
439915	146279
439921	10055
439951	366
439996	58483
440021	55625
440023	51714
440026	23119
440044	3627
440050	4913
440051	22938
440068	51474
440073	11000
440077	55100
440081	87769
440087	214
440093	166785
440097	84904
440107	28958
440138	51096
440145	9774
440153	3208
440163	55258
440193	223
440270	25976
440275	23306
440279	9153
440295	64211
440307	91120
440335	9247
440345	115416
440348	53836
440350	197
440387	51009
440400	1455
440434	56954
440435	3060
440498	5885
440503	23127
440515	6716
440519	259282
440533	55860
440560	7767
440561	390110
440563	92552
440567	57604
440574	338675
440590	2817
440603	146059
440689	2660
440695	375133
440699	283927
440712	341019
440730	4544
440738	122622
440786	10563
440822	8302
440829	255324
440854	4724
440905	641384
440915	5863
440955	389856
440956	10613
