entrez	new
376940	23098
377007	23603
377047	57727
377630	6258
377677	119016
377841	4897
378108	3036
378708	3273
378807	119548
378884	5579
378925	120071
378948	3623
378951	22858
386617	8869
386618	8569
386653	149685
386672	7150
386674	54148
386675	144501
386676	55667
386677	147991
386678	144455
386679	23207
386680	3836
386681	100859922
386682	51499
386683	84132
386684	8545
386685	116
386724	2104
386746	5794
387032	6259
387082	8712
387103	112937
387104	25775
387119	1946
387129	7328
387254	123263
387263	163071
387264	7079
387266	644538
387267	5229
387273	3441
387332	23155
387338	23636
387357	59353
387496	9488
387509	164656
387521	387893
387597	5068
387601	79016
387680	165324
387695	6760
387700	26074
387712	390038
387715	135293
387733	83417
387748	57134
387751	1116
387755	152137
387758	683
387775	23132
387778	83941
387787	653720
387804	91289
387815	100188893
387836	442582
387837	6554
387849	29117
387856	170850
387885	5723
387890	51086
387893	6132
387911	4609
387914	55662
387921	5196
387923	282618
387990	5071
388015	80344
388021	8001
388077	146177
388112	376497
388115	27333
388121	84894
388125	8816
388228	284382
388323	134510
388324	55194
388325	7018
388333	5625
388335	64419
388336	11066
388364	116085
388372	221188
388389	1144
388394	10540
388403	51276
388407	5256
388419	23471
388503	79971
388507	10322
388512	26985
388523	51234
388531	254251
388533	6635
388536	84689
388551	125170
388552	257068
388553	23334
388555	733
388558	9612
388559	90488
388561	100130933
388564	8270
388566	4666
388567	285148
388569	9266
388581	51312
388585	80097
388588	84767
388591	54663
388595	23076
388610	9843
388611	343702
388630	29099
388633	1013
388646	162333
388650	126074
388662	54873
388677	728340
388697	113251
388698	3846
388701	84954
388730	23234
388743	1021
388753	911
388761	3155
388795	10101
388799	6643
388818	90321
388820	22871
388849	100463482
388931	51538
388939	122622
388946	22879
388951	391059
388962	255057
389015	83550
389033	24142
389058	3214
389072	25888
389075	84871
389084	80352
389090	2984
389114	149233
389118	7541
389119	50805
389123	2516
389124	56062
389125	81607
389136	1629
389158	3744
389177	83982
389203	8495
389207	11221
389208	5990
389289	25936
389336	3887
389337	55222
389362	285550
389376	149603
389383	127396
389396	1557
389400	57533
389421	84687
389434	51593
389493	2200
389524	339501
389541	6432
389549	51351
389558	150590
389610	701
389643	10516
389658	8356
389668	162540
389677	51493
389692	162681
389730	284525
389761	730291
389762	116150
389763	339778
389791	55756
389799	6487
389812	100289678
389816	65267
389827	92806
389840	339451
389844	158158
389852	7517
389856	1893
389874	124245
389898	121129
389903	50813
389941	6231
390010	25895
390036	79628
390037	375323
390038	341405
390053	5223
390054	54981
390058	23469
390059	644974
390061	5032
390063	389827
390064	29775
390066	2561
390067	80746
390072	7076
390073	8940
390075	144402
390077	414325
390078	10565
390079	64062
390081	2180
390082	84069
390083	148930
390084	9506
390093	26184
390110	7767
390113	391107
390134	345456
390142	8887
390144	9
390148	8507
390151	85456
390152	64170
390154	10318
390155	100037417
390157	84445
390162	128820
390167	246330
390168	9437
390174	8703
390181	79659
390190	131540
390191	9807
390195	90843
390197	79627
390199	140832
390201	645683
390212	84641
390231	159371
390243	6019
390245	648791
390259	1468
390260	57489
390261	116729
390264	2826
390265	2353
390266	2668
390271	153090
390275	23507
390321	152002
390323	55003
390326	23205
390327	148398
390429	90649
390431	9653
390432	6418
390433	5027
390436	169044
390437	8780
390439	55325
390441	54760
390442	6236
390443	84629
390445	146862
390502	928
390530	5281
390538	57708
390594	90070
390595	84631
390598	9472
390637	131
390648	2263
390649	6591
390664	54386
390667	57030
390748	4060
390790	81888
390792	431704
390874	147339
390882	3622
390883	84057
390892	10131
390894	1051
390916	277
390927	374899
390928	400713
390940	23557
390963	150
390980	6502
390992	130733
390999	57520
391002	8079
391004	1879
391013	92482
391059	388581
391104	81575
391107	83737
391109	114823
391112	6700
391114	80194
391121	112398
391123	4522
391189	129285
391190	83744
391191	8877
391192	404672
391194	60494
391195	6717
391196	84775
391211	132946
391253	11143
391356	79078
391365	10900
391475	116412
391622	23017
391627	79639
391634	23451
391712	55911
391714	81876
391723	8187
391742	130367
392133	57582
392138	389903
392188	84264
392197	8412
392255	54602
392309	113402
392311	129563
392360	51586
392376	2160
392390	9376
392391	1212
392392	284297
392399	26065
392490	104
392509	4659
392517	11330
392617	1440
392636	7472
392843	1264
392862	55017
393046	118663
394263	10960
399473	9984
399474	730051
399512	140894
399664	58190
399687	102724594
399694	2832
399697	9969
399814	79838
399818	9039
399823	392391
399888	64282
399909	55723
399939	9258
399947	7270
399948	154796
399967	64577
399968	8796
399979	57636
400120	346689
400258	55937
400410	5178
400451	11095
400506	390928
400566	3579
400569	29960
400576	390874
400629	9918
400668	6514
400673	27257
400709	4690
400713	65217
400720	728047
400735	995
400745	11254
400746	85013
400797	64218
400830	27165
400916	92291
400935	29843
400943	5775
400954	245910
400961	260294
400966	317701
400986	10886
401024	10953
401027	740
401036	127281
401067	8277
401097	56253
401115	374928
401124	285671
401135	84807
401137	29071
401138	3612
401152	92609
401190	4803
401207	57418
401236	285668
401250	51384
401258	80243
401262	81602
401265	644168
401387	6748
401397	55779
401399	83538
401409	6678
401427	6792
401447	340811
401494	252969
401498	29102
401505	11342
401507	64926
401508	2081
401509	79908
401541	157310
401548	65057
401565	348654
401612	27302
401647	9496
401663	3607
401665	22984
401666	2487
401667	114771
401720	23464
401827	387496
401898	9083
401934	100128274
401944	50944
401973	5445
401992	782
401993	9468
401994	100996939
402055	79038
402117	3093
402135	7404
402160	57447
402317	80723
402381	11043
402415	53820
402569	79961
402573	27039
402635	11258
402665	4733
402682	2203
402778	4784
403239	2878
403244	167227
403253	6906
403257	85012
403273	340204
403274	199777
403277	23491
403278	51491
403282	64789
403284	3696
403313	6942
403314	2617
403339	5395
403341	150696
404037	7074
404203	146378
404217	81168
404281	29894
404552	85290
404635	203427
404672	79190
404770	79133
405753	51227
405754	55666
406875	54881
407738	57018
408050	8615
408186	23315
408187	113179
408263	79778
414059	56134
414060	64324
414061	92181
414062	25873
414149	139735
414152	128822
414157	409
414189	4301
414194	5361
414196	1278
414301	79754
414325	91442
414328	5721
414332	126402
414767	51077
414899	338773
414918	9611
415116	5746
415117	6774
425054	6850
431704	84070
431705	90102
431707	9733
432369	80298
439915	1814
439921	23301
439951	11161
439996	64184
440021	375748
440023	29927
440026	113675
440044	11070
440050	115817
440051	7832
440068	6369
440073	57168
440077	117144
440081	199
440087	9754
440093	2047
440097	7276
440107	43849
440138	337976
440145	117608
440153	26287
440163	79363
440193	4327
440270	9344
440275	148170
440279	9882
440295	80005
440307	218
440335	10208
440345	84665
440348	431705
440350	390321
440387	51651
440400	8560
440434	144245
440435	4618
440498	5731
440503	100131902
440515	54764
440519	90655
440533	23592
440560	89887
440561	90576
440563	339302
440567	63950
440574	10435
440590	197322
440603	56100
440689	55164
440695	8601
440699	146279
440712	9730
440730	51441
440738	5303
440786	83666
440822	442038
440829	10781
440854	117145
440905	24139
440915	337968
440955	283232
440956	10246
440957	28896
441024	173
441027	246100
441054	55244
441061	6668
441081	118788
441150	117854
441151	6811
441161	199692
441168	729092
441194	51705
441234	3763
441250	132014
441251	163126
441272	9052
441282	6613
441294	256472
441308	8663
441376	150223
441381	2520
441400	25934
441432	94234
441452	9681
441478	84677
441509	64137
441518	119687
441519	389799
441531	150921
441549	54926
441581	84002
441608	92737
441631	8664
441639	80332
441669	5257
441670	84333
441864	401720
441871	55958
441873	150472
441911	22932
441925	84992
441931	7634
441932	64759
441933	91227
442038	4987
442117	7507
442179	55032
442184	641654
442185	9855
442186	1143
442191	127845
442194	11234
442197	57157
442213	2299
442247	56956
442319	1741
442361	54108
442425	51542
442578	83700
442582	5133
442590	51555
442721	25821
442867	9628
442868	250
444882	8445
445571	2863
445577	90625
445582	55013
448831	2134
448834	282996
448835	1536
449520	166785
449619	3885
474170	8744
474343	83639
474344	55751
474354	79142
474381	203430
474382	51744
474383	4481
474384	3712
492307	64769
492311	2745
493753	391712
493829	81572
493856	64393
493861	2100
493869	23418
493901	116255
493911	126370
493913	25777
494115	2326
494143	284
494470	824
494513	126017
494514	10667
494551	79490
497189	283999
497190	1777
497661	2841
503497	3551
503542	2247
503582	25790
503614	353116
503618	27159
503694	55974
503834	388564
503835	100133495
503841	10116
504180	84693
504189	25999
504190	728597
504191	147949
541468	162968
542767	221496
548313	23253
548593	4739
548594	23203
548596	51700
548644	9667
548645	84307
552900	56246
553115	1244
553117	3736
553128	6733
554225	2352
554235	2866
554236	57562
554249	4213
554250	10179
554279	154043
554282	22880
554313	54536
573971	8900
574028	9283
574037	55210
574414	84750
594855	130075
594857	1104
606293	84285
606495	6446
606553	56099
613209	10491
613210	10146
613211	55771
613212	64127
613227	54677
619189	3064
619207	4867
619279	27121
619373	26031
619465	5007
619518	27327
641339	9852
641371	58538
641372	22829
641384	23564
641649	8398
641654	4831
641700	84064
642273	90850
642280	779
642446	91752
642517	85358
642597	51184
642612	4719
642623	9235
642636	102724560
642658	441061
642819	90141
642843	55861
642968	10261
642987	196996
643008	387266
643155	100528062
643181	2987
643226	7984
643236	22834
643246	91133
643314	378807
643338	6618
643376	4632
643382	24145
643394	8427
643414	51633
643418	170690
643596	9715
643615	90313
643641	9247
643664	115106
643669	55689
643680	94086
643699	146909
643707	10564
643752	54718
643797	553115
643803	119772
643812	7156
643834	26228
643836	57402
643847	6947
643853	9766
643854	147015
643866	6588
643904	79800
643965	10324
643988	56954
644019	56125
644059	7132
644070	348378
644076	342035
644096	1774
644139	390
644150	220202
644168	1259
644186	80095
644338	1660
644353	51747
644378	26034
644414	57626
644444	84530
644524	27072
644538	147179
644591	5885
644672	51639
644694	26060
644815	10542
644890	79635
644943	8682
644974	201305
644994	8419
645027	23215
645037	57572
645078	51475
645104	4830
645142	90316
645191	10603
645203	55695
645332	55622
645369	80349
645402	11264
645414	64848
645425	55051
645426	8220
645432	149281
645455	221
645587	23552
645683	23551
645745	9592
645811	347273
645832	761
645836	27077
645843	10629
645922	60490
645961	386680
645974	221091
645996	23547
646000	23554
646409	140597
646424	85235
646450	79853
646480	56142
646486	440905
646625	1339
646627	57716
646643	54551
646658	197135
646698	63940
646754	10014
646799	79024
646817	3803
646862	346606
646915	4848
646960	9033
646962	8563
647042	126969
647060	64081
647087	805
647135	164633
647174	8557
647219	5986
647309	5695
647310	260436
647589	149095
648791	83882
649137	54991
649330	114990
652968	284958
652991	51621
653073	23648
653082	84197
653121	6217
653125	643669
653145	23216
653149	55658
653160	6011
653166	6795
653192	4172
653240	54716
653247	747
653259	7761
653268	10481
653269	442868
653275	84626
653333	862
653361	53616
653404	9037
653423	9204
653427	341418
653437	26267
653440	2744
653464	55677
653483	1665
653486	729978
653489	56141
653499	140691
653505	5603
653509	3270
653519	80219
653550	56948
653567	9745
653583	283489
653598	9671
653604	7766
653606	646960
653619	2694
653641	140707
653643	130612
653656	341116
653657	131450
653659	2687
653689	222487
653720	10570
653781	58511
653784	4330
653808	386724
653820	5814
653857	11102
654231	22918
654254	29946
654346	55757
654429	9474
654463	118611
654483	5534
654816	9946
654817	57787
664618	161198
664701	7128
677790	10912
692094	8396
723790	124460
723961	11314
724066	503835
727764	91975
727800	11147
727830	6911
727837	223
727851	6450
727857	1647
727866	9633
727897	117157
727905	100287144
727910	27240
727936	441150
727940	9519
728047	10483
728113	5073
728116	116337
728137	2192
728215	146206
728224	8747
728226	57172
728229	390199
728233	54862
728255	64780
728269	55135
728276	283871
728294	10331
728299	79012
728318	1870
728340	646915
728343	714
728358	8409
728361	84056
728378	85481
728386	341883
728395	100506888
728403	4520
728441	3632
728458	9873
728464	56902
728489	148811
728492	664701
728495	389493
728498	340348
728568	118980
728577	30837
728588	34
728597	90627
728621	23555
728635	5272
728637	3889
728642	84691
728656	57555
728661	79726
728689	1130
728695	57661
728712	203245
728780	6712
728798	1381
728819	84246
728833	144717
728841	7060
728888	942
728927	55273
728929	7043
728945	915
728957	51249
729020	387129
729025	55471
729085	132789
729092	9629
729201	1179
729230	729756
729238	1571
729240	10257
729264	158405
729288	100134938
729330	10125
729355	5942
729359	23279
729384	84911
729408	50940
729422	29125
729428	55161
729431	11127
729438	1580
729440	57541
729447	2243
729515	2113
729533	4776
729540	84765
729597	5443
729747	7644
729756	6425
729759	5917
729786	619189
729809	1605
729857	6663
729873	2780
729877	87
729920	26036
729944	158763
729956	84335
729967	54894
729974	116369
729978	27063
729991	57683
729993	79958
730005	1141
730051	2037
730087	79845
730130	153572
730211	6239
730249	114928
730262	1265
730291	100272147
730394	2046
730755	441432
731220	163175
732253	503542
751071	4713
752014	3382
768206	26505
768211	114780
768239	9108
780776	9656
790952	642517
790955	81691
790969	653269
100037417	3982
100049587	3145
100101267	730005
100101467	64641
100101629	101927601
100113407	251
100125288	132243
100127206	8938
100127983	728957
100128190	1839
100128274	84315
100128327	340252
100128525	114785
100128553	4654
100128731	2856
100128818	25853
100128927	51112
100129033	54807
100129094	51303
100129271	23241
100129361	2165
100129520	83942
100129543	59350
100129654	2533
100129669	63875
100129842	11018
100129969	22797
100130086	1778
100130097	2769
100130302	147184
100130348	25816
100130519	60468
100130733	10284
100130758	79884
100130771	8910
100130827	286365
100130932	127059
100130933	54460
100130958	63908
100130988	9379
100131017	9048
100131137	122769
100131187	10007
100131211	7629
100131390	55290
100131439	1420
100131539	84804
100131755	65062
100131801	254773
100131827	147685
100131902	3082
100131980	26470
100131997	347541
100132025	23230
100132074	90342
100132285	10584
100132386	377630
100132396	754
100132399	291
100132406	169981
100132413	83752
100132417	643834
100132463	526
100132911	54856
100132916	8416
100132963	10226
100132979	285641
100133220	1299
100133315	146556
100133495	100134934
100133941	283078
100134444	1398
100134934	51071
100134938	1892
100137049	645142
100141515	55320
