entrez	new
339451	3301
339453	9209
339456	309
339479	4818
339487	4706
339488	54921
339500	7421
339501	63928
339521	729288
339559	7258
339665	390667
339745	6045
339761	64926
339778	1213
339804	6482
339829	154754
339834	515
339855	64599
339883	54577
339896	54768
339906	5715
339967	23429
339970	58496
339976	55858
339977	8819
339983	84707
340024	9066
340061	10237
340069	2733
340075	8328
340120	29903
340146	64396
340152	126272
340156	23362
340168	79077
340204	970
340205	1370
340252	65997
340260	441234
340267	5450
340273	4029
340307	10893
340348	8522
340351	22
340359	5624
340371	127623
340385	51234
340390	147381
340393	79072
340419	1666
340481	359845
340485	1577
340529	1361
340533	255057
340542	166348
340543	143503
340547	7542
340554	51166
340562	84889
340595	360023
340596	55421
340602	79983
340654	146691
340665	2669
340706	643155
340719	5955
340745	8649
340784	139221
340811	79058
340895	91748
340980	51265
340990	5887
341019	27127
341116	28981
341152	2114
341208	10575
341276	56005
341277	81554
341346	6736
341350	729991
341359	10744
341392	8412
341405	727800
341416	11126
341418	64789
341567	26219
341568	285331
341640	57459
341676	7011
341799	10978
341880	55352
341883	84285
341947	9119
342035	56342
342096	10927
342125	9652
342132	55092
342184	112937
342357	5788
342371	23580
342372	85450
342510	219436
342538	53981
342574	29978
342618	338382
342667	93589
342865	644672
342892	81832
342897	2746
342898	90952
342900	56001
342908	10410
342909	2810
342926	8812
342931	285641
342933	3091
342945	6747
342977	1019
342979	440738
343035	6911
343066	84961
343068	205147
343069	7205
343070	83743
343071	338324
343169	26470
343171	3008
343172	222611
343173	7334
343263	54470
343406	162993
343413	57508
343450	51555
343472	4842
343505	90827
343521	55897
343563	22806
343578	2840
343637	388701
343641	54620
343702	56751
343930	1306
344018	723790
344022	157922
344148	113246
344167	719
344191	203054
344387	9771
344405	3612
344558	401137
344561	65980
344752	7782
344758	84260
344787	4089
344805	208
344807	2624
344838	51050
344892	348938
344901	9787
344905	115653
344967	54737
345062	54752
345193	392360
345222	93621
345274	123346
345275	145447
345456	57493
345462	7517
345557	5594
345611	64410
345630	9205
345643	23210
345651	5539
345757	64747
345778	6303
345895	2622
345930	80110
346007	348654
346157	6449
346171	285025
346288	92285
346389	2920
346517	7090
346525	9050
346528	282809
346547	118491
346562	731220
346606	9047
346653	7324
346673	133022
346689	249
347051	375318
347088	7124
347148	7942
347168	10827
347169	29058
347240	3837
347252	57211
347273	5987
347344	440590
347365	345062
347404	148808
347411	26585
347468	7919
347487	7544
347516	1730
347517	5626
347527	27229
347541	7272
347688	100507027
347730	79969
347731	84231
347732	22894
347733	26538
347734	64110
347735	51206
347736	26495
347741	26750
347853	284161
347862	140825
347902	55800
348013	3868
348093	132320
348094	149175
348110	6448
348158	840
348174	131096
348180	9667
348235	27113
348262	7071
348303	142678
348327	64222
348378	6236
348487	5877
348654	23240
348751	79971
348807	4599
348932	55640
348938	102723859
348980	5495
348995	5672
349075	10422
349149	5150
349152	10446
349334	6227
349565	57758
349633	9266
349667	64106
350383	9637
352909	168507
352999	5159
353088	2912
353091	51480
353116	8293
353131	142679
353132	728637
353133	54860
353134	55167
353135	284418
353137	2592
353139	284186
353140	119774
353141	9883
353142	6047
353143	9446
353144	122740
353145	10695
353149	7673
353164	55954
353174	90317
353189	1160
353219	6524
353238	56147
353274	3002
353288	8034
353299	9991
353322	51280
353323	51224
353332	171023
353333	79041
353345	57217
353355	55036
353376	341116
353497	80380
353500	91694
353513	81616
353514	5782
353515	317702
359710	9052
359787	392617
359845	64066
359948	9179
360023	3861
360030	27071
360200	4277
360203	84080
360205	54942
360226	728215
373156	84632
373509	3784
373856	9958
373861	9567
373863	200894
374286	1800
374291	3976
374308	157638
374354	81501
374355	2696
374378	4684
374383	390432
374395	58160
374403	55916
374407	699
374454	10929
374462	55039
374569	4166
374654	10010
374655	10309
374659	8817
374666	27177
374739	56123
374768	340061
374786	353515
374819	147948
374860	80854
374868	344752
374872	1315
374875	138199
374879	1431
374882	9197
374897	339778
374899	100287513
374900	150681
374907	116379
374918	282679
374920	149473
374928	4118
374946	257364
374955	64089
374969	8811
374973	83902
374977	5509
374986	2026
375033	11047
375035	5734
375056	57560
375057	3898
375133	83643
375189	7675
375287	1522
375298	10312
375307	1031
375316	8913
375318	55534
375323	12
375337	83696
375346	79931
375387	2040
375449	124535
375484	5383
375519	217
375567	10975
375593	146664
375607	114781
375611	8366
375612	145508
375616	6996
375686	91147
375704	339500
375743	25858
375748	727857
375757	353
375775	4204
375790	10092
375791	8226
376132	51061
376267	284021
376497	66035
376940	130916
377007	8929
377047	23389
377630	283238
377677	51816
377841	79871
378108	10166
378708	729756
378807	151871
378884	146705
378925	145978
378948	347541
378951	643680
386617	112970
386618	6195
386653	375686
386672	414059
386674	64393
386675	84417
386676	503497
386677	114880
386678	64844
386679	4917
386680	65981
386681	9889
386682	114836
386683	100861412
386684	2615
386685	55346
386724	1073
386746	71
387032	4677
387082	8805
387103	402569
387104	729540
387119	10595
387129	51720
387254	55312
387263	55229
387264	644943
387266	3776
387267	1736
387273	79953
387332	147664
387338	23090
387357	7286
387496	684
387509	11076
387521	23636
387597	6678
387601	338692
387680	165
387695	5127
387700	91392
387712	10351
387715	1230
387733	283899
387748	339122
387751	649330
387755	51059
387758	9311
387775	285613
387778	653720
387787	55131
387804	85012
387815	9712
387836	90134
387837	79874
387849	11055
387856	84918
387885	55227
387890	389856
387893	146212
387911	6921
387914	7275
387921	1822
387923	6146
387990	84078
388015	11054
388021	282996
388077	164395
388112	10870
388115	56993
388121	123096
388125	26038
388228	55733
388323	83452
388324	100287178
388325	1236
388333	4633
388335	4049
388336	1121
388364	79875
388372	79814
388389	51195
388394	644076
388403	3447
388407	125997
388419	127253
388503	170622
388507	138428
388512	90
388523	649137
388531	79608
388533	645745
388536	11060
388551	9825
388552	93323
388553	7249
388555	9887
388558	51106
388559	57645
388561	132160
388564	55667
388566	344967
388567	6157
388569	79444
388581	81850
388585	23619
388588	1621
388591	84696
388595	7980
388610	10655
388611	1820
388630	80724
388633	23259
388646	5934
388650	4814
388662	433
388677	272
388697	92370
388698	64770
388701	55654
388730	11157
388743	6296
388753	5547
388761	64663
388795	92610
388799	27328
388818	3821
388820	84671
388849	151649
388931	3495
388939	10099
388946	84233
388951	440712
388962	24149
389015	6883
389033	51481
389058	149233
389072	81697
389075	400935
389084	50488
389090	90288
389114	54617
389118	93349
389119	11097
389123	10494
389124	51676
389125	7784
389136	64145
389158	10023
389177	782
389203	3001
389207	797
389208	114826
389289	80339
389336	64426
389337	63977
389362	6920
389376	10720
389383	80031
389396	5586
389400	11020
389421	80824
389434	728441
389493	2998
389524	83931
389541	1439
389549	284098
389558	526
389610	8635
389643	253769
389658	25898
389668	9770
389677	1211
389692	4137
389730	5520
389761	170384
389762	9252
389763	255919
389791	27090
389799	6729
389812	56287
389816	10404
389827	5126
389840	6990
389844	51167
389852	8738
389856	55080
389874	55972
389898	373156
389903	89944
389941	343070
390010	3219
390036	6277
390037	126520
390038	124602
390053	1141
390054	9344
390058	80736
390059	1475
390061	100132399
390063	5597
390064	2248
390066	63910
390067	120793
390072	79698
390073	2042
390075	5700
390077	10143
390078	56886
390079	118611
390081	58472
390082	128178
390083	92815
390084	163782
390093	8310
390110	11067
390113	9144
390134	152816
390142	58503
390144	8355
390148	473
390151	4828
390152	6453
390154	9508
390155	55293
390157	11123
390162	10426
390167	116447
390168	2176
390174	10208
390181	55351
390190	7044
390191	9854
390195	8290
390197	51400
390199	6123
390201	54093
390212	153328
390231	55748
390243	5705
390245	8693
390259	3400
390260	4846
390261	317705
390264	64403
390265	7087
390266	26246
390271	100133220
390275	125931
390321	100287478
390323	374977
390326	201305
390327	54059
390429	6855
390431	84779
390432	5581
390433	10970
390436	56659
390437	64395
390439	2116
390441	490
390442	100130086
390443	11057
390445	51567
390502	10480
390530	170689
390538	267
390594	81689
390595	266697
390598	7862
390637	3297
390648	55856
390649	171019
390664	55957
390667	8358
390748	400120
390790	1933
390792	4215
390874	891
390882	9786
390883	10559
390892	100507249
390894	2829
390916	83871
390927	6665
390928	55219
390940	10813
390963	7016
390980	50604
390992	10654
390999	65244
391002	3978
391004	10563
391013	104
391059	4070
391104	6635
391107	10569
391109	8995
391112	56882
391114	31
391121	55752
391123	9208
391189	644524
391190	163051
391191	386677
391192	89857
391194	11159
391195	401399
391196	23431
391211	7769
391253	64398
391356	5324
391365	353189
391475	26276
391622	79027
391627	50999
391634	63874
391712	140902
391714	79603
391723	10423
391742	2060
392133	79962
392138	5202
392188	91782
392197	124626
392255	10170
392309	51136
392311	160518
392360	79290
392376	18
392390	10385
392391	1465
392392	51545
392399	8436
392490	113146
392509	5529
392517	25896
392617	160728
392636	80212
392843	8737
392862	116511
393046	122509
394263	25884
399473	7478
399474	4826
399512	728269
399664	56912
399687	54805
399694	387758
399697	4586
399814	5379
399818	79145
399823	3702
399888	1536
399909	339855
399939	4983
399947	3176
399948	80731
399967	57658
399968	5825
399979	7978
400120	1841
400258	9641
400410	760
400451	16
400506	8477
400566	7918
400569	7014
400576	22801
400629	55588
400668	57696
400673	200081
400709	10047
400713	7103
400720	64285
400735	574037
400745	5279
400746	10484
400797	3065
400830	79701
400916	5525
400935	266977
400943	285242
400954	113000
400961	8720
400966	26595
400986	79949
401024	4924
401027	7750
401036	346673
401067	286430
401097	1665
401115	5333
401124	285237
401135	730249
401137	10234
401138	81493
401152	23204
401190	146857
401207	10250
401236	54
401250	11185
401258	6703
401262	10049
401265	84955
401387	54832
401397	10265
401399	60491
401409	10036
401427	648791
401447	389840
401494	6007
401498	79591
401505	387695
401507	57162
401508	253635
401509	23367
401541	54862
401548	147687
401565	3036
401612	54442
401647	9001
401663	57214
401665	57512
401666	117581
401667	10905
401720	9400
401827	284459
401898	55007
401934	2139
401944	105373297
401973	26974
401992	135152
401993	10226
401994	3690
402055	127943
402117	404672
402135	165530
402160	392517
402317	3737
402381	79660
402415	148479
402569	401934
402573	5552
402635	9262
402665	7262
402682	10498
402778	4303
403239	738
403244	7515
403253	84914
403257	54549
403273	85439
403274	723961
403277	51660
403278	57711
403282	2009
403284	1026
403313	871
403314	57333
403339	6518
403341	26298
404037	80351
404203	4052
404217	79759
404281	6749
404552	342865
404635	7490
404672	79671
404770	390072
405753	63894
405754	2067
406875	313
407738	29880
408050	140685
408186	84665
408187	26248
408263	2172
414059	10607
414060	64432
414061	341405
414062	79723
414149	7471
414152	64240
414157	50940
414189	55333
414194	63946
414196	6576
414301	140836
414325	8536
414328	10121
414332	339456
414767	23586
414899	57105
414918	10675
415116	5010
415117	122773
425054	10139
431704	80184
431705	8353
431707	84726
432369	55216
439915	55012
439921	22880
439951	3251
439996	245802
440021	5480
440023	2965
440026	51761
440044	346528
440050	55355
440051	400
440068	140862
440073	835
440077	51378
440081	84162
440087	4756
440093	55900
440097	27198
440107	6539
440138	9590
440145	57465
440153	1562
440163	10402
440193	4037
440270	57826
440275	199675
440279	957
440295	6622
440307	195827
440335	11078
440345	1802
440348	347468
440350	128553
440387	6637
440400	55040
440434	2555
440435	100131390
440498	7314
440503	8227
440515	390151
440519	27086
440533	55824
440560	23308
440561	139741
440563	57115
440567	94234
440574	129531
440590	286436
440603	3891
440689	57062
440695	83752
440699	548593
440712	353116
440730	643246
440738	7757
440786	57597
440822	345462
440829	10632
440854	151827
440905	199692
440915	26289
440955	245915
440956	5435
440957	51299
441024	2303
441027	54826
441054	7832
441061	401541
441081	219432
441150	22996
441151	92483
441161	284402
441168	2842
441194	2122
441234	25870
441250	65975
441251	200150
441272	647309
441282	60680
441294	7019
441308	253782
441376	1176
441381	145195
441400	91833
441432	125144
441452	6892
441478	100463487
441509	55180
441518	56918
441519	255101
441531	84647
441549	377007
441581	8370
441608	219957
441631	255809
441639	57552
441669	72
441670	57531
441864	2686
441871	440560
441873	2938
441911	140807
441925	23176
441931	63920
441932	6016
441933	2918
442038	29882
442117	163732
442179	8379
442184	509
442185	26031
442186	366
442191	58491
442194	9312
442197	100125288
442213	7916
442247	3476
442319	80314
442361	26165
442425	7054
442578	6017
442582	3801
442590	728568
442721	124590
442867	51471
442868	343641
444882	80323
445571	4515
445577	54033
445582	5582
448831	29099
448834	5747
448835	30000
449520	643904
449619	6728
474170	133584
474343	221400
474344	5993
474354	6372
474381	7020
474382	339487
474383	128859
474384	8771
492307	2571
492311	5601
493753	10577
493829	91351
493856	147138
493861	1911
493869	132141
493901	10288
493911	400954
493913	1548
494115	5984
494143	23543
494470	80306
494513	29105
494514	283189
494551	6259
497189	51285
497190	2199
497661	735
503497	85235
503542	162989
503582	120892
503614	253558
503618	92170
503694	55623
503834	9290
503835	23172
503841	6234
504180	5916
504189	1137
504190	23317
504191	3299
541468	25945
542767	338917
548313	9735
548593	6311
548594	94059
548596	1163
548644	221458
548645	57703
552900	84628
553115	5598
553117	5295
553128	6881
554225	26281
554235	7248
554236	91133
554249	80131
554250	98
554279	9104
554282	283870
554313	1445
573971	29994
574028	144321
574037	128077
574414	83698
594855	148545
594857	79729
606293	4059
606495	64965
606553	10060
613209	55201
613210	11244
613211	27284
613212	51255
613227	4161
619189	126003
619207	84916
619279	11051
619373	154141
619465	54663
619518	152877
641339	22835
641371	10137
641372	90203
641384	3446
641649	9971
641654	153
641700	55803
642273	7066
642280	124540
642446	84930
642517	192134
642597	421
642612	57523
642623	643008
642636	53822
642658	250
642819	653643
642843	4281
642968	100130958
642987	10458
643008	10197
643155	81622
643181	84272
643226	2958
643236	113540
643246	7156
643314	26333
643338	2352
643376	27342
643382	5725
643394	1308
643414	10885
643418	83901
643596	105
643615	8883
643641	344838
643664	133121
643669	10648
643680	386682
643699	162333
643707	6817
643752	1672
643797	6939
643803	83540
643812	5361
