entrez	new
343070	22914
343071	84970
343169	64344
343171	55220
343172	9463
343173	3017
343263	51084
343406	81624
343413	11330
343450	11346
343472	3218
343505	283298
343521	11073
343563	4047
343578	221044
343637	55788
343641	7779
343702	64601
343930	60598
344018	26261
344022	283471
344148	10250
344167	10047
344191	115024
344387	23495
344405	320
344558	28959
344561	401498
344752	11104
344758	23314
344787	389643
344805	5881
344807	23263
344838	6018
344892	8574
344901	285550
344905	149428
344967	8754
345062	55585
345193	8677
345222	132720
345274	794
345275	149175
345456	112399
345462	6907
345557	7145
345611	26683
345630	6988
345643	345222
345651	54939
345757	114897
345778	27250
345895	8358
345930	348654
346007	729431
346157	5241
346171	344787
346288	55103
346389	51473
346517	131616
346525	55340
346528	29974
346547	57117
346562	23708
346606	162514
346653	1431
346673	160622
346689	100132911
347051	196
347088	8417
347148	729025
347168	147841
347169	8802
347240	7881
347252	10879
347273	286006
347344	28908
347365	11159
347404	8329
347411	54439
347468	29800
347487	54867
347516	10395
347517	219417
347527	321
347541	132724
347688	25796
347730	64708
347731	2683
347732	6156
347733	9868
347734	2652
347735	2882
347736	7416
347741	2021
347853	8687
347862	2701
347902	100131902
348013	7335
348093	100141515
348094	29997
348110	2037
348158	146439
348174	27306
348180	23532
348235	10841
348262	23769
348303	221
348327	7064
348378	2642
348487	55343
348654	27091
348751	93210
348807	390066
348932	80279
348938	6787
348980	26270
348995	101060321
349075	83743
349149	10269
349152	51054
349334	6591
349565	157739
349633	254879
349667	54963
350383	440307
352909	29079
352999	9136
353088	2523
353091	55092
353116	200734
353131	6303
353132	83874
353133	30846
353134	100506084
353135	94027
353137	374986
353139	51744
353140	79411
353141	23020
353142	64225
353143	27175
353144	22978
353145	645402
353149	80333
353164	339488
353174	9204
353189	23140
353219	255324
353238	440275
353274	5729
353288	8727
353299	2241
353322	85294
353323	689
353332	57101
353333	79095
353345	4437
353355	4849
353376	10487
353497	84946
353500	246778
353513	441478
353514	55366
353515	567
359710	79008
359787	81567
359845	941
359948	25920
360023	7203
360030	220136
360200	9589
360203	64960
360205	10717
360226	80095
373156	5459
373509	81127
373856	79177
373861	118426
373863	80760
374286	10213
374291	23162
374308	3270
374354	56163
374355	116225
374378	613209
374383	6224
374395	2521
374403	10659
374407	6347
374454	201973
374462	57172
374569	79611
374654	640
374655	100132406
374659	23142
374666	10207
374739	255520
374768	5148
374786	653781
374819	3651
374860	908
374868	8760
374872	27289
374875	219855
374879	51266
374882	2086
374897	2869
374899	3140
374900	121665
374907	10526
374918	53340
374920	1015
374928	51474
374946	79711
374955	79092
374969	162989
374973	2118
374977	219473
374986	64089
375033	256933
375035	1413
375056	28639
375057	116085
375133	284058
375189	1295
375287	114783
375298	9706
375307	90075
375316	84069
375318	56935
375323	10644
375337	5212
375346	401262
375387	8536
375449	9577
375484	81616
375519	441518
375567	140766
375593	148109
375607	152926
375611	135458
375612	116092
375616	373856
375686	203074
375704	51014
375743	51035
375748	3371
375757	10540
375775	377677
375790	55527
375791	259282
376132	1538
376267	100130348
376497	257144
376940	5680
377007	84720
377047	283110
377630	113444
377677	11328
377841	80204
378108	59271
378708	8913
378807	1977
378884	8027
378925	5326
378948	5395
378951	149233
386617	8861
386618	55102
386653	387103
386672	85015
386674	51098
386675	54586
386676	23112
386677	55176
386678	51237
386679	93100
386680	56061
386681	4216
386682	64208
386683	6230
386684	50514
386685	23207
386724	84080
386746	23078
387032	130576
387082	54760
387103	6636
387104	1385
387119	6251
387129	55269
387254	83641
387263	23400
387264	6571
387266	284349
387267	51114
387273	1075
387332	79084
387338	51495
387357	79898
387496	27351
387509	122616
387521	5641
387597	2677
387601	144110
387680	10897
387695	7265
387700	84517
387712	4440
387715	84993
387733	90441
387748	2516
387751	3576
387755	79725
387758	124538
387775	84450
387778	905
387787	650
387804	113115
387815	54207
387836	3779
387837	53829
387849	1362
387856	200931
387885	64582
387890	54914
387893	6860
387911	5791
387914	10096
387921	9743
387923	8214
387990	6336
388015	60490
388021	4005
388077	26191
388112	83417
388115	644444
388121	356
388125	80205
388228	93974
388323	4604
388324	448834
388325	196294
388333	145264
388335	29106
388336	4296
388364	353288
388372	80110
388389	22871
388394	5609
388403	388333
388407	9080
388419	54821
388503	100507050
388507	79966
388512	10154
388523	695
388531	64816
388533	750
388536	5309
388551	54502
388552	8988
388553	84343
388555	4258
388558	26355
388559	57673
388561	8812
388564	284013
388566	6507
388567	317762
388569	23042
388581	85569
388585	503841
388588	729809
388591	10025
388595	54930
388610	51752
388611	338674
388630	9638
388633	4174
388646	3020
388650	80224
388662	7743
388677	2268
388697	26248
388698	55631
388701	56141
388730	1670
388743	204474
388753	2868
388761	23760
388795	9130
388799	123775
388818	5046
388820	9496
388849	5213
388931	28956
388939	84105
388946	171024
388951	8028
388962	81575
389015	126299
389033	129450
389058	2128
389072	440786
389075	55293
389084	221303
389090	222546
389114	202018
389118	90799
389119	10483
389123	337974
389124	122258
389125	57167
389136	5664
389158	23598
389177	283149
389203	26301
389207	166863
389208	54209
389289	8968
389336	112849
389337	2852
389362	8292
389376	80227
389383	63941
389396	124
389400	10941
389421	51728
389434	1595
389493	2703
389524	27006
389541	134510
389549	3803
389558	901
389610	145258
389643	57649
389658	84620
389668	3501
389677	847
389692	7464
389730	117248
389761	51016
389762	6494
389763	10923
389791	350
389799	3336
389812	337960
389816	153364
389827	983
389840	120776
389844	26687
389852	84634
389856	55217
389874	5069
389898	441168
389903	440533
389941	83661
390010	7596
390036	5994
390037	84293
390038	6097
390053	10718
390054	55973
390058	92610
390059	2909
390061	1003
390063	200916
390064	22820
390066	390083
390067	975
390072	2997
390073	113452
390075	51013
390077	574414
390078	6782
390079	9675
390081	9467
390082	56098
390083	25850
390084	28988
390093	57491
390110	8425
390113	22897
390134	51204
390142	64376
390144	57693
390148	25890
390151	440712
390152	4935
390154	8633
390155	8708
390157	2022
390162	338323
390167	8293
390168	140870
390174	85413
390181	327657
390190	222659
390191	54623
390195	142683
390197	6615
390199	444
390201	27131
390212	23275
390231	80757
390243	7634
390245	23732
390259	54894
390260	57106
390261	1234
390264	79884
390265	517
390266	116511
390271	50964
390275	246744
390321	9934
390323	100128731
390326	79712
390327	7404
390429	143502
390431	54954
390432	64073
390433	6241
390436	2931
390437	481
390439	11103
390441	1350
390442	92715
390443	149111
390445	84725
390502	389289
390530	3751
390538	10488
390594	55559
390595	158521
390598	199990
390637	54829
390648	91137
390649	10908
390664	7809
390667	352909
390748	83596
390790	285966
390792	125115
390874	2314
390882	448831
390883	27286
390892	101060226
390894	1604
390916	157855
390927	3587
390928	10528
390940	369
390963	23301
390980	55254
390992	7248
390999	3321
391002	2107
391004	9966
391013	63934
391059	324
391104	5360
391107	79844
391109	2918
391112	202052
391114	55026
391121	51426
391123	292
391189	158809
391190	92667
391191	51026
391192	6319
391194	3904
391195	64108
391196	4857
391211	79097
391253	6041
391356	51015
391365	51179
391475	63928
391622	56143
391627	221711
391634	4862
391712	2162
391714	57232
391723	9235
391742	51118
392133	64981
392138	10935
392188	64122
392197	10524
392255	5866
392309	9669
392311	3175
392360	58475
392376	9988
392390	28978
392391	7707
392392	146212
392399	27232
392490	200150
392509	196264
392517	10988
392617	53916
392636	55325
392843	54620
392862	442319
393046	81533
394263	1358
399473	10575
399474	286234
399512	648
399664	79029
399687	28973
399694	654231
399697	2907
399814	8843
399818	90668
399823	246243
399888	347240
399909	84691
399939	95
399947	148252
399948	23636
399967	8796
399968	554250
399979	29088
400120	5706
400258	9905
400410	9920
400451	728269
400506	84153
400566	3684
400569	54969
400576	10802
400629	57475
400668	2014
400673	146310
400709	84539
400713	388364
400720	338872
400735	85415
400745	6297
400746	9919
400797	23239
400830	84129
400916	653160
400935	881
400943	84275
400954	5727
400961	256764
400966	5754
400986	5569
401024	221060
401027	23559
401036	9066
401067	114088
401097	401612
401115	79664
401124	7351
401135	403341
401137	1147
401138	2842
401152	4086
401190	644186
401207	2743
401236	401447
401250	57567
401258	119679
401262	142684
401265	171482
401387	5275
401397	132299
401399	58473
401409	8820
401427	54677
401447	126123
401494	124872
401498	260293
401505	57560
401507	1473
401508	2066
401509	9091
401541	6834
401548	79807
401565	26173
401612	596
401647	201134
401663	302
401665	55742
401666	1479
401667	127074
401720	56952
401827	80179
401898	574
401934	23640
401944	91452
401973	23302
401992	3516
401993	9776
401994	4211
402055	3221
402117	22976
402135	81615
402160	84498
402317	22849
402381	64928
402415	5818
402569	27087
402573	7673
402635	161176
402665	7188
402682	134430
402778	2554
403239	7567
403244	5996
403253	140902
403257	5260
403273	54543
403274	5789
403277	4926
403278	8500
403282	1514
403284	1775
403313	9194
403314	29119
403339	5575
403341	81796
404037	6239
404203	388533
404217	27165
404281	23141
404552	23327
404635	1149
404672	55679
404770	4090
405753	100288413
405754	6885
406875	135112
407738	210
408050	92342
408186	7106
408187	92856
408263	3136
414059	146433
414060	6905
414061	94032
414062	664701
414149	317781
414152	3725
414157	3955
414189	4909
414194	254173
414196	645369
414301	22943
414325	10
414328	54979
414332	51027
414767	23002
414899	219986
414918	79841
415116	5858
415117	26153
425054	9420
431704	2557
431705	515
431707	54785
432369	144453
439915	84248
439921	3125
439951	5528
439996	25956
440021	1054
440023	285643
440026	9618
440044	6595
440050	89777
440051	2731
440068	11262
440073	55006
440077	55529
440081	22852
440087	6942
440093	151313
440097	140690
440107	55600
440138	4308
440145	266722
440153	11223
440163	643707
440193	79842
440270	2648
440275	7006
440279	84858
440295	3090
440307	25788
440335	79918
440345	56171
440348	140459
440350	91614
440387	51324
440400	5283
440434	2962
440435	10917
440498	51496
440503	25842
440515	8192
440519	9651
440533	344752
440560	50650
440561	390894
440563	57817
440567	81602
440574	339451
440590	58529
440603	339665
440689	51161
440695	1380
440699	9922
440712	389898
440730	23517
440738	374879
440786	9833
440822	28968
440829	728137
440854	26121
440905	4168
440915	79745
440955	219487
440956	54205
440957	402665
441024	9064
441027	10290
441054	347169
441061	79882
441081	23601
441150	57121
441151	89874
441161	820
441168	26873
441194	125988
441234	54187
441250	79568
441251	643904
441272	4285
441282	5607
441294	50862
441308	8346
441376	145567
441381	101060351
441400	922
441432	3656
441452	339983
441478	6490
441509	2352
441518	4736
441519	92086
441531	534
441549	59067
441581	6854
441608	128611
441631	343702
441639	22808
441669	27190
441670	84318
441864	128488
441871	5408
441873	57497
441911	3184
441925	163059
441931	91107
441932	54941
441933	51106
442038	30000
442117	5230
442179	84541
442184	2855
442185	10743
442186	55082
442191	5076
442194	64393
442197	81572
442213	117196
442247	148170
442319	6753
442361	7988
442425	79364
442578	81851
442582	9657
442590	338949
442721	131
442867	594857
442868	57096
444882	119682
445571	64398
445577	6309
445582	1082
448831	528
448834	10544
448835	442185
449520	386617
449619	25843
474170	169841
474343	100128274
474344	201626
474354	3687
474381	5651
474382	55823
474383	724066
474384	10043
492307	926
492311	81876
493753	27075
493829	23064
493856	54440
493861	79541
493869	6282
493901	145864
493911	8530
493913	8808
494115	9495
494143	4322
494470	94235
494513	9896
494514	391365
494551	22934
497189	118813
497190	98
497661	8522
503497	1053
503542	84892
503582	57178
503614	54361
503618	9711
503694	1277
503834	126374
503835	9646
503841	1292
504180	23380
504189	204
504190	402682
504191	3074
541468	28
542767	390637
548313	341116
548593	403253
548594	5756
548596	114625
548644	2859
548645	79598
552900	51512
553115	3503
553117	6688
553128	285203
554225	93650
554235	100101467
554236	80097
554249	4946
554250	53942
554279	103910
554282	240
554313	29989
573971	91010
574028	147948
574037	57453
574414	2264
594855	27293
594857	4026
606293	7852
606495	795
606553	148362
613209	284110
613210	124857
613211	55975
613212	50506
613227	442197
619189	816
619207	85480
619279	80304
619373	23173
619465	337968
619518	2324
641339	23411
641371	4294
641372	9748
641384	923
641649	26525
641654	7148
641700	9219
642273	9627
642280	2528
642446	10403
642517	114770
642597	10227
642612	51804
642623	25821
642636	3766
642658	23743
642819	629
642843	6327
642968	548645
642987	80705
643008	51734
643155	27301
643181	84068
643226	5238
643236	9884
643246	146
643314	57128
643338	93589
643376	55422
643382	6629
643394	51364
643414	8291
643418	387815
643596	51497
643615	1404
643641	8360
643664	84272
643669	10062
643680	167
643699	6165
643707	10172
643752	386672
643797	121599
643803	92140
643812	282969
643834	29978
643836	255374
643847	255231
643853	246213
643854	26
643866	1208
643904	7043
643965	23499
643988	474383
644019	55016
644059	84623
644070	55095
644076	158833
644096	51147
644139	54332
644150	84331
644168	64170
644186	254268
644338	166824
644353	257044
644378	2891
644414	2000
644444	408263
644524	3891
644538	283578
644591	169693
644672	6016
644694	26277
644815	84076
644890	126308
644943	23557
644974	92259
644994	33
645027	390265
645037	124976
645078	196446
645104	11197
645142	506
645191	8646
645203	79595
645332	5997
645369	23604
645402	79623
645414	100132285
645425	22876
645426	255798
645432	5355
645455	440956
645587	10175
645683	81689
645745	94234
645811	254528
645832	5593
645836	147323
645843	125170
645922	3821
645961	6862
645974	54801
645996	10787
646000	55830
646409	7456
646424	3233
646450	6611
646480	1303
646486	343637
646625	121214
646627	2186
646643	1761
646658	7048
646698	1187
646754	8089
646799	2932
646817	163786
646862	340075
646915	150209
646960	4835
646962	10158
647042	347404
647060	254102
647087	124925
647135	11068
647174	388323
647219	57523
647309	1020
647310	4629
647589	126003
648791	54961
649137	441864
649330	80008
652968	5864
652991	6289
653073	27332
653082	7772
653121	1357
653125	57732
653145	391114
653149	51760
653160	54998
653166	30009
653192	200728
653240	221191
653247	390197
653259	59341
653268	51382
653269	50865
653275	57570
653333	846
653361	51109
653404	10093
653423	220832
653427	1557
653437	10587
653440	25818
653464	7565
653483	65244
653486	10570
653489	64745
653499	28512
653505	665
653509	54461
653519	26108
653550	50604
653567	221443
653583	153020
