entrez	new
337975	112817
337976	9956
337977	100287171
337978	205327
337979	114569
337985	200010
338094	114780
338321	440689
338322	5191
338323	55161
338324	56001
338328	392255
338339	6531
338376	84918
338382	3209
338398	29074
338440	8862
338442	64975
338557	501
338567	7020
338596	50835
338599	10342
338645	9792
338661	85455
338662	84726
338674	374819
338675	55775
338692	79760
338707	9673
338751	58189
338755	79847
338761	390748
338773	701
338785	2287
338811	100287364
338821	9668
338872	54936
338879	55283
338917	6636
338949	54490
339105	283869
339122	6222
339123	3744
339168	9473
339175	2778
339210	7581
339221	3757
339229	10184
339230	55301
339231	7702
339240	10488
339287	65009
339302	145553
339318	8549
339324	9861
339327	5365
339344	2352
339345	339327
339366	283748
339390	1945
339398	5438
339403	1991
339416	5272
339448	10124
339451	1847
339453	8897
339456	5481
339479	119504
339487	56898
339488	6617
339500	3384
339501	8462
339521	29068
339559	102
339665	8536
339745	121643
339761	441670
339778	2688
339804	29943
339829	9522
339834	10055
339855	353323
339883	3396
339896	84680
339906	26872
339967	4335
339970	7270
339976	5693
339977	51340
339983	374308
340024	84330
340061	10602
340069	7078
340075	6426
340120	80863
340146	10537
340152	6793
340156	9447
340168	7374
340204	134266
340205	729873
340252	399
340260	4081
340267	6236
340273	7022
340307	57561
340348	90316
340351	590
340359	7053
340371	3802
340385	157310
340390	54830
340393	114801
340419	728833
340481	159296
340485	8542
340529	84148
340533	340665
340542	79618
340543	57584
340547	90809
340554	795
340562	1306
340595	79085
340596	127707
340602	441518
340654	6360
340665	127074
340706	27342
340719	25920
340745	1269
340784	10047
340811	26146
340895	285464
340980	9296
340990	254170
341019	5506
341116	101060301
341152	4299
341208	50700
341276	143279
341277	9659
341346	79882
341350	55192
341359	147664
341392	10879
341405	7813
341416	643699
341418	388761
341567	1048
341568	285362
341640	89795
341676	84277
341799	23070
341880	83463
341883	57643
341947	10775
342035	84519
342096	11005
342125	671
342132	5828
342184	54437
342357	64180
342371	11326
342372	135112
342510	6553
342538	282770
342574	497189
342618	55160
342667	10444
342865	2866
342892	54852
342897	90806
342898	81931
342900	26025
342908	79669
342909	51742
342926	760
342931	2638
342933	93650
342945	55154
342977	51496
342979	387712
343035	114883
343066	3131
343068	5778
343069	151963
343070	6233
343071	337874
343169	27286
343171	55049
343172	728340
343173	1299
343263	100130097
343406	10333
343413	6764
343450	51128
343472	387751
343505	115939
343521	91151
343563	285525
343578	3482
343637	387496
343641	78996
343702	79924
343930	201292
344018	2210
344022	23438
344148	23277
344167	9925
344191	1874
344387	22826
344405	1524
344558	7682
344561	90011
344752	254225
344758	50489
344787	57605
344805	3084
344807	10363
344838	56270
344892	25972
344901	3538
344905	139378
344967	84189
345062	153562
345193	7049
345222	26205
345274	23008
345275	728957
345456	144402
345462	90933
345557	79852
345611	345193
345630	59
345643	65260
345651	29933
345757	331
345778	768206
345895	146722
345930	5236
346007	9871
346157	56947
346171	1672
346288	64428
346389	124446
346517	27434
346525	7388
346528	8894
346547	3385
346562	10329
346606	57292
346653	653489
346673	51651
346689	64343
347051	10645
347088	150000
347148	51647
347168	80311
347169	60412
347240	25870
347252	283685
347273	346606
347344	54716
347365	9991
347404	340156
347411	124220
347468	2056
347487	2244
347516	10328
347517	57805
347527	83650
347541	23533
347688	146862
347730	27164
347731	4092
347732	65258
347733	10248
347734	735
347735	9816
347736	55705
347741	4993
347853	54545
347862	9757
347902	115265
348013	399948
348093	26281
348094	25946
348110	327
348158	4779
348174	9919
348180	83707
348235	389903
348262	340120
348303	54973
348327	56172
348378	64499
348487	57673
348654	100128190
348751	26986
348807	53834
348932	3931
348938	3214
348980	658
348995	54816
349075	387990
349149	319100
349152	7024
349334	284099
349565	10200
349633	130120
349667	91408
350383	114879
352909	619189
352999	11118
353088	51024
353091	10257
353116	732
353131	127062
353132	651
353133	81855
353134	140685
353135	219959
353137	1316
353139	79798
353140	10849
353141	9055
353142	80307
353143	79586
353144	645811
353145	4618
353149	55038
353164	64110
353174	10637
353189	283254
353219	534
353238	100505591
353274	154467
353288	3292
353299	339324
353322	113612
353323	6311
353332	93129
353333	5230
353345	90139
353355	4494
353376	22993
353497	10838
353500	9217
353513	10284
353514	2180
353515	80723
359710	680
359787	401265
359845	6547
359948	9936
360023	58985
360030	4724
360200	9641
360203	2900
360205	83887
360226	9477
373156	50651
373509	9728
373856	54942
373861	645836
373863	84986
374286	55191
374291	57461
374308	5795
374354	8337
374355	7075
374378	54847
374383	79998
374395	3855
374403	23555
374407	8359
374454	85025
374462	913
374569	23031
374654	255743
374655	149830
374659	9394
374666	57628
374739	3321
374768	25923
374786	79949
374819	390245
374860	2395
374868	22924
374872	4810
374875	51596
374879	91801
374882	2672
374897	64426
374899	2856
374900	116135
374907	3853
374918	389177
374920	23601
374928	432369
374946	23431
374955	8517
374969	64922
374973	8776
374977	92359
374986	58526
375033	54468
375035	164633
375056	56889
375057	221806
375133	3006
375189	134285
375287	64377
375298	102724560
375307	340260
375316	114790
375318	56244
375323	124637
375337	100131390
375346	28978
375387	144577
375449	969
375484	85413
375519	7466
375567	4285
375593	347273
375607	1196
375611	222171
375612	84310
375616	8671
375686	27033
375704	10015
375743	84245
375748	3234
375757	5097
375775	8330
375790	6375
375791	837
376132	338094
376267	55620
376497	9747
376940	51373
377007	55227
377047	51246
377630	23274
377677	282996
377841	6347
378108	2250
378708	55559
378807	9779
378884	51141
378925	147323
378948	91355
378951	10067
386617	90529
386618	90523
386653	1
386672	7264
386674	1977
386675	24150
386676	54658
386677	9737
386678	53344
386679	114799
386680	716
386681	2050
386682	728621
386683	168417
386684	2781
386685	65084
386724	441549
386746	84747
387032	6361
387082	92689
387103	414060
387104	23230
387119	6560
387129	9218
387254	84936
387263	56147
387264	114787
387266	80816
387267	133690
387273	2220
387332	644890
387338	119682
387357	129303
387496	54858
387509	488
387521	133418
387597	24141
387601	2224
387680	51146
387695	4051
387700	5426
387712	81609
387715	479
387733	153768
387748	5927
387751	51499
387755	7763
387758	9869
387775	1230
387778	60484
387787	51726
387804	2826
387815	7726
387836	5294
387837	2822
387849	6404
387856	3965
387885	4528
387890	8851
387893	5691
387911	64834
387914	1499
387921	9039
387923	285834
387990	113235
388015	100142659
388021	6429
388077	11254
388112	5226
388115	400668
388121	10882
388125	56654
388228	158866
388323	145195
388324	9340
388325	10161
388333	1907
388335	6117
388336	23054
388364	3684
388372	23218
388389	10982
388394	22955
388403	10735
388407	3608
388419	1644
388503	8833
388507	80856
388512	5098
388523	390441
388531	130507
388533	375484
388536	643246
388551	2548
388552	22987
388553	2907
388555	23082
388558	442038
388559	5349
388561	342184
388564	83986
388566	10213
388567	2146
388569	9249
388581	56256
388585	3442
388588	166378
388591	728642
388595	153443
388610	392636
388611	26234
388630	23234
388633	55565
388646	23519
388650	1746
388662	55248
388677	5739
388697	2086
388698	1528
388701	54802
388730	28981
388743	26974
388753	841
388761	81033
388795	390883
388799	7262
388818	5243
388820	22897
388849	1266
388931	3164
388939	8357
388946	94
388951	54878
388962	100303755
389015	2168
389033	114792
389058	4242
389072	11170
389075	27235
389084	4017
389090	4600
389114	389124
389118	80195
389119	4052
389123	201232
389124	51251
389125	6428
389136	57786
389158	405754
389177	1465
389203	4716
389207	2322
389208	51164
389289	57489
389336	55627
389337	54531
389362	254048
389376	387597
389383	152559
389396	2647
389400	150737
389421	113510
389434	126668
389493	49
389524	81870
389541	3037
389549	342892
389558	9169
389610	8970
389643	84224
389658	23332
389668	338321
389677	6737
389692	406875
389730	80343
389761	57221
389762	83595
389763	7789
389791	2247
389799	94015
389812	84832
389816	89778
389827	6792
389840	414059
389844	282618
389852	29789
389856	387778
389874	81688
389898	401036
389903	4086
389941	2535
390010	84172
390036	118856
390037	219487
390038	3455
390053	6038
390054	3823
390058	80177
390059	353142
390061	79412
390063	729978
390064	115416
390066	2303
390067	4291
390072	9507
390073	147007
390075	375616
390077	132946
390078	5994
390079	2275
390081	144165
390082	338811
390083	196740
390084	1287
390093	219968
390110	23498
390113	341276
390134	53371
390142	257240
390144	23025
390148	116443
390151	51561
390152	8366
390154	22992
390155	7849
390157	64600
390162	4025
390167	4889
390168	81628
390174	389123
390181	5866
390190	1477
390191	57716
390195	5451
390197	138881
390199	4711
390201	246777
390212	7866
390231	1669
390243	3952
390245	23295
390259	55037
390260	10513
390261	6369
390264	9354
390265	171484
390266	55706
390271	6754
390275	822
390321	168400
390323	84970
390326	64135
390327	874
390429	5373
390431	25771
390432	79168
390433	23076
390436	145741
390437	57568
390439	54463
390441	684
390442	112616
390443	57115
390445	644338
390502	392490
390530	25939
390538	253714
390594	9409
390595	22870
390598	81565
390637	2700
390648	84365
390649	8228
390664	9158
390667	80032
390748	260436
390790	254228
390792	26996
390874	100129271
390882	5818
390883	27156
390892	150590
390894	6498
390916	50805
390927	3275
390928	401397
390940	26578
390963	55005
390980	3397
390992	7975
390999	338949
391002	10049
391004	124540
391013	9113
391059	90410
391104	3858
391107	54476
391109	2592
391112	261734
391114	388121
391121	257236
391123	10580
391189	84914
391190	2571
391191	26515
391192	55734
391194	26155
391195	5153
391196	185
391211	65057
391253	9013
391356	125061
391365	63906
391475	54540
391622	4629
391627	401647
391634	2280
391712	64785
391714	84218
391723	340024
391742	120066
392133	10677
392138	653145
392188	10113
392197	84457
392255	113444
392309	374654
392311	10736
392360	56834
392376	255783
392390	151827
392391	2737
392392	7428
392399	8289
392490	10550
392509	81037
392517	54093
392617	23026
392636	5705
392843	56098
392862	6520
393046	57678
394263	84436
399473	7130
399474	84962
399512	389383
399664	54827
399687	200539
399694	10657
399697	39
399814	4644
399818	64789
399823	2915
399888	2334
399909	10018
399939	353088
399947	26017
399948	92154
399967	6863
399968	55902
399979	79633
400120	123904
400258	59336
400410	54439
400451	58509
400506	64848
400566	406
400569	3376
400576	5241
400629	114791
400668	91608
400673	152137
400709	790952
400713	2642
400720	140733
400735	134353
400745	5670
400746	84078
400797	51604
400830	1832
400916	401548
400935	29980
400943	55631
400954	57623
400961	54205
400966	10595
400986	7579
401024	6786
401027	115294
401036	9313
401067	27291
401097	51449
401115	23369
401124	80273
401135	8531
401137	1411
401138	115509
401152	79883
401190	81248
401207	1281
401236	9448
401250	80173
401258	10068
401262	1555
401265	57486
401387	91647
401397	129080
401399	196541
401409	1062
401427	166785
401447	8434
401494	390168
401498	30815
401505	285704
401507	1756
401508	56100
401509	27252
401541	23541
401548	440050
401565	285195
401612	9139
401647	134083
401663	26009
401665	7746
401666	5480
401667	127391
401720	6018
401827	128346
401898	57620
401934	26531
401944	440023
401973	84950
401992	728489
401993	57533
401994	100506736
402055	492
402117	57188
402135	7181
402160	84516
402317	2619
402381	948
402415	10913
402569	2861
402573	387129
402635	25999
402665	8277
402682	202333
402778	91227
403239	51386
403244	9468
403253	219771
403257	2539
403273	79023
403274	23542
403277	149954
403278	3560
403282	962
403284	10947
403313	100128927
403314	677790
403339	55503
403341	89801
404037	339488
404203	8436
404217	64403
404281	25880
404552	495
404635	7337
404672	202
404770	100505753
405753	8940
405754	81793
406875	56923
407738	150
408050	55422
408186	173
408187	100462981
408263	4892
414059	5455
414060	23495
414061	29802
414062	142680
414149	11343
414152	1081
414157	375
414189	2151
414194	51035
414196	7791
414301	339451
414325	2797
414328	1475
414332	7516
414767	11081
414899	10717
414918	7311
415116	5360
415117	284827
425054	4712
431704	84953
431705	1187
431707	5414
432369	79870
439915	148268
439921	54800
439951	51311
439996	113130
440021	653404
440023	663
440026	2049
440044	79549
440050	338751
440051	55803
440068	55789
440073	79801
440077	51305
440081	154796
440087	54939
440093	10516
440097	2077
440107	57084
440138	128553
440145	402
440153	166647
440163	337974
440193	149950
440270	55253
440275	9499
440279	6285
440295	462
440307	8971
440335	645587
440345	64750
440348	125875
440350	64080
440387	10917
440400	4036
440434	390199
440435	443
440498	64083
440503	28965
440515	8650
440519	2623
440533	4060
440560	8433
440561	2730
440563	53345
440567	56833
440574	51208
440590	4145
440603	2632
440689	7442
440695	64802
440699	10000
440712	139324
440730	291
440738	27120
440786	112970
440822	162417
440829	654816
440854	56132
440905	55069
440915	8721
440955	84466
440956	333926
440957	27341
441024	92014
441027	10873
441054	3902
441061	64708
441081	55552
441150	9445
441151	3263
441161	136227
441168	148808
441194	817
441234	55893
441250	130
441251	6709
441272	118491
441282	170082
441294	162699
441308	130813
441376	9530
441381	81669
441400	100129543
441432	647042
441452	57002
441478	26354
441509	4684
441518	11137
441519	9786
441531	10196
441549	79953
441581	373856
441608	1020
441631	84866
441639	1073
441669	1297
441670	2252
441864	340719
441871	22948
441873	10052
441911	441161
441925	100505573
441931	399968
441932	79685
441933	56929
442038	124245
442117	131890
442179	153657
442184	201798
442185	9670
442186	3840
442191	27232
442194	4102
442197	4277
442213	729408
442247	64859
442319	79814
442361	84874
442425	26272
442578	5629
442582	4208
442590	7070
442721	51365
442867	1181
442868	55611
444882	2006
445571	27295
445577	8987
445582	23439
448831	160065
448834	57139
448835	4773
449520	400410
449619	8741
474170	387695
474343	5982
474344	253175
474354	84677
474381	2633
474382	79672
474383	79671
474384	23371
492307	274
492311	101060321
493753	10228
493829	57683
493856	11166
493861	286144
493869	390502
493901	1544
493911	71
493913	9687
494115	8405
494143	6777
494470	6615
494513	80122
494514	389118
494551	100861412
497189	149647
497190	8030
497661	64577
503497	84539
503542	4811
503582	80227
503614	2678
503618	387775
503694	6002
503834	4233
503835	80184
503841	145264
504180	91734
504189	10297
504190	7276
504191	201725
541468	1879
542767	25895
548313	142686
548593	80150
548594	100302737
548596	9424
548644	8909
548645	347487
552900	137362
553115	4110
553117	50488
553128	56648
554225	123803
554235	169522
554236	9180
554249	201627
554250	84324
554279	6354
554282	51151
554313	8816
573971	5805
574028	729438
574037	1369
