entrez	new
339345	858
339366	3845
339390	387885
339398	283869
339403	80821
339416	3094
339448	148930
339451	7464
339453	55342
339456	79665
339479	92799
339487	2783
339488	9274
339500	57471
339501	341392
339521	50814
339559	401124
339665	163702
339745	7306
339761	84173
339778	2047
339804	8100
339829	84689
339834	9806
339855	26648
339883	394
339896	1025
339906	387332
339967	390882
339970	5013
339976	83540
339977	54469
339983	10141
340024	84279
340061	63923
340069	8876
340075	7703
340120	25963
340146	624
340152	29889
340156	23359
340168	554235
340204	8573
340205	91227
340252	124923
340260	140739
340267	9869
340273	128408
340307	1260
340348	92170
340351	1198
340359	392490
340371	4628
340385	221002
340390	100288797
340393	8701
340419	163778
340481	65062
340485	663
340529	728441
340533	3543
340542	390595
340543	55120
340547	5641
340554	171024
340562	6700
340595	11018
340596	653720
340602	100287441
340654	751071
340665	6263
340706	339501
340719	54585
340745	5209
340784	163227
340811	811
340895	1
340980	518
340990	23467
341019	4286
341116	312
341152	4173
341208	28987
341276	29086
341277	4004
341346	80328
341350	2652
341359	56127
341392	55577
341405	1136
341416	132660
341418	343413
341567	90485
341568	493753
341640	8099
341676	93650
341799	57659
341880	157708
341883	116835
341947	116496
342035	26088
342096	1453
342125	3839
342132	388701
342184	219670
342357	8289
342371	51247
342372	10266
342510	23365
342538	79017
342574	3662
342618	50615
342667	114814
342865	64965
342892	2868
342897	9293
342898	123722
342900	4887
342908	54431
342909	3703
342926	64218
342931	1317
342933	26585
342945	144404
342977	2166
342979	10963
343035	51006
343066	2319
343068	729756
343069	9457
343070	10699
343071	9917
343169	3384
343171	90576
343172	54600
343173	3430
343263	23601
343406	93273
343413	10550
343450	2925
343472	2875
343505	57505
343521	8988
343563	137814
343578	57124
343637	338949
343641	2862
343702	90196
343930	29886
344018	22822
344022	23307
344148	6840
344167	727897
344191	286310
344387	64149
344405	79890
344558	8854
344561	10600
344752	84225
344758	7060
344787	8537
344805	50512
344807	283600
344838	286151
344892	713
344901	57617
344905	55839
344967	6990
345062	4583
345193	3195
345222	10162
345274	100130771
345275	9541
345456	346562
345462	414332
345557	1370
345611	147111
345630	2676
345643	11223
345651	368
345757	401447
345778	29947
345895	84203
345930	8031
346007	55802
346157	8379
346171	54904
346288	92359
346389	4606
346517	9682
346525	285220
346528	83931
346547	10576
346562	10642
346606	374354
346653	1627
346673	3683
346689	3375
347051	154197
347088	51285
347148	957
347168	3952
347169	147657
347240	51100
347252	8405
347273	23299
347344	266675
347365	646409
347404	66002
347411	285848
347468	4294
347487	55127
347516	64855
347517	261726
347527	950
347541	8910
347688	54345
347730	4528
347731	54867
347732	2140
347733	2078
347734	7291
347735	4074
347736	3320
347741	126147
347853	130574
347862	3741
347902	173
348013	205860
348093	144106
348094	219855
348110	28299
348158	2632
348174	26040
348180	64222
348235	57463
348262	1846
348303	166793
348327	23082
348378	123264
348487	6129
348654	84916
348751	8519
348807	27344
348932	64714
348938	57862
348980	34
348995	2512
349075	94026
349149	6598
349152	6152
349334	10660
349565	8633
349633	5955
349667	25861
350383	80218
352909	1610
352999	9727
353088	23191
353091	92270
353116	8703
353131	11081
353132	84656
353133	84913
353134	63917
353135	6998
353137	27076
353139	92912
353140	9427
353141	64806
353142	54986
353143	192666
353144	6361
353145	9937
353149	26230
353164	5788
353174	154881
353189	22854
353219	7375
353238	1178
353274	5745
353288	6543
353299	2665
353322	1795
353323	127623
353332	85457
353333	196403
353345	5051
353355	5218
353376	10716
353497	2752
353500	2172
353513	10971
353514	8641
353515	1465
359710	10036
359787	79991
359845	2562
359948	255520
360023	85376
360030	3127
360200	51510
360203	1048
360205	23220
360226	6621
373156	1432
373509	25880
373856	64241
373861	54850
373863	5358
374286	645203
374291	56163
374308	4731
374354	1111
374355	3205
374378	84002
374383	9462
374395	100132413
374403	10616
374407	27032
374454	6783
374462	185
374569	3447
374654	200916
374655	57192
374659	5202
374666	493861
374739	3641
374768	285346
374786	4901
374819	1534
374860	404635
374868	158399
374872	390999
374875	6716
374879	883
374882	90649
374897	53832
374899	200931
374900	391013
374907	23224
374918	2779
374920	81792
374928	400451
374946	100287362
374955	3915
374969	57506
374973	25801
374977	114783
374986	4174
375033	10629
375035	10695
375056	79969
375057	64344
375133	54039
375189	741
375287	29063
375298	5191
375307	23671
375316	56886
375318	51052
375323	26007
375337	100141515
375346	26953
375387	440335
375449	40
375484	23185
375519	11285
375567	3234
375593	5295
375607	401973
375611	51324
375612	23541
375616	27133
375686	5232
375704	55916
375743	9928
375748	468
375757	28968
375775	55243
375790	9501
375791	2566
376132	23517
376267	664701
376497	339302
376940	23646
377007	162333
377047	55143
377630	4925
377677	8498
377841	3014
378108	6136
378708	85280
378807	9825
378884	57610
378925	2825
378948	402381
378951	2638
386617	5170
386618	50832
386653	3776
386672	79544
386674	8462
386675	224
386676	64127
386677	221184
386678	55814
386679	1311
386680	1277
386681	26225
386682	8367
386683	653423
386684	25816
386685	238
386724	55588
386746	4621
387032	1287
387082	79676
387103	388951
387104	55083
387119	6817
387129	55086
387254	10970
387263	83597
387264	5256
387266	144321
387267	84536
387273	3213
387332	2081
387338	64446
387357	653166
387496	169792
387509	51004
387521	8682
387597	4147
387601	2998
387680	4878
387695	81615
387700	23492
387712	55726
387715	54102
387733	144195
387748	254879
387751	341116
387755	8899
387758	6508
387775	80824
387778	4781
387787	128866
387804	28957
387815	2799
387836	6993
387837	55036
387849	3327
387856	25927
387885	3632
387890	340595
387893	317772
387911	55843
387914	9657
387921	21
387923	4988
387990	654346
388015	100049587
388021	8942
388077	57018
388112	112744
388115	7084
388121	1573
388125	346547
388228	10262
388323	4722
388324	23014
388325	730755
388333	728957
388335	230
388336	6188
388364	26150
388372	284418
388389	22870
388394	613227
388403	4487
388407	27232
388419	54751
388503	9083
388507	84335
388512	56890
388523	132612
388531	4882
388533	23283
388536	51309
388551	9891
388552	5174
388553	9973
388555	9665
388558	2542
388559	50813
388561	219537
388564	8263
388566	57002
388567	5164
388569	4360
388581	10061
388585	114904
388588	286148
388591	80227
388595	10133
388610	26184
388611	128209
388630	1943
388633	219473
388646	10490
388650	125972
388662	3790
388677	55534
388697	390168
388698	64858
388701	6050
388730	653259
388743	5199
388753	3175
388761	388610
388795	8120
388799	25932
388818	7862
388820	126393
388849	25989
388931	221935
388939	6194
388946	55763
388951	10155
388962	1315
389015	8228
389033	3434
389058	59084
389072	10505
389075	10278
389084	84303
389090	54413
389114	1564
389118	1314
389119	2696
389123	1122
389124	51451
389125	8829
389136	342618
389158	256979
389177	152573
389203	375748
389207	201895
389208	3732
389289	29985
389336	4879
389337	55890
389362	157855
389376	157506
389383	3081
389396	55640
389400	2692
389421	55113
389434	80097
389493	254827
389524	2250
389541	197358
389549	3475
389558	22979
389610	7257
389643	440738
389658	4552
389668	728927
389677	22936
389692	10282
389730	221491
389761	83729
389762	10478
389763	196074
389791	81193
389799	8785
389812	7357
389816	64772
389827	91603
389840	5357
389844	169026
389852	10247
389856	3816
389874	93134
389898	22888
389903	353
389941	84803
390010	79733
390036	64854
390037	127933
390038	51176
390053	8924
390054	51433
390058	337880
390059	3884
390061	644994
390063	10297
390064	3418
390066	2648
390067	427
390072	120776
390073	441911
390075	9429
390077	1535
390078	79156
390079	10902
390081	28916
390082	23154
390083	4810
390084	84501
390093	8446
390110	10398
390113	84504
390134	9723
390142	58483
390144	134111
390148	123688
390151	51339
390152	22987
390154	9631
390155	3284
390157	79607
390162	5007
390167	3459
390168	4685
390174	643664
390181	145195
390190	54958
390191	91582
390195	121278
390197	5796
390199	2561
390201	55061
390212	260429
390231	148109
390243	90139
390245	668
390259	167227
390260	10321
390261	56099
390264	100506049
390265	51149
390266	7130
390271	8424
390275	2710
390321	9724
390323	6477
390326	56339
390327	374819
390429	10081
390431	143458
390432	80776
390433	81577
390436	57497
390437	25962
390439	51079
390441	8840
390442	9023
390443	6567
390445	51224
390502	7352
390530	140458
390538	2932
390594	10015
390595	283848
390598	399818
390637	10659
390648	10270
390649	2793
390664	390054
390667	80731
390748	6197
390790	85315
390792	27338
390874	90353
390882	57514
390883	10179
390892	10138
390894	93664
390916	10841
390927	8668
390928	779
390940	128061
390963	758
390980	55773
390992	5446
390999	146713
391002	2903
391004	399947
391013	810
391059	64902
391104	23615
391107	55848
391109	55823
391112	23394
391114	63035
391121	54538
391123	7545
391189	80853
391190	375298
391191	11179
391192	11132
391194	10314
391195	1519
391196	728318
391211	643376
391253	1616
391356	5937
391365	10455
391475	10810
391622	283129
391627	64135
391634	7593
391712	7804
391714	64407
391723	11262
391742	8721
392133	602
392138	140807
392188	6048
392197	58509
392255	9214
392309	57154
392311	23223
392360	79073
392376	85444
392390	6415
392391	55055
392392	23087
392399	3642
392490	342357
392509	22866
392517	85450
392617	6764
392636	3685
392843	134864
392862	54933
393046	3198
394263	29943
399473	8761
399474	89869
399512	928
399664	114881
399687	5145
399694	4792
399697	9906
399814	255220
399818	55119
399823	84432
399888	85456
399909	57569
399939	83896
399947	56301
399948	81493
399967	1877
399968	9948
399979	653509
400120	8796
400258	100144748
400410	1840
400451	81406
400506	9439
400566	57720
400569	85477
400576	29968
400629	1635
400668	55124
400673	339229
400709	285755
400713	256126
400720	91404
400735	57558
400745	3007
400746	10226
400797	1758
400830	4753
400916	79639
400935	79147
400943	547
400954	84545
400961	22887
400966	9531
400986	649
401024	117196
401027	83937
401036	55350
401067	55233
401097	79811
401115	5568
401124	1617
401135	5797
401137	90011
401138	390036
401152	643641
401190	10212
401207	64091
401236	10798
401250	5130
401258	91851
401262	339390
401265	51637
401387	1809
401397	57132
401399	29988
401409	388566
401427	2288
401447	94234
401494	669
401498	390195
401505	57120
401507	93661
401508	53834
401509	81622
401541	4124
401548	140732
401565	3624
401612	9801
401647	8542
401663	22832
401665	11171
401666	8351
401667	5774
401720	158056
401827	80310
401898	8076
401934	551
401944	359
401973	22844
401992	5557
401993	9965
401994	7021
402055	8313
402117	79659
402135	23210
402160	60312
402317	155
402381	55670
402415	11180
402569	81472
402573	283571
402635	10598
402665	55858
402682	56169
402778	5475
403239	56159
403244	6539
403253	5990
403257	729978
403273	56137
403274	84458
403277	6452
403278	8698
403282	6323
403284	170392
403313	64112
403314	143241
403339	55680
403341	7249
404037	254528
404203	647135
404217	23420
404281	55277
404552	123920
404635	8930
404672	80274
404770	7374
405753	79998
405754	388323
406875	2494
407738	2907
408050	26263
408186	22837
408187	54729
408263	3371
414059	1579
414060	57565
414061	6231
414062	38
414149	282808
414152	11340
414157	348751
414189	149076
414194	6915
414196	57054
414301	3048
414325	134285
414328	8995
414332	29028
414767	146802
414899	2327
414918	347
415116	11228
415117	10447
425054	25912
431704	7051
431705	55885
431707	9933
432369	219738
439915	112939
439921	65009
439951	10485
439996	84832
440021	100533646
440023	101060200
440026	100506084
440044	3607
440050	23413
440051	1369
440068	84365
440073	79669
440077	6781
440081	84695
440087	5592
440093	10885
440097	440519
440107	56287
440138	9048
440145	3209
440153	50617
440163	91833
440193	2475
440270	81570
440275	3558
440279	1952
440295	79697
440307	23116
440335	390075
440345	645142
440348	54976
440350	9750
440387	64093
440400	5982
440434	162605
440435	392255
440498	100506144
440503	81831
440515	55359
440519	146198
440533	120863
440560	9668
440561	2091
440563	4084
440567	22880
440574	56106
440590	27091
440603	56981
440689	9896
440695	51096
440699	10580
440712	653567
440730	124535
440738	53916
440786	79820
440822	6051
440829	972
440854	57095
440905	64756
440915	23300
440955	23731
440956	5787
440957	442186
441024	84229
441027	317749
441054	7190
441061	116448
441081	10906
441150	27430
441151	128346
441161	148203
441168	139324
441194	84034
441234	10762
441250	55922
441251	2355
441272	342933
441282	4908
441294	84062
441308	1592
441376	3782
441381	139735
441400	1718
441432	93323
441452	54441
441478	8125
441509	51426
441518	4712
441519	84636
441531	8000
441549	55902
441581	3875
441608	347853
441631	64983
441639	10799
441669	27288
441670	54802
441864	5925
441871	51540
441873	4897
441911	283254
441925	3346
441931	10024
441932	23309
441933	11245
442038	7566
442117	3996
442179	11091
442184	53
442185	57412
442186	10522
442191	8387
442194	2033
442197	5298
442213	79674
442247	165679
442319	5071
442361	51710
442425	144348
442578	285331
442582	902
442590	6935
442721	2395
442867	55511
442868	2017
444882	5273
445571	51290
445577	30844
445582	23774
448831	7044
448834	51095
448835	760
449520	9314
449619	1003
474170	8638
474343	25824
474344	135932
474354	2815
474381	286257
474382	100862693
474383	55260
474384	29925
492307	5914
492311	56102
493753	57709
493829	9381
493856	27309
493861	255324
493869	170302
493901	256158
493911	147525
493913	127703
494115	3169
494143	2760
494470	54900
494513	29125
494514	7205
494551	2053
497189	353288
497190	6584
497661	83998
503497	3113
503542	326625
503582	10054
503614	143098
503618	81458
503694	10004
503834	51156
503835	5470
503841	55504
504180	57159
504189	340359
504190	55304
504191	55033
541468	211
542767	84287
548313	146433
548593	2740
548594	85359
548596	10516
548644	79258
548645	8705
552900	100528062
553115	729809
553117	374786
553128	337975
554225	9901
554235	84925
554236	132321
554249	124565
554250	5017
554279	55891
554282	54535
554313	64005
573971	9051
574028	1107
574037	346007
574414	284390
594855	726
594857	54901
606293	2916
606495	132671
606553	554
613209	4686
613210	56983
613211	64693
613212	337879
613227	653121
619189	221914
619207	340273
619279	221357
619373	80122
619465	6677
619518	4992
641339	89932
641371	79979
641372	57062
641384	2739
641649	346606
641654	4102
641700	64764
642273	574037
642280	3622
642446	967
642517	8639
642597	4494
642612	55017
642623	147920
642636	9278
642658	104
642819	5008
642843	22943
642968	120400
642987	4289
643008	4627
643155	84824
643181	100129361
643226	9747
643236	401612
643246	23268
643314	10096
643338	103910
643376	91133
643382	283171
643394	59349
643414	150160
643418	54808
643596	7170
643615	100463289
643641	431707
643664	84665
