entrez	new
340485	170825
340529	572
340533	83666
340542	3608
340543	9032
340547	222611
340554	79135
340562	84138
340595	65056
340596	55768
340602	25999
340654	7411
340665	927
340706	147947
340719	170958
340745	360200
340784	6164
340811	7220
340895	84905
340980	8671
340990	8227
341019	283446
341116	2009
341152	3911
341208	219469
341276	337970
341277	25821
341346	390167
341350	51103
341359	3593
341392	84364
341405	5029
341416	11070
341418	112464
341567	54850
341568	64979
341640	3858
341676	26238
341799	3208
341880	94059
341883	8460
341947	4542
342035	58505
342096	9625
342125	23281
342132	55166
342184	11235
342357	7295
342371	362
342372	1258
342510	7280
342538	54920
342574	5590
342618	55763
342667	8416
342865	6505
342892	2788
342897	22856
342898	969
342900	2188
342908	948
342909	79137
342926	54221
342931	2043
342933	65265
342945	8970
342977	147685
342979	2875
343035	6550
343066	3449
343068	57794
343069	347688
343070	79026
343071	2902
343169	10892
343171	54876
343172	129446
343173	8728
343263	59338
343406	84920
343413	6605
343450	29108
343472	10086
343505	79544
343521	27429
343563	28232
343578	375612
343637	152503
343641	10274
343702	333932
343930	79134
344018	57731
344022	283848
344148	8905
344167	54534
344191	3953
344387	92129
344405	10953
344558	10269
344561	26073
344752	2823
344758	5300
344787	128853
344805	80024
344807	5136
344838	4650
344892	127069
344901	150737
344905	285679
344967	8751
345062	57494
345193	4898
345222	79132
345274	54948
345275	8076
345456	163049
345462	1123
345557	114897
345611	116832
345630	390245
345643	26173
345651	22925
345757	10343
345778	55777
345895	390038
345930	6542
346007	11196
346157	57690
346171	2869
346288	7542
346389	4153
346517	84266
346525	54102
346528	79755
346547	23051
346562	11183
346606	64091
346653	1786
346673	3320
346689	63874
347051	645974
347088	733
347148	9532
347168	2308
347169	9122
347240	346653
347252	29094
347273	51773
347344	124989
347365	4588
347404	80067
347411	135946
347468	5168
347487	54704
347516	1482
347517	81501
347527	117583
347541	54956
347688	8317
347730	375056
347731	65061
347732	147081
347733	8975
347734	8781
347735	89795
347736	9812
347741	84102
347853	649
347862	26286
347902	79828
348013	167691
348093	54827
348094	64101
348110	387778
348158	259230
348174	3167
348180	4008
348235	401258
348262	339168
348303	143888
348327	51586
348378	2128
348487	7846
348654	10042
348751	138429
348807	8659
348932	6917
348938	6953
348980	65121
348995	59349
349075	63924
349149	343173
349152	84549
349334	830
349565	6711
349633	5875
349667	5775
350383	55870
352909	2908
352999	10797
353088	9445
353091	24139
353116	5533
353131	8518
353132	57521
353133	29990
353134	6850
353135	3552
353137	25998
353139	377677
353140	1004
353141	91748
353142	5660
353143	140730
353144	8484
353145	5870
353149	51714
353164	80349
353174	114299
353189	8789
353219	160897
353238	10494
353274	57379
353288	57214
353299	9722
353322	11236
353323	1870
353332	55330
353333	3643
353345	79647
353355	51339
353376	158809
353497	57171
353500	342357
353513	1519
353514	6191
353515	55247
359710	83953
359787	10044
359845	5795
359948	10478
360023	4237
360030	2597
360200	504190
360203	4016
360205	23307
360226	57172
373156	23166
373509	79915
373856	57606
373861	326
373863	51560
374286	222698
374291	4217
374308	9232
374354	7386
374355	56980
374378	163702
374383	167681
374395	84070
374403	51292
374407	389203
374454	57470
374462	340811
374569	5524
374654	23213
374655	10462
374659	221806
374666	7040
374739	84875
374768	55076
374786	285598
374819	121256
374860	85364
374868	26022
374872	55283
374875	29102
374879	973
374882	4864
374897	56124
374899	8468
374900	552900
374907	100131137
374918	108
374920	7678
374928	10234
374946	1266
374955	6331
374969	554249
374973	79473
374977	1535
374986	4811
375033	7737
375035	7293
375056	57634
375057	79627
375133	25983
375189	2166
375287	7461
375298	3087
375307	11269
375316	127062
375318	50859
375323	643596
375337	23430
375346	586
375387	29956
375449	11036
375484	115701
375519	84233
375567	5542
375593	2237
375607	7076
375611	6925
375612	7455
375616	6443
375686	725
375704	54879
375743	9411
375748	284402
375757	64840
375775	901
375790	283385
375791	440515
376132	797
376267	55002
376497	5883
376940	79613
377007	222696
377047	219477
377630	153328
377677	10048
377841	27097
378108	9241
378708	11276
378807	5446
378884	5173
378925	55686
378948	83700
378951	11331
386617	56142
386618	161424
386653	55652
386672	64207
386674	27316
386675	9931
386676	225689
386677	90632
386678	54984
386679	10526
386680	3164
386681	51522
386682	2267
386683	313
386684	23432
386685	124626
386724	5577
386746	85477
387032	7201
387082	83902
387103	9053
387104	84553
387119	27315
387129	388650
387254	401
387263	6446
387264	5648
387266	6274
387267	79812
387273	54097
387332	8263
387338	50862
387357	9131
387496	475
387509	25885
387521	3444
387597	1030
387601	26227
387680	11244
387695	81575
387700	5429
387712	57560
387715	7203
387733	5552
387748	9263
387751	81034
387755	1810
387758	653604
387775	374860
387778	10972
387787	25921
387804	29125
387815	51102
387836	1357
387837	6294
387849	55707
387856	643904
387885	117154
387890	337976
387893	56912
387911	113540
387914	124790
387921	2940
387923	125111
387990	9948
388015	10402
388021	23184
388077	390195
388112	129293
388115	51177
388121	10652
388125	100130827
388228	25956
388323	10573
388324	85285
388325	144193
388333	11034
388335	5393
388336	10002
388364	55709
388372	148252
388389	22845
388394	3954
388403	6699
388407	653641
388419	4162
388503	101060389
388507	729759
388512	3746
388523	343169
388531	84911
388533	100130302
388536	23157
388551	5224
388552	5525
388553	27344
388555	79640
388558	27095
388559	965
388561	752014
388564	8462
388566	10262
388567	81626
388569	50486
388581	9793
388585	1789
388588	51204
388591	390441
388595	100316904
388610	9569
388611	23513
388630	65983
388633	728927
388646	11224
388650	2639
388662	9497
388677	86
388697	196383
388698	10202
388701	119559
388730	26998
388743	9589
388753	390637
388761	3567
388795	390648
388799	5157
388818	9690
388820	10428
388849	25941
388931	9275
388939	6921
388946	119395
388951	116840
388962	83480
389015	139804
389033	3052
389058	54502
389072	1857
389075	222642
389084	3889
389090	383
389114	143244
389118	162427
389119	22928
389123	5567
389124	121536
389125	7003
389136	85313
389158	54936
389177	401409
389203	22987
389207	53916
389208	10691
389289	23588
389336	23607
389337	1434
389362	54434
389376	91694
389383	89857
389396	3611
389400	10914
389421	23137
389434	117247
389493	284114
389524	3627
389541	4135
389549	57418
389558	26333
389610	504191
389643	1565
389658	81569
389668	115727
389677	23125
389692	7052
389730	5037
389761	643853
389762	57020
389763	81932
389791	389827
389799	79622
389812	55718
389816	8940
389827	51388
389840	92270
389844	6038
389852	819
389856	56101
389874	9077
389898	56242
389903	129530
389941	55036
390010	3985
390036	123169
390037	65985
390038	389643
390053	26581
390054	2923
390058	64411
390059	152485
390061	5864
390063	56253
390064	29904
390066	9080
390067	715
390072	100287284
390073	255349
390075	338324
390077	971
390078	5688
390079	27112
390081	11162
390082	54623
390083	138715
390084	7025
390093	497189
390110	57619
390113	122651
390134	64601
390142	163183
390144	60468
390148	83640
390151	55632
390152	58498
390154	4111
390155	203611
390157	5499
390162	8175
390167	390436
390168	8815
390174	2027
390181	56891
390190	29110
390191	203547
390195	8633
390197	22998
390199	200172
390201	26160
390212	51185
390231	10915
390243	6606
390245	219960
390259	7128
390260	114908
390261	654817
390264	10528
390265	2992
390266	1656
390271	22936
390275	81706
390321	3299
390323	342933
390326	55879
390327	57157
390429	53842
390431	84985
390432	80975
390433	23394
390436	312
390437	2838
390439	55296
390441	83887
390442	79594
390443	26098
390445	64223
390502	199953
390530	7416
390538	5723
390594	4481
390595	658
390598	148932
390637	643669
390648	257236
390649	9618
390664	729355
390667	6924
390748	23623
390790	115827
390792	84552
390874	80742
390882	170589
390883	8449
390892	93589
390894	80021
390916	348932
390927	9786
390928	6391
390940	79096
390963	348980
390980	2966
390992	55684
390999	2905
391002	8968
391004	1937
391013	5193
391059	2287
391104	4502
391107	716
391109	5048
391112	6231
391114	9447
391121	51634
391123	222584
391189	57600
391190	57408
391191	9425
391192	100506049
391194	201475
391195	6862
391196	3980
391211	23390
391253	474354
391356	2891
391365	653192
391475	390144
391622	55741
391627	113178
391634	7789
391712	256126
391714	9148
391723	23175
391742	8623
392133	139341
392138	4923
392188	29970
392197	93650
392255	22822
392309	10243
392311	7038
392360	85300
392376	27102
392390	489
392391	152816
392392	90333
392399	146779
392490	8383
392509	54766
392517	255252
392617	126364
392636	127550
392843	653149
392862	8358
393046	4802
394263	4756
399473	26658
399474	644672
399512	9867
399664	2533
399687	4336
399694	23332
399697	5681
399814	6728
399818	9887
399823	10302
399888	2054
399909	246243
399939	115509
399947	6143
399948	400668
399967	22848
399968	286006
399979	23399
400120	51046
400258	57178
400410	126402
400451	23480
400506	6591
400566	10910
400569	9146
400576	257160
400629	138803
400668	9289
400673	27094
400709	83468
400713	5859
400720	286205
400735	54742
400745	3350
400746	6613
400797	10594
400830	11166
400916	164592
400935	8277
400943	150771
400954	6451
400961	22865
400966	55544
400986	59285
401024	50937
401027	6915
401036	282617
401067	10400
401097	402381
401115	28958
401124	376267
401135	644139
401137	84060
401138	54454
401152	3678
401190	282991
401207	100132417
401236	2171
401250	9531
401258	7090
401262	4323
401265	1314
401387	64149
401397	130013
401399	6452
401409	8208
401427	5226
401447	664
401494	57102
401498	22997
401505	29057
401507	23304
401508	57186
401509	92104
401541	10390
401548	84310
401565	253012
401612	6050
401647	64598
401663	2820
401665	8675
401666	6966
401667	6202
401720	284348
401827	923
401898	960
401934	399939
401944	121214
401973	79903
401992	4851
401993	58494
401994	54187
402055	60312
402117	8620
402135	10923
402160	55506
402317	83715
402381	112939
402415	9824
402569	5832
402573	7266
402635	57583
402665	53353
402682	54556
402778	124460
403239	1411
403244	9092
403253	1122
403257	730755
403273	81341
403274	7104
403277	197370
403278	2623
403282	642658
403284	339344
403313	367
403314	6723
403339	339967
403341	54101
404037	1478
404203	84930
404217	23643
404281	129880
404552	1043
404635	84650
404672	503834
404770	207
405753	147700
405754	56906
406875	165829
407738	140465
408050	2660
408186	27019
408187	6317
408263	84910
414059	5713
414060	4635
414061	92979
414062	66035
414149	4485
414152	115350
414157	126393
414189	92304
414194	2145
414196	53836
414301	9278
414325	57117
414328	5770
414332	81847
414767	283554
414899	9389
414918	55643
415116	83641
415117	80341
425054	730
431704	11178
431705	4050
431707	117531
432369	5710
439915	80824
439921	2355
439951	729240
439996	1673
440021	161247
440023	55625
440026	165100
440044	22920
440050	145853
440051	93474
440068	3538
440073	8850
440077	55317
440081	7247
440087	339448
440093	4082
440097	7804
440107	10056
440138	2354
440145	122553
440153	55131
440163	55357
440193	9150
440270	80329
440275	9865
440279	5956
440295	64219
440307	51207
440335	6013
440345	6005
440348	55664
440350	673
440387	64065
440400	7634
440434	2629
440435	57689
440498	3467
440503	9117
440515	9412
440519	120586
440533	1468
440560	440699
440561	9899
440563	51187
440567	8314
440574	7112
440590	8807
440603	23324
440689	7705
440695	57463
440699	728888
440712	7317
440730	3914
440738	84667
440786	83886
440822	3294
440829	81577
440854	129521
440905	10371
440915	93323
440955	64518
440956	9188
440957	79929
441024	4250
441027	123722
441054	3667
441061	27343
441081	5204
441150	80308
441151	1359
441161	245910
441168	2837
441194	113220
441234	245972
441250	118813
441251	9138
441272	285848
441282	4846
441294	6707
441308	9778
441376	3352
441381	8402
441400	222865
441432	5673
441452	246721
441478	102723859
441509	8370
441518	170850
441519	83541
441531	10574
441549	63941
441581	284254
441608	9416
441631	761
441639	26249
441669	4215
441670	79000
441864	64078
441871	285489
441873	1050
441911	205860
441925	6497
441931	80131
441932	10309
441933	6338
442038	93643
442117	2689
442179	29924
442184	64838
442185	91749
442186	7311
442191	9373
442194	219870
442197	445577
442213	9315
442247	65083
442319	55137
442361	50945
442425	57149
442578	54729
442582	378884
442590	644524
442721	392311
442867	55559
442868	91949
444882	1756
445571	245912
445577	23060
445582	7257
448831	9687
448834	83552
448835	123096
449520	4878
449619	133022
474170	113402
474343	3906
474344	5918
474354	645426
474381	644338
474382	2251
474383	571
474384	212
492307	55258
492311	3955
493753	10990
493829	1135
493856	4713
493861	9529
493869	4793
493901	1663
493911	3956
493913	56125
494115	643246
494143	11148
494470	79934
494513	1277
494514	23464
494551	80013
497189	4124
497190	64222
497661	120400
503497	84851
503542	23521
503582	7475
503614	8876
503618	22827
503694	7259
503834	9667
503835	149603
503841	6094
504180	51268
504189	9463
504190	338339
504191	708
541468	154214
542767	89886
548313	64122
548593	284948
548594	642273
548596	64283
548644	7799
548645	374383
552900	30827
553115	84814
553117	81567
553128	2872
554225	7454
554235	727940
554236	196374
554249	2657
554250	8838
554279	432369
554282	22872
554313	6801
573971	26960
574028	89797
574037	23221
574414	60437
594855	51760
594857	8694
606293	56849
606495	3938
606553	125962
613209	246330
613210	11103
613211	138065
613212	5156
613227	51582
619189	1070
619207	410
619279	9486
619373	85445
619465	9480
619518	51458
641339	80328
641371	25793
641372	84441
641384	149095
641649	140823
641654	167826
641700	6263
642273	4247
642280	146802
642446	7204
642517	7514
642597	654463
642612	152273
642623	23589
642636	7764
642658	23041
642819	130951
642843	9577
642968	5255
642987	346007
643008	126006
643155	387082
643181	27329
643226	79017
643236	79918
643246	64806
643314	250
643338	126868
643376	2706
643382	55340
643394	84219
643414	2950
643418	360226
643596	833
643615	339977
643641	27440
643664	51802
643669	84560
643680	2271
643699	8353
643707	645078
643752	22895
643797	27296
643803	64759
643812	8604
643834	91775
643836	112483
643847	23161
643853	220388
643854	10013
643866	389383
643904	259293
643965	4646
643988	10656
644019	1956
644059	7050
644070	2626
644076	1643
644096	7701
644139	64981
644150	4299
644168	85461
644186	4004
644338	3386
644353	79963
644378	29766
644414	9130
644444	84447
644524	283149
644538	2117
644591	57680
644672	120066
644694	50853
644815	54457
644890	10867
644943	6659
644974	25929
644994	9013
645027	6652
645037	340543
645078	9330
645104	2109
645142	140625
645191	1015
645203	2063
645332	57085
645369	3486
645402	1005
645414	81572
645425	115653
645426	80195
645432	58503
645455	2646
645587	54821
645683	29911
