entrez	new
342865	6759
342892	1831
342897	84532
342898	442038
342900	361
342908	9352
342909	342977
342926	388523
342931	9094
342933	440068
342945	4854
342977	6881
342979	9069
343035	5367
343066	9895
343068	64599
343069	23595
343070	337971
343071	147339
343169	64423
343171	80173
343172	23405
343173	85291
343263	126433
343406	4851
343413	1453
343450	100288814
343472	4320
343505	100463488
343521	11222
343563	138428
343578	8894
343637	23281
343641	85465
343702	493753
343930	657
344018	26230
344022	7979
344148	729873
344167	58528
344191	9921
344387	353174
344405	154007
344558	6362
344561	2159
344752	100133941
344758	486
344787	6363
344805	728255
344807	11079
344838	100528020
344892	11036
344901	79071
344905	9530
344967	8092
345062	51714
345193	389125
345222	58484
345274	653145
345275	56606
345456	9534
345462	51100
345557	390010
345611	55036
345630	65062
345643	8880
345651	729877
345757	50838
345778	55751
345895	2531
345930	3310
346007	286183
346157	56138
346171	51042
346288	57646
346389	22848
346517	1452
346525	10959
346528	5616
346547	54539
346562	7007
346606	1259
346653	1056
346673	23409
346689	752014
347051	5506
347088	347688
347148	2515
347168	6495
347169	162515
347240	10555
347252	26287
347273	497189
347344	449520
347365	7576
347404	1291
347411	23189
347468	5796
347487	79191
347516	165
347517	119765
347527	81932
347541	59284
347688	9870
347730	130367
347731	84727
347732	79058
347733	4917
347734	7536
347735	1238
347736	80227
347741	56647
347853	1632
347862	123688
347902	5091
348013	162993
348093	10351
348094	5475
348110	8175
348158	166
348174	6385
348180	8872
348235	5800
348262	58483
348303	3687
348327	55561
348378	943
348487	7089
348654	8838
348751	219487
348807	79901
348932	128346
348938	442578
348980	169355
348995	26147
349075	51280
349149	84623
349152	7174
349334	338322
349565	9616
349633	8602
349667	27069
350383	54457
352909	79783
352999	112858
353088	79173
353091	3542
353116	80167
353131	84281
353132	199857
353133	51393
353134	79840
353135	284532
353137	114926
353139	3213
353140	10482
353141	6528
353142	84881
353143	51434
353144	353164
353145	54059
353149	56265
353164	54807
353174	390082
353189	51131
353219	6161
353238	117285
353274	147670
353288	6210
353299	169981
353322	26074
353323	9131
353332	8882
353333	9779
353345	3590
353355	388564
353376	29928
353497	5757
353500	55620
353513	164284
353514	7425
353515	2533
359710	2146
359787	6456
359845	94009
359948	5331
360023	7003
360030	57472
360200	391104
360203	3587
360205	3501
360226	93587
373156	729288
373509	390790
373856	54908
373861	57663
373863	9409
374286	90589
374291	4232
374308	8910
374354	152098
374355	3081
374378	4595
374383	54413
374395	6935
374403	89910
374407	200504
374454	116179
374462	8468
374569	202151
374654	23066
374655	338707
374659	285313
374666	221955
374739	57563
374768	63943
374786	148268
374819	80328
374860	90655
374868	29890
374872	64223
374875	151888
374879	5360
374882	55686
374897	7023
374899	8550
374900	360030
374907	29116
374918	3908
374920	10915
374928	55505
374946	54868
374955	25966
374969	10121
374973	114805
374977	27097
374986	80331
375033	83982
375035	56984
375056	9267
375057	83752
375133	9448
375189	23543
375287	11151
375298	353135
375307	6100
375316	93492
375318	135112
375323	92797
375337	408187
375346	30813
375387	388569
375449	2734
375484	57586
375519	26048
375567	6159
375593	159686
375607	140710
375611	56985
375612	84271
375616	6146
375686	51164
375704	342892
375743	7554
375748	64968
375757	54680
375775	58504
375790	285386
375791	81575
376132	84747
376267	1796
376497	29893
376940	121268
377007	5067
377047	8682
377630	9555
377677	80820
377841	55324
378108	85289
378708	64499
378807	160
378884	9992
378925	25885
378948	5573
378951	340595
386617	5239
386618	402135
386653	58517
386672	54498
386674	1859
386675	391195
386676	55294
386677	196472
386678	55237
386679	4810
386680	7280
386681	523
386682	84515
386683	2775
386684	26091
386685	124935
386724	2649
386746	94032
387032	83548
387082	23136
387103	84239
387104	345193
387119	11085
387129	79714
387254	283985
387263	9315
387264	23234
387266	246213
387267	3659
387273	79913
387332	56941
387338	54985
387357	7707
387496	123904
387509	26191
387521	91452
387597	3950
387601	84681
387680	6144
387695	2621
387700	5310
387712	25843
387715	9112
387733	54753
387748	280657
387751	2752
387755	326340
387758	1381
387775	163259
387778	11342
387787	79696
387804	10319
387815	10618
387836	57709
387837	83861
387849	10459
387856	10801
387885	56344
387890	51002
387893	390195
387911	8361
387914	57448
387921	1983
387923	127579
387990	8818
388015	205428
388021	9340
388077	84720
388112	53917
388115	8022
388121	51388
388125	147381
388228	4716
388323	7286
388324	8507
388325	1534
388333	4897
388335	7047
388336	56141
388364	25831
388372	6096
388389	11236
388394	90993
388403	55355
388407	84451
388419	83483
388503	7390
388507	81627
388512	11218
388523	79666
388531	55268
388533	10252
388536	6136
388551	57181
388552	51593
388553	127343
388555	157378
388558	3539
388559	10804
388561	92689
388564	8216
388566	253512
388567	1840
388569	85444
388581	341568
388585	9788
388588	7564
388591	150921
388595	1783
388610	142940
388611	387921
388630	56547
388633	55109
388646	4709
388650	817
388662	148
388677	10655
388697	432
388698	5315
388701	391112
388730	3716
388743	83446
388753	29941
388761	55301
388795	1180
388799	4360
388818	27091
388820	10018
388849	84833
388931	285848
388939	4642
388946	27087
388951	374569
388962	292
389015	93233
389033	84552
389058	203054
389072	8942
389075	91754
389084	122876
389090	113026
389114	51099
389118	8925
389119	332
389123	10420
389124	390157
389125	9883
389136	220134
389158	388503
389177	55013
389203	23212
389207	3934
389208	64374
389289	163859
389336	144983
389337	121506
389362	3589
389376	143570
389383	10421
389396	84056
389400	164781
389421	54900
389434	143872
389493	55422
389524	3444
389541	65258
389549	9175
389558	6358
389610	92675
389643	5822
389658	349633
389668	283377
389677	219982
389692	3265
389730	8128
389761	11274
389762	7543
389763	57396
389791	84449
389799	2131
389812	58499
389816	9032
389827	115361
389840	5698
389844	78999
389852	6430
389856	23131
389874	285126
389898	8411
389903	26212
389941	10563
390010	2695
390036	102157402
390037	375484
390038	10247
390053	159
390054	728957
390058	9320
390059	3070
390061	10368
390063	79894
390064	644444
390066	55568
390067	83931
390072	158067
390073	109
390075	158471
390077	8339
390078	3746
390079	83543
390081	55512
390082	100132417
390083	4615
390084	8609
390093	79023
390110	6840
390113	1302
390134	9925
390142	254910
390144	51006
390148	846
390151	392311
390152	83659
390154	27324
390155	1178
390157	79415
390162	2825
390167	8559
390168	6658
390174	9103
390181	1374
390190	84196
390191	375791
390195	158983
390197	2934
390199	338692
390201	7335
390212	22843
390231	10628
390243	728577
390245	55273
390259	23187
390260	55090
390261	3853
390264	2065
390265	51778
390266	390072
390271	1208
390275	1337
390321	26960
390323	11215
390326	5003
390327	10007
390429	203260
390431	8749
390432	54953
390433	390038
390436	11153
390437	11108
390439	8763
390441	79746
390442	27342
390443	29844
390445	9312
390502	219479
390530	114112
390538	9874
390594	4071
390595	29855
390598	1773
390637	139741
390648	5684
390649	9576
390664	8932
390667	56907
390748	5879
390790	100132413
390792	27115
390874	8482
390882	3959
390883	93034
390892	9807
390894	57002
390916	8479
390927	10388
390928	7422
390940	51504
390963	6651
390980	30837
390992	3251
390999	80325
391002	81870
391004	3399
391013	3323
391059	25988
391104	286256
391107	7783
391109	3384
391112	54622
391114	49854
391121	10763
391123	7049
391189	23081
391190	1917
391191	9070
391192	10554
391194	9562
391195	163702
391196	26137
391211	493913
391253	10294
391356	606553
391365	125058
391475	4045
391622	4128
391627	8161
391634	3207
391712	140767
391714	255738
391723	3419
391742	64776
392133	64324
392138	57165
392188	9443
392197	2323
392255	7727
392309	255189
392311	728137
392360	51021
392376	50484
392390	26261
392391	64061
392392	3313
392399	138802
392490	768206
392509	64951
392517	22976
392617	54964
392636	677790
392843	64434
392862	54439
393046	51480
394263	1836
399473	10130
399474	55847
399512	3205
399664	8354
399687	146434
399694	51339
399697	162681
399814	548644
399818	56987
399823	100129094
399888	54880
399909	113457
399939	286827
399947	55285
399948	911
399967	8698
399968	390078
399979	122042
400120	3936
400258	80153
400410	388372
400451	79791
400506	55768
400566	10427
400569	63876
400576	80228
400629	23512
400668	23351
400673	81794
400709	8455
400713	128366
400720	64090
400735	100288520
400745	10847
400746	3508
400797	100287441
400830	65244
400916	8372
400935	284723
400943	115098
400954	49
400961	83759
400966	2620
400986	51281
401024	24147
401027	8819
401036	389941
401067	84941
401097	157922
401115	253943
401124	338773
401135	55727
401137	219995
401138	4601
401152	51399
401190	10207
401207	387032
401236	26524
401250	6272
401258	10939
401262	5166
401265	4038
401387	2953
401397	55707
401399	284805
401409	373156
401427	151230
401447	374
401494	3324
401498	9475
401505	387755
401507	154810
401508	8437
401509	4223
401541	1264
401548	10581
401565	84916
401612	50944
401647	83884
401663	8076
401665	338557
401666	5675
401667	245909
401720	51386
401827	3550
401898	378948
401934	81553
401944	8363
401973	4068
401992	65056
401993	55859
401994	5830
402055	6257
402117	11283
402135	205
402160	667
402317	138715
402381	9861
402415	4141
402569	8622
402573	284004
402635	3694
402665	85025
402682	256472
402778	472
403239	8568
403244	4689
403253	9150
403257	730394
403273	10036
403274	10562
403277	493901
403278	51098
403282	399694
403284	3301
403313	1052
403314	8573
403339	55626
403341	5481
404037	7471
404203	1287
404217	22985
404281	55279
404552	55132
404635	611
404672	10558
404770	4358
405753	56165
405754	23446
406875	643376
407738	1212
408050	57150
408186	6369
408187	79798
408263	55351
414059	285588
414060	57600
414061	57209
414062	388553
414149	8893
414152	80045
414157	9532
414189	100463498
414194	158
414196	57026
414301	11194
414325	83862
414328	54890
414332	10
414767	57102
414899	158158
414918	51602
415116	205251
415117	4109
425054	222643
431704	114783
431705	4224
431707	136
432369	55288
439915	156
439921	7415
439951	157869
439996	84132
440021	2696
440023	343521
440026	25790
440044	51114
440050	1824
440051	10180
440068	91752
440073	401447
440077	9612
440081	5890
440087	4688
440093	377
440097	28316
440107	64795
440138	6675
440145	4306
440153	23064
440163	51225
440193	4763
440270	28908
440275	57172
440279	170067
440295	50508
440307	125144
440335	23304
440345	8813
440348	55057
440350	641384
440387	55740
440400	10485
440434	22873
440435	23300
440498	6583
440503	93129
440515	5269
440519	146225
440533	84173
440560	441581
440561	2731
440563	221937
440567	3744
440574	1040
440590	57410
440603	8368
440689	127385
440695	448835
440699	64066
440712	388650
440730	9759
440738	655
440786	6520
440822	181
440829	1054
440854	63931
440905	155054
440915	2650
440955	7334
440956	4622
440957	23558
441024	4653
441027	192669
441054	4604
441061	23347
441081	8543
441150	113177
441151	81614
441161	6406
441168	3696
441194	1474
441234	84232
441250	286262
441251	54839
441272	84288
441282	220202
441294	199720
441308	8288
441376	81472
441381	4482
441400	259230
441432	283209
441452	5654
441478	90485
441509	391634
441518	388531
441519	143502
441531	8658
441549	10492
441581	124923
441608	10936
441631	56052
441639	2352
441669	1295
441670	149111
441864	2022
441871	55697
441873	5349
441911	6582
441925	54922
441931	5018
441932	9247
441933	8703
442038	11154
442117	57657
442179	25928
442184	222389
442185	9892
442186	5100
442191	8729
442194	9832
442197	54499
442213	79009
442247	27006
442319	153443
442361	3358
442425	85318
442578	1192
442582	25839
442590	219699
442721	3954
442867	8633
442868	148229
444882	148362
445571	619518
445577	664
445582	1964
448831	891
448834	56998
448835	653656
449520	23178
449619	26168
474170	347736
474343	10736
474344	5189
474354	1006
474381	1421
474382	85329
474383	728386
474384	92241
492307	6760
492311	8345
493753	280636
493829	24141
493856	196883
493861	57128
493869	1589
493901	64766
493911	347344
493913	2866
494115	29882
494143	401027
494470	387990
494513	6643
494514	646698
494551	11025
497189	401190
497190	79986
497661	3628
503497	10766
503542	9790
503582	7692
503614	7024
503618	51149
503694	80854
503834	11065
503835	10326
503841	57620
504180	826
504189	175
504190	3605
504191	85397
541468	148641
542767	100188893
548313	6527
548593	56977
548594	340267
548596	80230
548644	390441
548645	728637
552900	54576
553115	219833
553117	728047
553128	79784
554225	3065
554235	1774
554236	56935
554249	2928
554250	4440
554279	9099
554282	4791
554313	728597
573971	7157
574028	1147
574037	5296
574414	29763
594855	26235
594857	8911
606293	51382
606495	22889
606553	55565
613209	1401
613210	195828
613211	8898
613212	340980
613227	219541
619189	441250
619207	9356
619279	415116
619373	6634
619465	5445
619518	9880
641339	118472
641371	54545
641372	57542
641384	26245
641649	388566
641654	5583
641700	64211
642273	10047
642280	2617
642446	55671
642517	820
642597	79977
642612	8570
642623	6234
642636	64114
642658	7148
642819	25934
642843	133396
642968	29057
642987	1368
643008	115825
643155	57062
643181	25959
643226	84057
643236	90525
643246	941
643314	84278
643338	128360
643376	5499
643382	57583
643394	80218
643414	1495
643418	84206
643596	79827
643615	1299
643641	4212
643664	155465
643669	55803
643680	6925
643699	246744
643707	200959
643752	119682
643797	759
643803	8916
643812	9852
643834	114571
643836	84996
643847	23554
643853	83937
643854	402381
643866	266977
643904	2217
643965	93343
643988	55691
644019	54965
644059	266971
644070	441168
644076	21
644096	5711
644139	8833
644150	503841
644168	51524
644186	50488
644338	55119
644353	5157
644378	23269
644414	1802
644444	84645
644524	254773
644538	89858
644591	5224
644672	55277
644694	56102
644815	3764
644890	7461
644943	1014
644974	1540
644994	56260
645027	7922
645037	515
645078	52
645104	283129
645142	254065
645191	140596
645203	5209
645332	6631
645369	343066
645402	79723
645414	51205
645425	80142
645426	94274
645432	9414
645455	81569
645587	158521
645683	129804
645745	1611
645811	64132
645832	319
645836	3479
645843	2030
645922	4632
645961	253724
645974	150709
645996	10772
646000	54828
646409	54433
646424	64761
646450	7372
646480	3977
646486	202
646625	342865
646627	5073
646643	84221
646658	1643
646698	55171
646754	54443
646799	114795
646817	729540
646862	8996
646915	50486
646960	9034
646962	55145
647042	55605
647060	84230
647087	10244
647135	9973
647174	23099
647219	54955
647309	79635
647310	26584
647589	56172
648791	84251
649137	6821
649330	85013
652968	131377
652991	9711
653073	92906
653082	57650
653121	152831
653125	431707
653145	5555
653149	632
653160	4239
653166	2768
653192	7905
653240	5333
653247	81577
653259	5236
653268	81470
653269	54478
653275	2747
653333	1468
653361	149628
653404	3712
653423	26084
653427	390874
653437	6364
653440	440097
