entrez	new
285877	284370
285888	11251
285955	26009
285966	3684
285971	5617
285973	5195
285989	222663
286006	79701
286046	2019
286053	5155
286075	51156
286077	79621
286097	728695
286128	654483
286133	83475
286144	100528032
286148	5445
286151	64753
286183	136263
286187	9564
286204	137735
286205	283431
286207	6649
286223	7545
286234	158056
286256	8200
286257	51324
286262	10454
286310	22871
286362	6328
286365	6327
286380	27175
286410	51081
286430	3761
286436	9618
286451	22823
286499	9020
286514	94241
286527	127608
286530	81846
286676	84527
286753	55862
286826	29777
286827	9824
286887	7014
287015	56943
317649	11022
317671	2932
317701	83742
317702	1183
317703	1788
317705	2073
317719	285989
317749	11143
317754	2010
317761	55075
317762	6770
317772	345462
317781	9984
319100	2189
319101	9409
326340	3850
326343	5225
326624	79087
326625	84311
327657	57335
333926	23456
333929	123720
333932	1687
337867	203228
337874	56165
337876	5912
337878	170959
337879	1861
337880	5641
337882	84952
337959	3151
337960	83593
337963	170690
337966	9241
337967	9098
337968	5515
337969	64386
337970	517
337971	158835
337972	22917
337973	6253
337974	445577
337975	9958
337976	127707
337977	55871
337978	10875
337979	3640
337985	9625
338094	387332
338321	346
338322	25929
338323	57719
338324	6773
338328	7358
338339	5459
338376	27012
338382	2217
338398	30834
338440	83473
338442	100188893
338557	4714
338567	3222
338596	7803
338599	26281
338645	1746
338661	51686
338662	22875
338674	6375
338675	6652
338692	9360
338707	3008
338751	100288801
338755	3797
338761	23288
338773	84056
338785	23417
338811	593
338821	1534
338872	643812
338879	7507
338917	85409
338949	10342
339105	339451
339122	1822
339123	84993
339168	2993
339175	401115
339210	6502
339221	203100
339229	2241
339230	8630
339231	84171
339240	26040
339287	3792
339302	337974
339318	54923
339324	123775
339327	349075
339344	2260
339345	4105
339366	2566
339390	55847
339398	8862
339403	5478
339416	10352
339448	201158
339451	10947
339453	11197
339456	54868
339479	51016
339487	10587
339488	81027
339500	139189
339501	150274
339521	6363
339559	221662
339665	203611
339745	84898
339761	1670
339778	202051
339804	59284
339829	421
339834	100130958
339855	159371
339883	161198
339896	9650
339906	337973
339967	114904
339970	6697
339976	1718
339977	29070
339983	4015
340024	10713
340061	391059
340069	9814
340075	23287
340120	9412
340146	729230
340152	8364
340156	55269
340168	10170
340204	4258
340205	341277
340252	324
340260	56882
340267	79710
340273	163175
340307	23639
340348	23172
340351	5910
340359	55800
340371	81035
340385	63973
340390	7504
340393	3539
340419	161003
340481	3569
340485	2998
340529	203547
340533	22914
340542	7113
340543	55716
340547	338674
340554	55180
340562	22861
340595	8833
340596	7681
340602	339488
340654	80319
340665	80746
340706	2255
340719	1413
340745	85480
340784	10048
340811	28
340895	219927
340980	1136
340990	23498
341019	51473
341116	5997
341152	4676
341208	26578
341276	55076
341277	259232
341346	403239
341350	58493
341359	51125
341392	5538
341405	3758
341416	645414
341418	5409
341567	91893
341568	2553
341640	23760
341676	7529
341799	2934
341880	4698
341883	6016
341947	10126
342035	645832
342096	26686
342125	25804
342132	51002
342184	112703
342357	952
342371	3385
342372	50943
342510	54623
342538	6576
342574	3681
342618	79001
342667	11317
342865	26085
342892	11101
342897	83743
342898	4855
342900	100130932
342908	8189
342909	2887
342926	157567
342931	79228
342933	10131
342945	4522
342977	81466
342979	55520
343035	57414
343066	27035
343068	256076
343069	51009
343070	5273
343071	54434
343169	220972
343171	79080
343172	8344
343173	57404
343263	80014
343406	128360
343413	55213
343450	140701
343472	55236
343505	6822
343521	55539
343563	22852
343578	5663
343637	6557
343641	57692
343702	79834
343930	79003
344018	254552
344022	116150
344148	2922
344167	100288142
344191	201161
344387	256815
344405	1267
344558	9027
344561	54576
344752	5872
344758	286133
344787	54585
344805	55647
344807	5965
344838	729857
344892	114335
344901	441873
344905	10072
344967	221692
345062	55809
345193	9217
345222	4893
345274	80213
345275	1743
345456	2800
345462	90060
345557	80381
345611	91373
345630	10016
345643	2331
345651	5500
345757	56918
345778	432369
345895	11001
345930	56114
346007	8771
346157	9064
346171	9497
346288	8624
346389	83938
346517	3315
346525	256051
346528	813
346547	153090
346562	23302
346606	4837
346653	79632
346673	57820
346689	91433
347051	339230
347088	90701
347148	6534
347168	149699
347169	2072
347240	55334
347252	2657
347273	6283
347344	26157
347365	2935
347404	100505876
347411	862
347468	728229
347487	23154
347516	339210
347517	150159
347527	5540
347541	10249
347688	9811
347730	28960
347731	55336
347732	147685
347733	6507
347734	221
347735	10346
347736	145978
347741	10982
347853	3516
347862	83879
347902	79720
348013	79587
348093	6183
348094	83641
348110	837
348158	8848
348174	7480
348180	647042
348235	29883
348262	5757
348303	728498
348327	286410
348378	245915
348487	516
348654	1777
348751	25766
348807	10873
348932	81248
348938	56253
348980	10038
348995	6170
349075	170712
349149	23518
349152	1831
349334	6715
349565	29081
349633	55148
349667	84444
350383	9094
352909	25851
352999	148254
353088	4094
353091	8353
353116	1028
353131	51052
353132	8816
353133	84132
353134	285203
353135	148932
353137	401509
353139	164656
353140	11018
353141	2339
353142	6833
353143	5276
353144	283238
353145	1604
353149	195977
353164	55739
353174	10668
353189	9283
353219	11092
353238	2203
353274	2298
353288	23513
353299	3568
353322	390595
353323	65095
353332	4253
353333	90488
353345	84619
353355	9588
353376	7617
353497	64376
353500	79954
353513	5116
353514	974
353515	8447
359710	3398
359787	987
359845	92345
359948	51170
360023	4321
360030	57721
360200	23205
360203	56704
360205	56123
360226	284532
373156	65979
373509	84314
373856	4130
373861	101060200
373863	144535
374286	783
374291	131408
374308	644672
374354	4857
374355	64784
374378	375133
374383	84818
374395	83452
374403	23234
374407	6710
374454	90655
374462	4620
374569	127845
374654	28912
374655	146664
374659	26013
374666	80761
374739	5435
374768	7884
374786	8085
374819	55017
374860	93986
374868	10059
374872	286187
374875	100287226
374879	5111
374882	160140
374897	6386
374899	84282
374900	51548
374907	54905
374918	390436
374920	3912
374928	10350
374946	9777
374955	8914
374969	735
374973	255061
374977	152687
374986	5275
375033	55106
375035	23590
375056	84250
375057	10311
375133	119587
375189	167359
375287	1301
375298	1652
375307	2353
375316	5690
375318	3211
375323	8570
375337	100507321
375346	375323
375387	2529
375449	9948
375484	9121
375519	124783
375567	100506888
375593	9392
375607	10863
375611	26330
375612	8022
375616	64328
375686	1196
375704	3888
375743	26267
375748	220074
375757	158833
375775	79102
375790	1470
375791	10489
376132	5581
376267	5467
376497	55788
376940	81844
377007	196463
377047	347853
377630	10321
377677	23012
377841	6204
378108	28442
378708	6230
378807	92259
378884	2709
378925	7043
378948	388662
378951	10738
386617	92565
386618	79006
386653	79346
386672	51439
386674	388611
386675	11082
386676	646817
386677	133418
386678	389903
386679	56158
386680	7991
386681	3145
386682	22977
386683	5525
386684	27037
386685	1579
386724	149473
386746	114803
387032	6156
387082	6518
387103	1808
387104	653361
387119	83450
387129	221184
387254	81875
387263	56302
387264	10648
387266	8898
387267	128367
387273	5125
387332	79872
387338	9091
387357	80306
387496	23184
387509	4741
387521	7345
387597	5899
387601	392862
387680	1351
387695	56954
387700	125061
387712	84636
387715	100131187
387733	100288797
387748	3507
387751	8030
387755	130540
387758	79178
387775	29947
387778	80864
387787	116832
387804	5601
387815	7786
387836	10724
387837	1073
387849	146330
387856	79664
387885	7559
387890	10576
387893	8742
387911	5146
387914	85027
387921	26266
387923	3077
387990	54882
388015	55779
388021	2257
388077	2169
388112	51019
388115	1393
388121	26696
388125	84464
388228	5970
388323	162655
388324	8881
388325	90321
388333	11321
388335	147741
388336	729515
388364	5814
388372	64080
388389	820
388394	79956
388403	347516
388407	55437
388419	22828
388503	84630
388507	646643
388512	2180
388523	7508
388531	5328
388533	56949
388536	26003
388551	8563
388552	389844
388553	64426
388555	56928
388558	79853
388559	6249
388561	23630
388564	54529
388566	6935
388567	4925
388569	5570
388581	57142
388585	440081
388588	65018
388591	10871
388595	1747
388610	26031
388611	8930
388630	3851
388633	121504
388646	5383
388650	154664
388662	4162
388677	6232
388697	11194
388698	2167
388701	146779
388730	117584
388743	112464
388753	10536
388761	51382
388795	51074
388799	27000
388818	60673
388820	6322
388849	51645
388931	4102
388939	25797
388946	151126
388951	286148
388962	24142
389015	2132
389033	55964
389058	84083
389072	845
389075	56124
389084	4055
389090	157773
389114	634
389118	4653
389119	142
389123	3481
389124	121227
389125	653499
389136	10523
389158	729238
389177	199920
389203	26137
389207	51028
389208	56157
389289	83667
389336	55260
389337	671
389362	2875
389376	64093
389383	9982
389396	5255
389400	9733
389421	29087
389434	389383
389493	152138
389524	7423
389541	220929
389549	79594
389558	80115
389610	4296
389643	5962
389658	90507
389668	79168
389677	254359
389692	9831
389730	5878
389761	121391
389762	283748
389763	8798
389791	79187
389799	442425
389812	238
389816	8310
389827	388799
389840	253260
389844	2104
389852	29916
389856	23351
389874	8369
389898	328
389903	5603
389941	961
390010	152100
390036	79803
390037	6666
390038	9540
390053	6493
390054	90288
390058	440603
390059	51075
390061	23216
390063	255798
390064	282996
390066	80854
390067	1523
390072	23207
390073	64802
390075	5729
390077	1789
390078	1759
390079	56953
390081	9355
390082	6855
390083	4025
390084	1849
390093	23112
390110	414328
390113	7306
390134	11155
390142	221545
390144	6736
390148	345193
390151	10368
390152	63827
390154	57209
390155	10473
390157	113246
390162	1910
390167	4173
390168	8125
390174	8600
390181	128312
390190	147660
390191	360205
390195	10804
390197	8533
390199	2587
390201	285237
390212	389090
390231	94031
390243	6291
390245	8459
390259	3881
390260	5157
390261	79070
390264	1907
390265	4159
390266	2114
390271	153642
390275	440307
390321	5826
390323	57118
390326	11196
390327	92935
390429	56271
390431	344387
390432	80224
390433	7139
390436	3998
390437	23450
390439	23505
390441	492307
390442	9793
390443	10102
390445	5297
390502	5333
390530	3000
390538	2897
390594	51534
390595	9776
390598	6533
390637	117532
390648	5527
390649	7494
390664	7322
390667	100287478
390748	2318
390790	123722
390792	55011
390874	387119
390882	11284
390883	101060157
390892	284418
390894	1947
390916	55041
390927	4093
390928	91
390940	84987
390963	55152
390980	51208
390992	55208
390999	83999
391002	6423
391004	83699
391013	100288485
391059	54952
391104	23567
391107	158399
391109	84417
391112	150000
391114	6886
391121	55345
391123	2193
391189	1435
391190	6904
391191	65250
391192	746
391194	729967
391195	1671
391196	1767
391211	140730
391253	9344
391356	124056
391365	5923
391475	219965
391622	4214
391627	9167
391634	7203
391712	28977
391714	22930
391723	144165
391742	57572
392133	23584
392138	8672
392188	10491
392197	1739
392255	139596
392309	51101
392311	8698
392360	10529
392376	11212
392390	59307
392391	145748
392392	25885
392399	65005
392490	117145
392509	10213
392517	1265
392617	257629
392636	539
392843	147991
392862	84790
393046	755
394263	8705
399473	57477
399474	8073
399512	27130
399664	4302
399687	79447
399694	54872
399697	22873
399814	6944
399818	6385
399823	144811
399888	4259
399909	25839
399939	57222
399947	79923
399948	79646
399967	7866
399968	10891
399979	4660
400120	57556
400258	5896
400410	54778
400451	200558
400506	388533
400566	51068
400569	10556
400576	53407
400629	57670
400668	9698
400673	3710
400709	4199
400713	10659
400720	283518
400735	78996
400745	6505
400746	283537
400797	9786
400830	147694
400916	7274
400935	3383
400943	84892
400954	54979
400961	79290
400966	823
400986	388795
401024	4629
401027	2980
401036	117581
401067	50511
401097	268
401115	140894
401124	143
401135	6991
401137	5956
401138	2852
401152	26035
401190	84461
401207	57026
401236	113115
401250	7343
401258	10954
401262	2683
401265	120066
401387	10714
401397	1938
401399	6167
401409	3266
401427	124930
401447	5048
401494	55137
401498	219287
401505	11119
401507	8706
401508	65263
401509	9114
401541	430
401548	79094
401565	2950
401612	25777
401647	51282
401663	8740
401665	5563
401666	9919
401667	92591
401720	3689
401827	141
401898	55256
401934	6430
401944	220988
401973	29122
401992	10254
401993	134728
401994	622
402055	23533
402117	79652
402135	27042
402160	79812
402317	80144
402381	122042
402415	79142
402569	689
402573	3508
402635	23034
402665	401498
402682	54888
402778	9703
403239	80036
403244	728386
403253	400830
403257	54536
403273	55605
403274	22943
403277	79885
403278	6642
403282	55350
403284	55870
403313	55510
403314	11269
403339	29903
403341	10294
404037	81615
404203	80208
404217	2187
404281	643236
404552	51320
404635	344758
404672	5129
404770	5724
405753	781
405754	79829
406875	140739
407738	844
408050	5936
408186	1375
408187	4585
408263	7552
414059	144233
414060	8895
414061	654254
414062	83756
414149	90326
414152	25771
414157	9252
414189	2124
414194	5903
414196	10683
414301	51665
414325	219960
414328	79412
414332	260293
414767	685
414899	23481
414918	3852
415116	64412
415117	51360
425054	23062
431704	27127
431705	2012
431707	128338
432369	2018
439915	55186
439921	1621
439951	93492
439996	146542
440021	338917
440023	392309
440026	5144
440044	200232
440050	728226
440051	84951
440068	930
440073	84851
440077	3213
440081	284114
440087	55118
440093	9133
440097	5834
440107	254065
440138	1139
440145	199223
440153	9220
440163	120425
440193	388335
440270	144363
440275	3861
440279	79774
440295	2196
440307	55508
440335	1465
440345	10744
440348	79754
440350	2177
440387	7173
440400	3613
440434	81406
440435	9910
440498	57406
440503	3242
440515	10371
440519	63874
440533	266812
440560	984
440561	1551
440563	79709
440567	11164
440574	5443
440590	378884
440603	53917
440689	337978
440695	54431
440699	8340
440712	1557
440730	9350
440738	7068
440786	1364
440822	23119
440829	55793
440854	136853
440905	2230
440915	477
440955	9725
440956	29116
440957	170825
441024	55156
441027	10814
441054	64062
441061	126375
441081	28970
441150	953
441151	57634
441161	51277
441168	672
441194	6792
441234	9066
441250	10440
441251	79159
441272	387264
441282	160762
441294	3155
441308	5320
441376	9956
441381	93621
441400	375686
441432	120224
441452	26468
441478	7556
441509	3217
441518	79144
441519	7608
441531	256130
441549	100862693
441581	4916
441608	9043
441631	8509
441639	161829
441669	3274
441670	79748
441864	80256
441871	414061
441873	79048
441911	116511
441925	353142
441931	5427
441932	144245
441933	195827
442038	3381
442117	55556
442179	25942
442184	54760
442185	374879
442186	8675
442191	79582
442194	3846
442197	55852
