entrez	new
343068	1066
343069	3624
343070	83444
343071	55030
343169	64087
343171	4928
343172	55323
343173	3716
343263	9804
343406	26036
343413	343505
343450	1000
343472	25799
343505	4087
343521	64598
343563	142683
343578	55296
343637	55304
343641	3685
343702	573
343930	1553
344018	55705
344022	9700
344148	169981
344167	642987
344191	667
344387	51094
344405	140691
344558	84881
344561	55286
344752	4923
344758	64748
344787	285025
344805	6238
344807	54875
344838	8480
344892	51380
344901	5948
344905	875
344967	64115
345062	390197
345193	5354
345222	6767
345274	51411
345275	726
345456	64420
345462	10224
345557	4951
345611	92856
345630	2690
345643	5805
345651	26659
345757	1857
345778	2030
345895	29888
345930	200523
346007	117155
346157	79269
346171	348654
346288	988
346389	132430
346517	3223
346525	4320
346528	6391
346547	9925
346562	1431
346606	55959
346653	10161
346673	53637
346689	1134
347051	347088
347088	342908
347148	80119
347168	4601
347169	4948
347240	3033
347252	218
347273	23207
347344	2115
347365	51750
347404	634
347411	25823
347468	901
347487	3248
347516	64795
347517	7755
347527	55083
347541	55717
347688	54961
347730	93185
347731	1114
347732	51601
347733	145508
347734	5364
347735	25792
347736	221395
347741	153830
347853	387921
347862	8287
347902	23149
348013	8367
348093	23237
348094	4684
348110	51780
348158	85480
348174	27240
348180	5638
348235	390231
348262	140459
348303	284827
348327	433
348378	23439
348487	5942
348654	9793
348751	79174
348807	91461
348932	4293
348938	219428
348980	653427
348995	25766
349075	9967
349149	23229
349152	9020
349334	440730
349565	55200
349633	23769
349667	890
350383	9050
352909	3778
352999	5245
353088	170690
353091	26232
353116	26043
353131	55742
353132	115548
353133	30834
353134	10669
353135	84329
353137	3516
353139	51054
353140	3752
353141	27301
353142	202243
353143	4133
353144	9480
353145	11092
353149	90075
353164	54997
353174	4040
353189	340061
353219	146547
353238	84919
353274	7133
353288	55280
353299	286133
353322	265
353323	6399
353332	10460
353333	27128
353345	118487
353355	8546
353376	83473
353497	63908
353500	390441
353513	79709
353514	27161
353515	23598
359710	7743
359787	10815
359845	283848
359948	6363
360023	400830
360030	7292
360200	123970
360203	152816
360205	93343
360226	2934
373156	55738
373509	5077
373856	23135
373861	1259
373863	84232
374286	9860
374291	3174
374308	147339
374354	9573
374355	55324
374378	51533
374383	80007
374395	9584
374403	8338
374407	64116
374454	5378
374462	9962
374569	4758
374654	64083
374655	3561
374659	9650
374666	25796
374739	283849
374768	4291
374786	102157402
374819	53371
374860	124912
374868	55125
374872	388364
374875	6233
374879	389812
374882	2120
374897	8348
374899	284323
374900	168620
374907	4776
374918	135152
374920	23581
374928	5589
374946	399948
374955	5188
374969	25820
374973	160492
374977	89792
374986	200845
375033	88
375035	1801
375056	56616
375057	79841
375133	153478
375189	140706
375287	221481
375298	729920
375307	27242
375316	100499483
375318	163223
375323	55906
375337	124599
375346	29993
375387	1889
375449	158835
375484	55937
375519	57282
375567	1129
375593	203074
375607	494115
375611	81846
375612	9905
375616	10229
375686	8342
375704	9826
375743	3327
375748	64110
375757	90780
375775	222611
375790	10260
375791	84231
376132	5456
376267	4256
376497	55755
376940	89884
377007	79885
377047	9896
377630	50614
377677	80724
377841	51074
378108	91661
378708	57665
378807	2913
378884	23048
378925	55869
378948	7088
378951	5602
386617	8357
386618	1601
386653	1353
386672	26019
386674	84133
386675	25759
386676	728489
386677	1520
386678	468
386679	6364
386680	51382
386681	220082
386682	6477
386683	131909
386684	26263
386685	9961
386724	64949
386746	47
387032	11022
387082	10469
387103	5967
387104	126353
387119	4331
387129	56922
387254	2812
387263	23033
387264	9581
387266	120425
387267	23742
387273	79339
387332	64601
387338	7608
387357	219743
387496	79096
387509	619465
387521	653073
387597	89846
387601	10368
387680	79665
387695	9241
387700	10999
387712	84971
387715	25807
387733	64425
387748	92
387751	116173
387755	132243
387758	5495
387775	3433
387778	7110
387787	84446
387804	80834
387815	642612
387836	56901
387837	4713
387849	4103
387856	344387
387885	6137
387890	128408
387893	120534
387911	5069
387914	388507
387921	9814
387923	4916
387990	26999
388015	6683
388021	85416
388077	2752
388112	1646
388115	10121
388121	55630
388125	5903
388228	81857
388323	8575
388324	123264
388325	392311
388333	6100
388335	2591
388336	5832
388364	3598
388372	8736
388389	92342
388394	92126
388403	143458
388407	55686
388419	6401
388503	23710
388507	161725
388512	84808
388523	50940
388531	55846
388533	83855
388536	3204
388551	284369
388552	51114
388553	3632
388555	151987
388558	10492
388559	440044
388561	8654
388564	2670
388566	199777
388567	645974
388569	84063
388581	2743
388585	9556
388588	23040
388591	30811
388595	375318
388610	55970
388611	10040
388630	10005
388633	2304
388646	4682
388650	91272
388662	245938
388677	26128
388697	11223
388698	3992
388701	1837
388730	374462
388743	9629
388753	3127
388761	63905
388795	81669
388799	121601
388818	10329
388820	285267
388849	6687
388931	283316
388939	7538
388946	81328
388951	83417
388962	7128
389015	7499
389033	28511
389058	84676
389072	3976
389075	5223
389084	7027
389090	100463500
389114	26092
389118	81029
389119	4147
389123	25879
389124	22993
389125	7918
389136	2313
389158	644150
389177	146691
389203	9904
389207	79173
389208	6442
389289	80128
389336	29899
389337	4345
389362	147381
389376	55908
389383	390431
389396	7125
389400	5813
389421	81853
389434	2002
389493	54715
389524	54802
389541	6874
389549	22924
389558	126328
389610	54863
389643	124590
389658	84464
389668	100128525
389677	1261
389692	9446
389730	4350
389761	10001
389762	55802
389763	4852
389791	56342
389799	100129654
389812	78990
389816	824
389827	5050
389840	168537
389844	79310
389852	3684
389856	170685
389874	100101267
389898	2116
389903	3547
389941	152877
390010	23382
390036	7855
390037	8228
390038	2114
390053	51182
390054	1894
390058	27243
390059	5199
390061	55219
390063	1870
390064	256394
390066	10699
390067	5581
390072	2848
390073	57534
390075	9884
390077	6609
390078	22913
390079	54741
390081	55813
390082	10651
390083	374454
390084	152002
390093	280657
390110	57231
390113	79635
390134	23041
390142	80778
390144	117285
390148	7167
390151	416
390152	92291
390154	3777
390155	84146
390157	6491
390162	121227
390167	387787
390168	83877
390174	84966
390181	8942
390190	23621
390191	89891
390195	652
390197	53827
390199	126119
390201	55713
390212	284004
390231	7310
390243	11218
390245	100191040
390259	84941
390260	26157
390261	8760
390264	25817
390265	9695
390266	137075
390271	1284
390275	6227
390321	80723
390323	5358
390326	7410
390327	29850
390429	181
390431	1260
390432	27336
390433	221400
390436	353140
390437	11190
390439	338645
390441	10579
390442	285346
390443	57402
390445	26578
390502	728888
390530	579
390538	7423
390594	339883
390595	55174
390598	956
390637	387893
390648	151473
390649	79087
390664	3948
390667	57419
390748	613212
390790	7809
390792	5993
390874	130560
390882	5567
390883	7106
390892	10227
390894	64975
390916	51633
390927	401992
390928	8742
390940	5921
390963	26086
390980	653689
390992	30849
390999	387856
391002	444882
391004	6440
391013	55848
391059	134701
391104	29082
391107	57115
391109	55450
391112	54941
391114	83259
391121	283160
391123	54619
391189	326624
391190	55596
391191	1613
391192	1030
391194	10768
391195	5158
391196	139562
391211	9622
391253	339175
391356	55659
391365	100303755
391475	7700
391622	23136
391627	90649
391634	51439
391712	1146
391714	8227
391723	90324
391742	8220
392133	150000
392138	9092
392188	155400
392197	10397
392255	4477
392309	155368
392311	81030
392360	5894
392376	22977
392390	728492
392391	729384
392392	23328
392399	79983
392490	127385
392509	1848
392517	20
392617	55635
392636	25923
392843	23177
392862	79680
393046	388559
394263	171389
399473	29090
399474	50808
399512	49854
399664	4818
399687	348932
399694	26496
399697	4738
399814	25842
399818	54165
399823	23541
399888	51284
399909	55917
399939	56243
399947	11198
399948	975
399967	4958
399968	29948
399979	146330
400120	63876
400258	9942
400410	728957
400451	54925
400506	100288072
400566	104
400569	288
400576	8405
400629	5527
400668	6249
400673	91828
400709	149111
400713	284257
400720	23215
400735	23438
400745	6886
400746	658
400797	119016
400830	57826
400916	3792
400935	338761
400943	140564
400954	1363
400961	64746
400966	5662
400986	51236
401024	10742
401027	9375
401036	55218
401067	54858
401097	89885
401115	8841
401124	5956
401135	26103
401137	472
401138	389396
401152	8239
401190	51283
401207	126669
401236	9123
401250	1995
401258	56947
401262	54986
401265	6947
401387	57619
401397	337874
401399	727764
401409	3622
401427	8602
401447	27235
401494	58476
401498	79934
401505	57396
401507	283110
401508	566
401509	5453
401541	85414
401548	6251
401565	51263
401612	93621
401647	402569
401663	115290
401665	114787
401666	167
401667	25970
401720	3109
401827	54431
401898	441669
401934	1823
401944	55825
401973	338755
401992	1802
401993	5261
401994	2135
402055	79963
402117	10992
402135	4327
402160	84153
402317	10461
402381	338674
402415	55615
402569	10732
402573	2521
402635	55435
402665	2317
402682	57406
402778	55863
403239	388407
403244	7161
403253	4697
403257	148170
403273	374918
403274	663
403277	53834
403278	3554
403282	5516
403284	84924
403313	150771
403314	4774
403339	130888
403341	9994
404037	84539
404203	90987
404217	81631
404281	79727
404552	1352
404635	4664
404672	5998
404770	219960
405753	140453
405754	11068
406875	154754
407738	1004
408050	54890
408186	340811
408187	79683
408263	115948
414059	55222
414060	494513
414061	124274
414062	55571
414149	5934
414152	7919
414157	122830
414189	101930072
414194	60509
414196	26301
414301	666
414325	27289
414328	725
414332	11183
414767	84678
414899	3142
414918	100507341
415116	339906
415117	3001
425054	63924
431704	9021
431705	222658
431707	84295
432369	1810
439915	9077
439921	2487
439951	5806
439996	285966
440021	6444
440023	386672
440026	6441
440044	55801
440050	3043
440051	4543
440068	158833
440073	6506
440077	83443
440081	59348
440087	80731
440093	7335
440097	5152
440107	158067
440138	58512
440145	3229
440153	56903
440163	120071
440193	80032
440270	4241
440275	90843
440279	24138
440295	129401
440307	7479
440335	246184
440345	79178
440348	79673
440350	23259
440387	51341
440400	6338
440434	10131
440435	23063
440498	6753
440503	3998
440515	81627
440519	925
440533	597
440560	220042
440561	6483
440563	10137
440567	3422
440574	57608
440590	23358
440603	4780
440689	59283
440695	4321
440699	10891
440712	2315
440730	10169
440738	100271846
440786	7004
440822	9410
440829	10434
440854	10066
440905	253943
440915	65944
440955	7738
440956	1315
440957	9771
441024	1549
441027	55198
441054	10189
441061	8630
441081	54495
441150	23351
441151	266
441161	752
441168	57094
441194	158584
441234	100137049
441250	140738
441251	25949
441272	4298
441282	55283
441294	5861
441308	2259
441376	653166
441381	550
441400	257068
441432	256643
441452	113829
441478	83463
441509	64682
441518	131616
441519	3030
441531	164684
441549	143903
441581	23049
441608	6532
441631	492311
441639	79009
441669	1984
441670	55638
441864	79777
441871	80298
441873	50937
441911	51759
441925	7045
441931	605
441932	5540
441933	120400
442038	57462
442117	1638
442179	55920
442184	55677
442185	57134
442186	89932
442191	643866
442194	4047
442197	10079
442213	3973
442247	85508
442319	55220
442361	160897
442425	353139
442578	664618
442582	51816
442590	346389
442721	64838
442867	3299
442868	25894
444882	10956
445571	1122
445577	282808
445582	115650
448831	8809
448834	11259
448835	5873
449520	219431
449619	11136
474170	490
474343	57211
474344	2781
474354	940
474381	349565
474382	140890
474383	517
474384	10215
492307	202018
492311	25896
493753	996
493829	7732
493856	84267
493861	808
493869	4314
493901	5443
493911	8402
493913	4830
494115	51592
494143	100526832
494470	387748
494513	11075
494514	8270
494551	5883
497189	389856
497190	340529
497661	51206
503497	158866
503542	9715
503582	159
503614	646754
503618	55127
503694	257144
503834	6568
503835	146862
503841	9969
504180	57708
504189	54933
504190	55276
504191	6302
541468	3590
542767	80010
548313	80343
548593	391742
548594	3623
548596	124220
548644	7200
548645	669
552900	54797
553115	91010
553117	10518
553128	11141
554225	49861
554235	56052
554236	221391
554249	28964
554250	57198
554279	388403
554282	4016
554313	6418
573971	283514
574028	23609
574037	54360
574414	93408
594855	84859
594857	79778
606293	150864
606495	6142
606553	8665
613209	5949
613210	9488
613211	463
613212	4502
613227	60558
619189	728568
619207	23650
619279	23350
619373	116379
619465	390075
619518	1678
641339	89849
641371	80381
641372	22859
641384	10913
641649	66004
641654	51061
641700	11124
642273	6727
642280	80071
642446	166929
642517	1769
642597	1834
642612	11261
642623	786
642636	3122
642658	221154
642819	259234
642843	2990
642968	10150
642987	54964
643008	3990
643155	3803
643181	56259
643226	80274
643236	340596
643246	50506
643314	80230
643338	84632
643376	390927
643382	338567
643394	4709
643414	7064
643418	55356
643596	4619
643615	7390
643641	5357
643664	222537
643669	27141
643680	81567
643699	701
643707	27330
643752	9663
643797	27006
643803	5680
643812	138639
643834	55086
643836	100528062
643847	1749
643853	2235
643854	56652
643866	796
643904	542767
643965	8726
643988	126006
644019	25825
644059	348180
644070	51523
644076	2157
644096	401124
644139	3171
644150	152586
644168	56164
644186	3964
644338	632
644353	6474
644378	50618
644414	2512
644444	64689
644524	118442
644538	201294
644591	3018
644672	146050
644694	81621
644815	54872
644890	1655
644943	26238
644974	25907
644994	9530
645027	3818
645037	2326
645078	80243
645104	54880
645142	10859
645191	340980
645203	10246
645332	4086
645369	6833
645402	146059
645414	80310
645425	28526
645426	126068
645432	5550
645455	57691
645587	5863
645683	9592
645745	50615
645811	7629
645832	9082
645836	2352
645843	10914
645922	219469
645961	8091
645974	4281
645996	84669
646000	80273
646409	5432
646424	390144
646450	1417
646480	10736
646486	154865
646625	374907
646627	51239
646643	391475
646658	2571
646698	126767
646754	27288
646799	54014
646817	1536
646862	115024
646915	1347
646960	51297
646962	2738
647042	23160
647060	5833
647087	120863
647135	115653
647174	126789
647219	6801
647309	147746
647310	1368
647589	646658
648791	652991
649137	57610
649330	53346
652968	152078
652991	113091
653073	3842
653082	353376
653121	58513
653125	6603
653145	4925
653149	440400
653160	10490
653166	4976
653192	4493
653240	5250
653247	130271
653259	728621
653268	25776
653269	649330
653275	60526
653333	1993
653361	6351
653404	7381
653423	5164
653427	930
653437	8424
653440	51449
653464	2056
653483	90990
653486	220359
653489	284697
653499	138046
653505	6049
653509	64900
653519	58528
653550	8502
653567	89795
653583	57182
653598	728276
653604	375346
653606	393
653619	90639
653641	2859
