entrez	new
282974	57127
282991	6613
282996	374920
283078	343035
283092	64798
283093	4973
283110	127281
283111	149473
283129	778
283130	56949
283149	58512
283150	64926
283159	55279
283160	3801
283162	6749
283171	54916
283189	6217
283197	28776
283208	402635
283209	84824
283212	7608
283219	54492
283229	30827
283232	6098
283234	2274
283237	149461
283238	5516
283248	25915
283254	11243
283257	2874
283297	1432
283298	401236
283310	5203
283316	11100
283337	391191
283349	79831
283358	6657
283365	81889
283375	65117
283377	643812
283383	646
283385	340485
283417	284323
283420	6801
283431	2244
283446	9114
283450	219743
283455	6019
283458	629
283459	2272
283463	1155
283464	353144
283471	11072
283489	91012
283514	100533177
283518	116534
283537	51379
283554	83888
283571	3581
283576	10899
283578	29890
283600	10732
283617	132299
283629	29124
283638	146664
283652	56954
283659	84707
283677	14
283685	124944
283694	4689
283726	11146
283742	81300
283748	54778
283755	4176
283768	283463
283796	166012
283807	10578
283820	79852
283847	7453
283848	23255
283849	138050
283869	55622
283870	145957
283871	10391
283897	9784
283899	85451
283927	79833
283933	10081
283951	163115
283953	2553
283970	58529
283971	57162
283985	114088
283987	2773
283989	23300
283999	1472
284004	133308
284013	8359
284021	8634
284058	6331
284069	22914
284071	9019
284076	90827
284086	3596
284098	431704
284099	81931
284106	2260
284110	653550
284111	390530
284114	201516
284119	4893
284129	139285
284131	23586
284161	10892
284184	677790
284186	844
284194	55026
284207	64981
284217	5199
284252	494470
284254	54097
284257	10203
284266	9892
284273	81309
284274	56127
284293	65008
284297	158431
284306	54732
284307	2752
284309	9296
284312	9448
284323	57292
284339	5994
284340	56243
284346	260436
284348	7478
284349	932
284352	220441
284353	113612
284355	9847
284358	115098
284359	6284
284361	10216
284366	83694
284369	259240
284370	23607
284371	145741
284382	23424
284383	22986
284390	2268
284391	116729
284402	5244
284403	200895
284406	5321
284415	134083
284417	57488
284418	2822
284422	3396
284427	221937
284428	8237
284433	90550
284434	100288413
284439	390
284443	3780
284451	586
284459	440503
284467	56915
284486	401994
284521	259266
284525	84317
284532	2653
284541	55740
284546	3554
284565	58515
284612	85458
284613	390155
284654	965
284656	83854
284695	80228
284697	163071
284716	1893
284723	1337
284759	163223
284805	55660
284827	64693
284904	151306
284948	11230
284958	257313
284996	6253
285016	387837
285025	149069
285093	150160
285126	3699
285141	286006
285148	221955
285172	10105
285175	392197
285180	81606
285190	79735
285193	914
285195	51248
285203	50837
285220	8577
285237	65056
285242	150084
285267	64110
285268	79943
285282	1802
285313	9060
285315	10963
285331	6799
285335	2147
285343	23076
285346	389763
285349	2982
285362	9844
285367	254102
285368	51293
285381	113419
285386	56171
285440	79755
285464	2590
285489	122740
285498	3067
285521	58505
285525	55799
285527	30818
285533	26052
285550	92960
285588	84919
285590	5205
285598	51380
285601	2585
285605	10581
285613	27237
285641	64711
285643	1290
285659	10933
285668	80070
285671	10318
285672	8320
285676	79695
285679	284805
285704	3198
285753	5032
285755	79897
285761	339487
285834	150368
285848	342132
285852	200185
285855	51019
285877	81839
285888	79048
285955	1266
285966	56956
285971	64800
285973	705
285989	81494
286006	140453
286046	79296
286053	9330
286075	3270
286077	27199
286097	176
286128	23660
286133	10721
286144	2793
286148	116842
286151	79838
286183	833
286187	8972
286204	1174
286205	7355
286207	127074
286223	10617
286234	150223
286256	2812
286257	56123
286262	146456
286310	83982
286362	25820
286365	83988
286380	51673
286410	85441
286430	10626
286436	135112
286451	80020
286499	4267
286514	1234
286527	9542
286530	84276
286676	5108
286753	223117
286826	22885
286827	29904
286887	8701
287015	23524
317649	55858
317671	10215
317701	1350
317702	6100
317703	116535
317705	121536
317719	7873
317749	200634
317754	10479
317761	100289017
317762	83461
317772	100507249
317781	252983
319100	5457
319101	5160
326340	9172
326343	8796
326624	5429
326625	283985
327657	3065
333926	346525
333929	9986
333932	6879
337867	81542
337874	126969
337876	53358
337878	84957
337879	81566
337880	26262
337882	10161
337959	29933
337960	51008
337963	257106
337966	219539
337967	7047
337968	5145
337969	4507
337970	3371
337971	6641
337972	7621
337973	5458
337974	4920
337975	2068
337976	196527
337977	10421
337978	84446
337979	100130827
337985	4082
338094	729020
338321	84419
338322	215
338323	8910
338324	337878
338328	5890
338339	84294
338376	9681
338382	63947
338398	145645
338440	5885
338442	120224
338557	9020
338567	8867
338596	2965
338599	27063
338645	80726
338661	64789
338662	196374
338674	4321
338675	284434
338692	128486
338707	54600
338751	8294
338755	26952
338761	5985
338773	7280
338785	2254
338811	2864
338821	23072
338872	3977
338879	353131
338917	60673
338949	729384
339105	80003
339122	9411
339123	8483
339168	80303
339175	92521
339210	155435
339221	220136
339229	5928
339230	7464
339231	64321
339240	51647
339287	6556
339302	2588
339318	746
339324	4143
339327	11015
339344	57586
339345	140686
339366	285527
339390	1184
339398	337969
339403	390323
339416	81627
339448	10658
339451	79290
339453	339
339456	10124
339479	5663
339487	57119
339488	3162
339500	1020
339501	245912
339521	151887
339559	482
339665	8528
339745	644378
339761	9975
339778	64403
339804	10051
339829	2644
339834	154064
339855	5290
339883	57535
339896	100133315
339906	54876
339967	55207
339970	8446
339976	84460
339977	1991
339983	594
340024	245915
340061	6747
340069	138311
340075	6202
340120	386618
340146	5702
340152	93594
340156	1774
340168	23452
340204	2121
340205	3188
340252	83930
340260	29760
340267	51427
340273	6502
340307	4580
340348	202
340351	8061
340359	78992
340371	139596
340385	666
340390	151195
340393	100505573
340419	390433
340481	2120
340485	6521
340529	221336
340533	56063
340542	92359
340543	55320
340547	114971
340554	8718
340562	84126
340595	8649
340596	26585
340602	9633
340654	80333
340665	219956
340706	64093
340719	23507
340745	54629
340784	84233
340811	554235
340895	261726
340980	3113
340990	5078
341019	64324
341116	5563
341152	54511
341208	1826
341276	55521
341277	22858
341346	57683
341350	26168
341359	55216
341392	80864
341405	349152
341416	163050
341418	3324
341567	540
341568	239
341640	84548
341676	196743
341799	1398
341880	64943
341883	23410
341947	22826
342035	200008
342096	100132025
342125	84920
342132	131408
342184	114883
342357	56616
342371	10949
342372	22938
342510	8688
342538	221711
342574	101927581
342618	10130
342667	94056
342865	9232
342892	492311
342897	634
342898	80153
342900	114907
342908	55969
342909	83697
342926	6497
342931	1419
342933	100131539
342945	3416
342977	8453
342979	220213
343035	23041
343066	8293
343068	7531
343069	392309
343070	55714
343071	6442
343169	1843
343171	10384
343172	55316
343173	6602
343263	81539
343406	5901
343413	8476
343450	23158
343472	11007
343505	400720
343521	3632
343563	51512
343578	23054
343637	1485
343641	613209
343702	1644
343930	65265
344018	5681
344022	148203
344148	55339
344167	401498
344191	164237
344387	132660
344405	3163
344558	388523
344561	7226
344752	10898
344758	57599
344787	2568
344805	7114
344807	8915
344838	257068
344892	966
344901	4900
344905	80777
344967	409
345062	1733
345193	322
345222	59286
345274	9446
345275	56255
345456	81573
345462	10795
345557	5292
345611	84174
345630	9577
345643	81469
345651	7568
345757	983
345778	117156
345895	84518
345930	131450
346007	6620
346157	137209
346171	3418
346288	27030
346389	23584
346517	374819
346525	221443
346528	7251
346547	8536
346562	161882
346606	84060
346653	79843
346673	221079
346689	128859
347051	100616103
347088	6293
347148	2520
347168	80144
347169	196294
347240	401024
347252	26239
347273	4552
347344	28442
347365	23569
347404	2770
347411	7768
347468	80179
347487	200558
347516	337978
347517	8019
347527	391192
347541	8735
347688	440695
347730	162989
347731	956
347732	51260
347733	129685
347734	283652
347735	6934
347736	653656
347741	81282
347853	55193
347862	206412
347902	2859
348013	285193
348093	7066
348094	4628
348110	56928
348158	400120
348174	768239
348180	2125
348235	63967
348262	25936
348303	2053
348327	254783
348378	100037417
348487	6607
348654	222663
348751	5565
348807	8269
348932	5195
348938	750
348980	4162
348995	93380
349075	51329
349149	4885
349152	11149
349334	54442
349565	26034
349633	147686
349667	10261
350383	781
352909	56951
352999	23401
353088	64802
353091	132158
353116	166929
353131	353
353132	139818
353133	9997
353134	4714
353135	92714
353137	80821
353139	3817
353140	28951
353141	2332
353142	5451
353143	64744
353144	54623
353145	126353
353149	653269
353164	8623
353174	440073
353189	2940
353219	442721
353238	154790
353274	9913
353288	1106
353299	90326
353322	81831
353323	1615
353332	50628
353333	401827
353345	373863
353355	54879
353376	140947
353497	9819
353500	2677
353513	56131
353514	64922
353515	387032
359710	29767
359787	10282
359845	286144
359948	50508
360023	7057
360030	390667
360200	79139
360203	768206
360205	3234
360226	9793
373156	94121
373509	92856
373856	10009
373861	51480
373863	22933
374286	6375
374291	23450
374308	60358
374354	144577
374355	283298
374378	392636
374383	5366
374395	23516
374403	400629
374407	670
374454	50813
374462	347734
374569	340273
374654	4216
374655	9101
374659	6568
374666	163486
374739	56548
374768	5068
374786	89958
374819	10614
374860	730005
374868	90288
374872	26277
374875	2308
374879	79582
374882	2132
374897	8399
374899	5538
374900	10090
374907	54665
374918	151393
374920	53836
374928	7857
374946	84288
374955	7761
374969	90417
374973	79744
374977	7775
374986	58517
375033	84514
375035	26528
375056	60468
375057	6667
375133	23649
375189	388697
375287	10762
375298	5454
375307	51710
375316	51319
375318	51741
375323	5782
375337	8436
375346	154791
375387	51690
375449	10435
375484	23318
375519	9810
375567	5998
375593	1795
375607	54497
375611	100462981
375612	79789
375616	400954
375686	25775
375704	59349
375743	6815
375748	4221
375757	157807
375775	924
375790	57611
375791	5600
376132	4294
376267	84286
376497	92565
376940	414918
377007	6006
377047	189
377630	7709
377677	497661
377841	5522
378108	283953
378708	1409
378807	283971
378884	56672
378925	7094
378948	23627
378951	29990
386617	23457
386618	392311
386653	23093
386672	6646
386674	9364
386675	6993
386676	2747
386677	1785
386678	54576
386679	51601
386680	10007
386681	9287
386682	26505
386683	84262
386684	912
386685	89777
386724	79017
386746	91768
387032	11267
387082	619189
387103	10526
387104	56147
387119	7629
387129	55520
387254	5179
387263	1804
387264	8481
387266	55680
387267	55037
387273	1428
387332	23234
387338	147323
387357	27181
387496	23329
387509	51411
387521	100506422
387597	525
387601	54798
387680	6637
387695	83844
387700	1983
387712	7169
387715	200081
387733	79886
387748	434
387751	84694
387755	60677
387758	389816
387775	5629
387778	594855
387787	138804
387804	205251
387815	4259
387836	147947
387837	23541
387849	8897
387856	3275
387885	55143
387890	154313
387893	6590
387911	84662
387914	1116
387921	8549
387923	8564
387990	3861
388015	10505
388021	2015
388077	64129
388112	158584
388115	29093
388121	3020
388125	3707
388228	8629
388323	162461
388324	221322
388325	130814
388333	56884
388335	10368
388336	331
388364	6543
388372	2020
388389	285676
388394	158787
388403	85289
388407	1152
388419	1351
388503	4752
388507	8807
388512	3313
388523	162466
388531	51778
388533	29100
388536	145508
388551	80824
388552	54206
388553	55301
388555	4293
388558	4105
388559	25828
388561	346171
388564	8929
388566	29970
388567	9891
388569	80067
388581	8725
388585	26060
388588	5081
388591	5469
388595	92421
388610	2996
388611	340390
388630	79027
388633	115653
388646	56902
388650	23431
388662	7401
388677	5699
388697	84124
388698	90522
388701	55632
388730	51163
388743	441631
388753	717
388761	8050
388795	92154
388799	1068
388818	55544
388820	5608
388849	5630
388931	123099
388939	51022
388946	1006
388951	7091
388962	84066
389015	132320
389033	221613
389058	25799
389072	54974
389075	122616
389084	51463
389090	7770
389114	4521
389118	143662
389119	6542
389123	442194
389124	3744
389125	10901
389136	729025
389158	6427
389177	25896
389203	1750
389207	10158
389208	23253
389289	3996
389336	5274
389337	9638
389362	10049
389376	10383
389383	5504
389396	55287
389400	574037
389421	127294
389434	2180
389493	1348
389524	267
389541	285755
389549	3266
389558	9046
389610	10880
389643	79993
389658	3172
389668	51272
389677	345611
389692	30811
389730	54540
389761	3359
389762	83786
389763	257415
389791	155054
389799	3809
389812	55072
389816	254958
389827	2150
389840	94233
389844	51375
389852	143570
389856	343068
389874	11030
389898	1141
389903	158800
389941	7415
390010	6722
390036	51368
390037	11040
390038	84814
390053	3747
390054	55248
390058	2563
390059	113878
390061	9631
390063	10944
390064	727830
390066	2820
390067	152
390072	1143
390073	841
390075	84364
390077	23306
390078	26609
390079	290
390081	3320
390082	8458
390083	64854
390084	2178
390093	11057
390110	100288801
390113	51447
390134	83932
390142	7850
390144	57125
390148	440854
390151	54059
390152	55270
390154	148170
390155	283171
390157	5771
390162	84867
390167	7846
390168	7874
390174	79581
390181	10148
390190	54586
390191	7571
390195	140432
390197	219965
390199	5130
390201	29914
390212	131544
390231	8500
390243	54842
390245	25834
390259	7471
390260	4520
390261	83896
390264	3036
390265	7003
390266	26152
390271	387923
390275	401
390321	80760
390323	8888
390326	23405
390327	9950
390429	145226
390431	144203
390432	80099
390433	2077
390436	4058
390437	675
390439	51133
390441	57101
390442	54700
390443	7095
390445	57113
390502	7746
390530	9988
390538	22980
390594	79663
390595	7434
390598	201181
390637	6611
390648	7695
390649	81615
390664	8192
390667	84069
390748	27300
390790	84321
390792	261734
390874	80005
390882	4814
390883	81168
390892	91227
390894	440093
390916	3693
390927	2299
390928	10959
390940	23533
390963	646960
390980	10084
390992	8048
390999	54534
391002	10555
391004	6838
391013	4976
391059	154743
391104	116150
391107	4430
391109	442247
391112	285175
391114	3437
391121	54662
391123	55122
391189	91181
391190	1195
391191	2026
391192	1748
391194	65244
391195	4680
391196	5360
391211	22880
391253	204851
391356	79549
391365	200205
391475	29889
391622	85479
391627	266971
391634	80741
391712	5817
391714	81550
391723	4317
391742	158427
392133	9662
392138	85014
392188	80222
392197	51121
392255	79090
392309	55353
392311	51763
392360	284207
392376	5194
392390	55252
392391	55608
392392	9765
392399	1441
392490	390264
392509	401541
392517	221303
392617	10137
392636	10716
392843	84287
392862	5196
393046	57038
394263	196264
399473	6894
399474	253558
399512	153328
399664	285220
399687	3190
399694	970
399697	8416
399814	5990
399818	8813
399823	23022
399888	441519
399909	23214
399939	26525
399947	83547
399948	1075
399967	23305
399968	57687
