entrez	new
348751	83480
348807	23178
348932	9337
348938	26341
348980	8346
348995	3120
349075	51365
349149	4626
349152	9200
349334	1176
349565	8764
349633	390191
349667	10190
350383	55501
352909	27037
352999	149830
353088	3770
353091	79608
353116	11316
353131	255027
353132	8174
353133	79786
353134	64108
353135	83638
353137	7733
353139	9445
353140	4108
353141	10773
353142	7082
353143	6327
353144	5806
353145	5883
353149	26548
353164	2984
353174	11066
353189	955
353219	84342
353238	7251
353274	2967
353288	65979
353299	85293
353322	54433
353323	27063
353332	338662
353333	3429
353345	3026
353355	56674
353376	222950
353497	257101
353500	6601
353513	55806
353514	27173
353515	9330
359710	8821
359787	26003
359845	26996
359948	84071
360023	898
360030	1477
360200	80339
360203	3803
360205	79931
360226	57118
373156	1826
373509	100151643
373856	7225
373861	1917
373863	23765
374286	29958
374291	80067
374308	81853
374354	55120
374355	391356
374378	115509
374383	284443
374395	392
374403	283927
374407	256710
374454	57035
374462	2070
374569	60468
374654	5229
374655	58513
374659	133923
374666	653268
374739	51151
374768	23064
374786	26333
374819	6525
374860	50846
374868	2298
374872	64762
374875	27159
374879	25804
374882	4830
374897	83937
374899	79733
374900	402415
374907	5545
374918	54587
374920	1601
374928	27143
374946	354
374955	8449
374969	55577
374973	342371
374977	144321
374986	23549
375033	10153
375035	342096
375056	91452
375057	124583
375133	84991
375189	9120
375287	8795
375298	51629
375307	55287
375316	60487
375318	8529
375323	9349
375337	57829
375346	6019
375387	9231
375449	653121
375484	81617
375519	5676
375567	8682
375593	84171
375607	1564
375611	28876
375612	387733
375616	80335
375686	93129
375704	9887
375743	2246
375748	84946
375757	7554
375775	5660
375790	6047
375791	3641
376132	5526
376267	10436
376497	3786
376940	55920
377007	81442
377047	23380
377630	6782
377677	7137
377841	51755
378108	9750
378708	79646
378807	4103
378884	28973
378925	6614
378948	353299
378951	25972
386617	116984
386618	353142
386653	285888
386672	83871
386674	6430
386675	132203
386676	55313
386677	8496
386678	79844
386679	84900
386680	6453
386681	479
386682	8881
386683	30837
386684	200931
386685	7112
386724	9533
386746	221914
387032	23426
387082	9381
387103	11006
387104	1727
387119	146167
387129	10521
387254	81033
387263	101060233
387264	6754
387266	4929
387267	63027
387273	51126
387332	307
387338	6580
387357	23181
387496	11326
387509	50999
387521	57834
387597	1939
387601	9797
387680	57144
387695	84513
387700	23623
387712	81704
387715	8846
387733	55257
387748	55093
387751	25924
387755	55591
387758	51706
387775	54877
387778	84315
387787	55802
387804	84804
387815	26024
387836	1829
387837	375519
387849	100129520
387856	653659
387885	51309
387890	163175
387893	129446
387911	10887
387914	80013
387921	1438
387923	124925
387990	3242
388015	653781
388021	56108
388077	442117
388112	390059
388115	26188
388121	171558
388125	197258
388228	4504
388323	2729
388324	10605
388325	55908
388333	55173
388335	761
388336	57165
388364	9315
388372	26586
388389	81576
388394	29068
388403	125931
388407	139135
388419	9687
388503	57463
388507	9783
388512	57574
388523	84624
388531	2952
388533	6499
388536	10400
388551	1965
388552	7343
388553	6928
388555	5141
388558	23291
388559	3763
388561	29999
388564	56129
388566	1967
388567	51136
388569	3046
388581	4751
388585	55829
388588	23253
388591	9379
388595	10490
388610	57514
388611	5187
388630	29801
388633	127602
388646	386672
388650	132625
388662	339829
388677	29028
388697	84969
388698	94241
388701	9849
388730	388795
388743	23550
388753	84340
388761	11016
388795	27250
388799	84897
388818	30834
388820	221545
388849	54328
388931	2073
388939	140825
388946	653082
388951	7319
388962	11009
389015	81619
389033	81851
389058	974
389072	64782
389075	85319
389084	29802
389090	4059
389114	729786
389118	285220
389119	23194
389123	3263
389124	23511
389125	845
389136	79884
389158	22994
389177	80381
389203	79695
389207	27044
389208	57223
389289	3298
389336	5594
389337	338751
389362	127391
389376	374659
389383	57715
389396	338872
389400	56934
389421	221718
389434	6612
389493	820
389524	374899
389541	6035
389549	3783
389558	60436
389610	467
389643	4758
389658	2235
389668	22826
389677	11054
389692	29091
389730	3448
389761	5568
389762	2184
389763	11124
389791	140685
389799	6015
389812	7439
389816	285679
389827	27089
389840	51125
389844	9103
389852	4185
389856	337966
389874	22875
389898	253832
389903	144195
389941	51246
390010	25906
390036	79631
390037	23704
390038	730211
390053	29933
390054	1047
390058	6578
390059	10200
390061	11005
390063	8509
390064	10048
390066	3601
390067	9532
390072	2635
390073	23705
390075	6094
390077	415116
390078	84634
390079	6714
390081	644591
390082	5315
390083	219487
390084	100287513
390093	245937
390110	129080
390113	441873
390134	2543
390142	146705
390144	9616
390148	1459
390151	84726
390152	6247
390154	147807
390155	55824
390157	9094
390162	83986
390167	401387
390168	58506
390174	131034
390181	27042
390190	93611
390191	169693
390195	50511
390197	25850
390199	10993
390201	3550
390212	84446
390231	9442
390243	8879
390245	147670
390259	83723
390260	2042
390261	64855
390264	26058
390265	6343
390266	79714
390271	1314
390275	222236
390321	8928
390323	10445
390326	2173
390327	112869
390429	1836
390431	142685
390432	5824
390433	79809
390436	54952
390437	80024
390439	51393
390441	60672
390442	7025
390443	170371
390445	1054
390502	80108
390530	723961
390538	7357
390594	53353
390595	120787
390598	92241
390637	149095
390648	57455
390649	126432
390664	2326
390667	5444
390748	401541
390790	56061
390792	83666
390874	4515
390882	10223
390883	151112
390892	6000
390894	542767
390916	2009
390927	388818
390928	128653
390940	55599
390963	3364
390980	2557
390992	9777
390999	26610
391002	2990
391004	195828
391013	347516
391059	57536
391104	414
391107	51742
391109	7516
391112	10966
391114	1723
391121	90135
391123	55709
391189	4661
391190	79871
391191	163589
391192	7103
391194	79968
391195	7441
391196	54546
391211	4879
391253	57658
391356	8646
391365	3775
391475	57646
391622	983
391627	2901
391634	3692
391712	81
391714	101
391723	6476
391742	113829
392133	124411
392138	7030
392188	7162
392197	53347
392255	23527
392309	401505
392311	7172
392360	10898
392376	5495
392390	115817
392391	100462981
392392	11183
392399	728226
392490	10535
392509	7837
392517	7941
392617	3645
392636	23108
392843	6795
392862	23186
393046	79930
394263	389090
399473	339479
399474	387521
399512	23190
399664	3848
399687	976
399694	339240
399697	896
399814	2689
399818	284021
399823	57688
399888	79912
399909	131870
399939	139562
399947	9517
399948	51654
399967	130814
399968	5267
399979	59082
400120	400961
400258	3656
400410	390940
400451	100381270
400506	392843
400566	221687
400569	283638
400576	3895
400629	51673
400668	55279
400673	112858
400709	56994
400713	3857
400720	4176
400735	9760
400745	79956
400746	64405
400797	55723
400830	83444
400916	1298
400935	200810
400943	51071
400954	1081
400961	4593
400966	27121
400986	55681
401024	9554
401027	644186
401036	11285
401067	54627
401097	441452
401115	137797
401124	127064
401135	6715
401137	51562
401138	79850
401152	56164
401190	9894
401207	138151
401236	83590
401250	25996
401258	51284
401262	11166
401265	8799
401387	10133
401397	25879
401399	113179
401409	10749
401427	5899
401447	4110
401494	30009
401498	8705
401505	998
401507	140467
401508	272
401509	57115
401541	342900
401548	6006
401565	64090
401612	246100
401647	3155
401663	57478
401665	3350
401666	5279
401667	64975
401720	6224
401827	9378
401898	5932
401934	5062
401944	146802
401973	22984
401992	149950
401993	53339
401994	151613
402055	389493
402117	81466
402135	5973
402160	57758
402317	1287
402381	57823
402415	84503
402569	29927
402573	9424
402635	27175
402665	1739
402682	2577
402778	2864
403239	10539
403244	65268
403253	730755
403257	66000
403273	23334
403274	27111
403277	84636
403278	51479
403282	23399
403284	57030
403313	26152
403314	4686
403339	30014
403341	8504
404037	64786
404203	79740
404217	2961
404281	7325
404552	83667
404635	55149
404672	143162
404770	10124
405753	64285
405754	388553
406875	317701
407738	4782
408050	23741
408186	25945
408187	58484
408263	158809
414059	1123
414060	7037
414061	9248
414062	3316
414149	166614
414152	55015
414157	10435
414189	54752
414194	140688
414196	123606
414301	7980
414325	284274
414328	387104
414332	143689
414767	404203
414899	504191
414918	84975
415116	1016
415117	5908
425054	6913
431704	100859922
431705	131149
431707	79987
432369	51534
439915	245802
439921	200958
439951	22
439996	57176
440021	11119
440023	23369
440026	26581
440044	5396
440050	64795
440051	89801
440068	2354
440073	26468
440077	57489
440081	9446
440087	84164
440093	26019
440097	23191
440107	57595
440138	92715
440145	26503
440153	9277
440163	11140
440193	123099
440270	90957
440275	10371
440279	11185
440295	51367
440307	220001
440335	23461
440345	3512
440348	64232
440350	152926
440387	3257
440400	390442
440434	2800
440435	3068
440498	81929
440503	3658
440515	115560
440519	84525
440533	8408
440560	26230
440561	2257
440563	1558
440567	26355
440574	260293
440590	1992
440603	1588
440689	8814
440695	727764
440699	5691
440712	65220
440730	50487
440738	604
440786	5370
440822	57097
440829	3596
440854	1136
440905	51108
440915	27107
440955	339883
440956	8600
440957	340719
441024	84260
441027	2139
441054	11156
441061	102724862
441081	5836
441150	143678
441151	201158
441161	55611
441168	204801
441194	10211
441234	54857
441250	8697
441251	51611
441272	51116
441282	283742
441294	60386
441308	644076
441376	677
441381	4481
441400	79944
441432	5903
441452	407
441478	9350
441509	1733
441518	3458
441519	84333
441531	28987
441549	389114
441581	55634
441608	64343
441631	10683
441639	64787
441669	84279
441670	79413
441864	29943
441871	57561
441873	84928
441911	93
441925	388951
441931	10994
441932	3576
441933	92304
442038	3667
442117	11199
442179	5553
442184	100129271
442185	9125
442186	5791
442191	4299
442194	84216
442197	10245
442213	2110
442247	148066
442319	284406
442361	990
442425	440093
442578	386682
442582	51778
442590	2900
442721	64064
442867	4254
442868	100507050
444882	140862
445571	9097
445577	65249
445582	54540
448831	253959
448834	284521
448835	23404
449520	642843
449619	90956
474170	1128
474343	5577
474344	121278
474354	3769
474381	686
474382	23163
474383	946
474384	390261
492307	10129
492311	220929
493753	641339
493829	56475
493856	84304
493861	1933
493869	2735
493901	7643
493911	751071
493913	285989
494115	51728
494143	400566
494470	92521
494513	54466
494514	63926
494551	6925
497189	117166
497190	8731
497661	23541
503497	9915
503542	9074
503582	65121
503614	1460
503618	5977
503694	79317
503834	641649
503835	23138
503841	29944
504180	27243
504189	6403
504190	126669
504191	643615
541468	353133
542767	29968
548313	405754
548593	2914
548594	7416
548596	23463
548644	7292
548645	339501
552900	1673
553115	10406
553117	28978
553128	196
554225	84717
554235	23429
554236	95
554249	84842
554250	54732
554279	6804
554282	83416
554313	27077
573971	6835
574028	79031
574037	2676
574414	10973
594855	10694
594857	55527
606293	27127
606495	15
606553	8329
613209	250
613210	390874
613211	126231
613212	6542
613227	55219
619189	10640
619207	283694
619279	55805
619373	84705
619465	26206
619518	340542
641339	302
641371	25819
641372	432
641384	221
641649	5788
641654	1033
641700	4858
642273	256148
642280	84888
642446	27347
642517	9782
642597	64130
642612	57150
642623	6701
642636	728945
642658	127385
642819	4794
642843	84536
642968	9854
642987	10671
643008	647087
643155	119695
643181	26275
643226	284349
643236	154664
643246	152579
643314	163131
643338	22901
643376	51481
643382	2572
643394	128821
643414	3748
643418	4097
643596	24147
643615	6352
643641	51691
643664	64757
643669	84081
643680	6881
643699	26013
643707	91289
643752	4731
643797	6810
643803	3914
643812	10988
643834	84648
643836	5125
643847	3784
643853	11251
643854	7253
643866	8727
643904	84667
643965	57448
643988	92129
644019	554249
644059	221060
644070	80267
644076	79016
644096	10286
644139	5261
644150	83887
644168	91734
644186	84902
644338	7384
644353	55813
644378	7274
644414	4285
644444	81605
644524	9223
644538	10692
644591	125919
644672	339500
644694	57551
644815	127428
644890	54987
644943	146057
644974	114788
644994	22808
645027	2026
645037	8406
645078	8362
645104	54884
645142	1486
645191	728318
645203	3108
645332	79575
645369	1453
645402	57156
645414	9488
645425	6427
645426	889
645432	494115
645455	5566
645587	80008
645683	22806
645745	7350
645811	6733
645832	64423
645836	4548
645843	4810
645922	25946
645961	84967
645974	11081
645996	10486
646000	221154
646409	83697
646424	29997
646450	389118
646480	64399
646486	54925
646625	23244
646627	57117
646643	59283
646658	254240
646698	79192
646754	2844
646799	245928
646817	28965
646862	257240
646915	404770
646960	130617
646962	84236
647042	123264
647060	116236
647087	2996
647135	63935
647174	4992
647219	10257
647309	26164
647310	29777
647589	6272
648791	9096
649137	5412
649330	861
652968	79847
652991	64778
653073	8392
653082	100271846
653121	10730
653125	54567
653145	138882
653149	9411
653160	4267
653166	399909
653192	4633
653240	1608
653247	9592
653259	1352
653268	84316
653269	138255
653275	84985
653333	10143
653361	57689
653404	64783
653423	58498
653427	6156
653437	55837
653440	2571
653464	127550
653483	6948
653486	6636
653489	245913
653499	4292
653505	26061
653509	6548
653519	8915
653550	1069
653567	390265
653583	51005
653598	2766
653604	8347
653606	3554
653619	54962
653641	9693
653643	157506
653656	3373
653657	26973
653659	6919
653689	3652
653720	1348
653781	23742
653784	140258
653808	3426
653820	26137
653857	51523
654231	8578
654254	7087
654346	3563
654429	23205
654463	151636
654483	3149
654816	116983
654817	10424
664618	11344
664701	24139
677790	2167
692094	84830
723790	94059
723961	55734
724066	285315
727764	79872
727800	2829
727830	80342
727837	1147
727851	79549
727857	55854
727866	474354
727897	6917
727905	140459
727910	100505573
727936	51227
727940	25936
728047	10361
728113	79171
728116	10166
728137	83737
728215	84282
728224	23753
728226	9619
728229	332
728233	90167
728255	7108
728269	10952
728276	139221
728294	65109
728299	474382
728318	11047
728340	442197
728343	55178
728358	51070
728361	56128
728378	54957
728386	26574
728395	400746
728403	93978
728441	25999
728458	81858
728464	79180
728489	127343
728492	390142
728495	4825
728498	287
728568	6660
728577	373856
728588	133522
728597	5652
728621	346653
728635	55726
728637	55137
728642	1073
728656	80207
728661	54921
728689	10004
728695	1823
728712	84173
728780	3419
728798	205327
728819	81623
728833	4090
728841	10427
728888	57592
728927	4236
728929	55676
728945	10224
728957	100507249
729020	140612
729025	375
729085	473
729092	221981
729201	9363
729230	9631
729238	1329
729240	116254
729264	6528
729288	5965
729330	5001
729355	374879
729359	449520
729384	9933
729408	79665
729422	54826
729428	199800
729431	80712
